A;RTSALEDATA;102;20140505 01:13;VALNET;
D;102;1111789;16;20140505 01:13;P;;;;;;
D;102;1111789;16;20140505 01:13;P;;;;;;
D;102;1111789;16;20140505 01:13;V;;;;;;
D;102;1111789;16;20140505 01:13;V;;;;;;
B;102;1119987;17;20140505 01:13;;;38;PENROSE RD;BUNDANOON;2578;1318;M;20140321;20140422;410000;R2;R;RESIDENCE;;QAA;;0;AI538303;
C;102;1119987;17;20140505 01:13;4/587081;
D;102;1119987;17;20140505 01:13;P;;;;;;
D;102;1119987;17;20140505 01:13;P;;;;;;
D;102;1119987;17;20140505 01:13;V;;;;;;
B;102;1125293;18;20140505 01:13;;;52;WILSON DR;HILL TOP;2575;1518;M;20140317;20140422;119000;R2;V;VACANT LAND;;CGA;;0;AI537850;
C;102;1125293;18;20140505 01:13;54/5/10173;
D;102;1125293;18;20140505 01:13;P;;;;;;
D;102;1125293;18;20140505 01:13;P;;;;;;
D;102;1125293;18;20140505 01:13;V;;;;;;
B;102;1120354;19;20140505 01:13;;;42;QUEEN ST;BOWRAL;2576;804.7;M;20140303;20140428;675000;R2;R;RESIDENCE;;NCA;;0;AI532580;
C;102;1120354;19;20140505 01:13;2/707330;
D;102;1120354;19;20140505 01:13;P;;;;;;
D;102;1120354;19;20140505 01:13;V;;;;;;
D;102;1120354;19;20140505 01:13;V;;;;;;
B;102;1123066;20;20140505 01:13;;;96;TAYLOR AVE;NEW BERRIMA;2577;588.1;M;20140312;20140410;95900;R2;V;VACANT LAND;;DRA;;0;AI522752;
C;102;1123066;20;20140505 01:13;229/15995;
D;102;1123066;20;20140505 01:13;P;;;;;;
D;102;1123066;20;20140505 01:13;P;;;;;;
D;102;1123066;20;20140505 01:13;V;;;;;;
B;102;1125749;21;20140505 01:13;;;54;WOODBINE ST;BOWRAL;2576;901.3;M;20131224;20140304;686000;R2;R;RESIDENCE;;NCA;;0;AI541881;
C;102;1125749;21;20140505 01:13;4/719349;
D;102;1125749;21;20140505 01:13;P;;;;;;
D;102;1125749;21;20140505 01:13;P;;;;;;
D;102;1125749;21;20140505 01:13;V;;;;;;
B;102;1109710;22;20140505 01:13;;;76;CENTENNIAL RD;BOWRAL;2576;4388;M;20140314;20140428;1105000;R5;R;RESIDENCE;;NFA;;0;AI532546;
C;102;1109710;22;20140505 01:13;3/838250;
D;102;1109710;22;20140505 01:13;P;;;;;;
D;102;1109710;22;20140505 01:13;V;;;;;;
D;102;1109710;22;20140505 01:13;V;;;;;;
B;102;1112511;23;20140505 01:13;;;28;GARLAND RD;BUNDANOON;2578;4939;M;20140312;20140423;475000;R5;R;RESIDENCE;;QEA;;0;AI542519;
C;102;1112511;23;20140505 01:13;12/263668;
D;102;1112511;23;20140505 01:13;P;;;;;;
D;102;1112511;23;20140505 01:13;V;;;;;;
D;102;1112511;23;20140505 01:13;V;;;;;;
B;102;1117661;24;20140505 01:13;;;5;CRAGO LANE;BOWRAL;2576;4407.2;M;20140312;20140411;1550000;R5;R;RESIDENCE;;NFA;;0;AI526855;
C;102;1117661;24;20140505 01:13;8/667524;
D;102;1117661;24;20140505 01:13;P;;;;;;
D;102;1117661;24;20140505 01:13;V;;;;;;
B;102;1112817;25;20140505 01:13;;;24;GORDON RD;BOWRAL;2576;1214.24;M;20131105;20131105;220000;R3;R;RESIDENCE;;NLA;;0;AI542390;
C;102;1112817;25;20140505 01:13;2/13755;
D;102;1112817;25;20140505 01:13;P;;;;;;
D;102;1112817;25;20140505 01:13;P;;;;;;
D;102;1112817;25;20140505 01:13;V;;;;;;
D;102;1112817;25;20140505 01:13;V;;;;;;
D;102;1112817;25;20140505 01:13;V;;;;;;
D;102;1112817;25;20140505 01:13;V;;;;;;
B;102;1115564;26;20140505 01:13;;;22;QUARRY RD;BUNDANOON;2578;4268;M;20140122;20140304;490000;RU2;R;RESIDENCE;;QHS;;0;AI537827;
C;102;1115564;26;20140505 01:13;1/397473;
D;102;1115564;26;20140505 01:13;P;;;;;;
D;102;1115564;26;20140505 01:13;V;;;;;;
D;102;1115564;26;20140505 01:13;V;;;;;;
B;102;1118267;27;20140505 01:13;CRAGSIDE;;1280;NOWRA RD;FITZROY FALLS;2577;3483;M;20140122;20140414;475000;R2;R;RESIDENCE;;EGA;;0;AI524288;
C;102;1118267;27;20140505 01:13;26/703229;
D;102;1118267;27;20140505 01:13;P;;;;;;
D;102;1118267;27;20140505 01:13;P;;;;;;
D;102;1118267;27;20140505 01:13;V;;;;;;
B;102;1111043;28;20140505 01:13;;;19 D;DENGATE CRES;MOSS VALE;2577;2850;M;20140228;20140404;600000;R2;R;RESIDENCE;;SDA;;0;AI538410;
C;102;1111043;28;20140505 01:13;4/853367;
D;102;1111043;28;20140505 01:13;P;;;;;;
D;102;1111043;28;20140505 01:13;V;;;;;;
D;102;1111043;28;20140505 01:13;V;;;;;;
B;102;1124472;29;20140505 01:13;RIDGEVIEW;;170;WALLABY HILL RD;ROBERTSON;2577;44.55;H;20140226;20140423;1800000;E3;R;RESIDENCE;;MEM;;0;AI528772;
C;102;1124472;29;20140505 01:13;3/731833;
D;102;1124472;29;20140505 01:13;P;;;;;;
D;102;1124472;29;20140505 01:13;V;;;;;;
B;102;3765236;30;20140505 01:13;;;;HOPEWOOD RD;BOWRAL;2576;1050;M;20130514;20140207;170000;;V;VACANT LAND;;;;0;AI498383;
C;102;3765236;30;20140505 01:13;PT 3/1195426;
D;102;3765236;30;20140505 01:13;P;;;;;;
D;102;3765236;30;20140505 01:13;P;;;;;;
D;102;3765236;30;20140505 01:13;V;;;;;;
D;102;3765236;30;20140505 01:13;V;;;;;;
B;102;3766668;31;20140505 01:13;;;;HOLLY RD;BURRADOO;2576;7285;M;20140105;20140211;425000;;V;VACANT LAND;;;;0;AI499658;
C;102;3766668;31;20140505 01:13;3/1192434;
D;102;3766668;31;20140505 01:13;P;;;;;;
D;102;3766668;31;20140505 01:13;P;;;;;;
D;102;3766668;31;20140505 01:13;V;;;;;;
Z;156;31;31;92;
