A;RTSALEDATA;085;20140120 01:16;VALNET;
C;085;730833;7;20140120 01:16;23/SP56062;
D;085;730833;7;20140120 01:16;P;;;;;;
D;085;730833;7;20140120 01:16;V;;;;;;
D;085;730833;7;20140120 01:16;V;;;;;;
B;085;730987;8;20140120 01:16;;73;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20131106;20131218;325000;;R;RESIDENCE;73;;;0;AI284452;
C;085;730987;8;20140120 01:16;73/SP48216;
D;085;730987;8;20140120 01:16;P;;;;;;
D;085;730987;8;20140120 01:16;P;;;;;;
D;085;730987;8;20140120 01:16;V;;;;;;
B;085;733633;9;20140120 01:16;;;51;TAMBOURINE BAY RD;LANE COVE;2066;651.3;M;20131111;20131219;1315000;R2;R;RESIDENCE;;RAB;;0;AI277327;
C;085;733633;9;20140120 01:16;16/10441;
D;085;733633;9;20140120 01:16;P;;;;;;
D;085;733633;9;20140120 01:16;P;;;;;;
D;085;733633;9;20140120 01:16;V;;;;;;
D;085;733633;9;20140120 01:16;V;;;;;;
B;085;728617;10;20140120 01:16;;12;232;LONGUEVILLE RD;LANE COVE;2066;;;20131119;20131219;551000;;R;RESIDENCE;12;;;0;AI284763;
C;085;728617;10;20140120 01:16;12/SP6091;
D;085;728617;10;20140120 01:16;P;;;;;;
D;085;728617;10;20140120 01:16;V;;;;;;
B;085;3386239;11;20140120 01:16;;;150;RIVERVIEW ST;RIVERVIEW;2066;672;M;20131123;20131220;1285000;R2;3;HOUSE;;RAB;;0;AI279579;
C;085;3386239;11;20140120 01:16;4/1122964;
D;085;3386239;11;20140120 01:16;P;;;;;;
D;085;3386239;11;20140120 01:16;P;;;;;;
D;085;3386239;11;20140120 01:16;V;;;;;;
B;085;3738043;12;20140120 01:16;;1;554;MOWBRAY RD W;LANE COVE NORTH;2066;131;M;20120203;20131209;649000;;R;RESIDENCE;1;;;0;AI286766;
C;085;3738043;12;20140120 01:16;1/SP89023;
D;085;3738043;12;20140120 01:16;P;;;;;;
D;085;3738043;12;20140120 01:16;P;;;;;;
D;085;3738043;12;20140120 01:16;V;;;;;;
B;085;3738043;13;20140120 01:16;;10;554;MOWBRAY RD W;LANE COVE NORTH;2066;192;M;20111223;20131218;775000;;R;RESIDENCE;7;;;0;AI294700;
C;085;3738043;13;20140120 01:16;7/SP89023;
D;085;3738043;13;20140120 01:16;P;;;;;;
D;085;3738043;13;20140120 01:16;V;;;;;;
B;085;3738043;14;20140120 01:16;;16;554;MOWBRAY RD W;LANE COVE NORTH;2066;99;M;20120629;20131209;599000;;R;RESIDENCE;8;;;0;AI294851;
C;085;3738043;14;20140120 01:16;8/SP89023;
D;085;3738043;14;20140120 01:16;P;;;;;;
D;085;3738043;14;20140120 01:16;P;;;;;;
D;085;3738043;14;20140120 01:16;V;;;;;;
B;085;3738043;15;20140120 01:16;;17;554;MOWBRAY RD W;LANE COVE NORTH;2066;107;M;20120309;20131219;675000;;R;RESIDENCE;9;;;0;AI278197;
C;085;3738043;15;20140120 01:16;9/SP89023;
D;085;3738043;15;20140120 01:16;P;;;;;;
D;085;3738043;15;20140120 01:16;V;;;;;;
B;085;3738043;16;20140120 01:16;;38;554;MOWBRAY RD W;LANE COVE NORTH;2066;84;M;20120329;20131206;545000;;R;RESIDENCE;23;;;0;AI232879;
C;085;3738043;16;20140120 01:16;23/SP89023;
D;085;3738043;16;20140120 01:16;P;;;;;;
D;085;3738043;16;20140120 01:16;V;;;;;;
B;085;3738043;17;20140120 01:16;;29;554;MOWBRAY RD W;LANE COVE NORTH;2066;75;M;20120622;20131209;495000;;R;RESIDENCE;42;;;0;AI277998;
C;085;3738043;17;20140120 01:16;42/SP89023;
D;085;3738043;17;20140120 01:16;P;;;;;;
D;085;3738043;17;20140120 01:16;V;;;;;;
B;085;3738043;18;20140120 01:16;;47;554;MOWBRAY RD W;LANE COVE NORTH;2066;76;M;20130308;20131210;495000;;R;RESIDENCE;51;;XA;0;AI237575;
C;085;3738043;18;20140120 01:16;51/SP89023;
D;085;3738043;18;20140120 01:16;P;;;;;;
D;085;3738043;18;20140120 01:16;P;;;;;;
D;085;3738043;18;20140120 01:16;V;;;;;;
B;085;3738043;19;20140120 01:16;;55;554;MOWBRAY RD W;LANE COVE NORTH;2066;84;M;20120329;20131206;525000;;R;RESIDENCE;54;;;0;AI278566;
C;085;3738043;19;20140120 01:16;54/SP89023;
D;085;3738043;19;20140120 01:16;P;;;;;;
D;085;3738043;19;20140120 01:16;V;;;;;;
B;085;3738043;20;20140120 01:16;;64;554;MOWBRAY RD W;LANE COVE NORTH;2066;120;M;20131210;20131219;650000;;R;RESIDENCE;63;;;0;AI288649;
C;085;3738043;20;20140120 01:16;63/SP89023;
D;085;3738043;20;20140120 01:16;P;;;;;;
D;085;3738043;20;20140120 01:16;V;;;;;;
B;085;3719600;21;20140120 01:16;;;11;BIRDWOOD AVE;LANE COVE;2066;1211.8;M;20130625;20131223;5030000;B4;R;RESIDENCE;;BBF;;0;AI274875;
C;085;3719600;21;20140120 01:16;100/1126059 1/1169567;
D;085;3719600;21;20140120 01:16;P;;;;;;
D;085;3719600;21;20140120 01:16;V;;;;;;
B;085;3733283;22;20140120 01:16;;201;290;BURNS BAY RD;LANE COVE;2066;100;M;20131128;20131220;675000;;R;RESIDENCE;7;;;0;AI280481;
C;085;3733283;22;20140120 01:16;7/SP88982;
D;085;3733283;22;20140120 01:16;P;;;;;;
D;085;3733283;22;20140120 01:16;P;;;;;;
D;085;3733283;22;20140120 01:16;V;;;;;;
D;085;3733283;22;20140120 01:16;V;;;;;;
B;085;3619333;23;20140120 01:16;;35;79;MARS RD;LANE COVE WEST;2066;87;M;20131204;20131219;352440;;3;STORAGE UNIT;35;;;0;AI306856;
C;085;3619333;23;20140120 01:16;35/SP86352;
D;085;3619333;23;20140120 01:16;P;;;;;;
D;085;3619333;23;20140120 01:16;V;;;;;;
B;085;721807;24;20140120 01:16;;56;302;BURNS BAY RD;LANE COVE;2066;;;20131122;20131219;580000;;R;RESIDENCE;57;;;0;AI292266;
C;085;721807;24;20140120 01:16;57/SP15299;
D;085;721807;24;20140120 01:16;P;;;;;;
D;085;721807;24;20140120 01:16;V;;;;;;
D;085;721807;24;20140120 01:16;V;;;;;;
B;085;722302;25;20140120 01:16;;13;80;BURNS BAY RD;LANE COVE;2066;;;19830926;19831201;59000;;R;RESIDENCE;13;;;0;AI277937;
C;085;722302;25;20140120 01:16;13/SP70;
D;085;722302;25;20140120 01:16;P;;;;;;
D;085;722302;25;20140120 01:16;V;;;;;;
B;085;720340;26;20140120 01:16;;;13;ANGUS AVE;LANE COVE;2066;557.5;M;20131018;20131218;1435000;R2;R;RESIDENCE;;RAM;;0;AI288386;
C;085;720340;26;20140120 01:16;100/11416;
D;085;720340;26;20140120 01:16;P;;;;;;
D;085;720340;26;20140120 01:16;P;;;;;;
D;085;720340;26;20140120 01:16;V;;;;;;
B;085;734171;27;20140120 01:16;;;73;WILLIAM EDWARD ST;LONGUEVILLE;2066;801.4;M;20131101;20131212;2750000;R2;R;RESIDENCE;;RAD;;0;AI258350;
C;085;734171;27;20140120 01:16;2/316948;
D;085;734171;27;20140120 01:16;P;;;;;;
D;085;734171;27;20140120 01:16;P;;;;;;
D;085;734171;27;20140120 01:16;V;;;;;;
D;085;734171;27;20140120 01:16;V;;;;;;
B;085;728923;28;20140120 01:16;;21;18;LONGUEVILLE RD;LANE COVE;2066;135.1;M;20131023;20131223;740000;;R;RESIDENCE;21;;;0;AI289302;
C;085;728923;28;20140120 01:16;21/SP4543;
D;085;728923;28;20140120 01:16;P;;;;;;
D;085;728923;28;20140120 01:16;P;;;;;;
D;085;728923;28;20140120 01:16;V;;;;;;
D;085;728923;28;20140120 01:16;V;;;;;;
B;085;734503;29;20140120 01:16;;;40;YALLAMBEE RD;RIVERVIEW;2066;585.4;M;20131117;20140108;1675000;R2;R;RESIDENCE;;RAB;;0;AI302049;
C;085;734503;29;20140120 01:16;90/10801;
D;085;734503;29;20140120 01:16;P;;;;;;
D;085;734503;29;20140120 01:16;P;;;;;;
D;085;734503;29;20140120 01:16;V;;;;;;
D;085;734503;29;20140120 01:16;V;;;;;;
B;085;734515;30;20140120 01:16;;;9;YARRANDI PL;LONGUEVILLE;2066;809.4;M;20130815;20131202;2900000;R2;R;RESIDENCE;;RAC;;0;AI297554;
C;085;734515;30;20140120 01:16;10/30799;
D;085;734515;30;20140120 01:16;P;;;;;;
D;085;734515;30;20140120 01:16;P;;;;;;
D;085;734515;30;20140120 01:16;V;;;;;;
D;085;734515;30;20140120 01:16;V;;;;;;
B;085;731879;31;20140120 01:16;;;15;PANORAMA RD;LANE COVE;2066;777.8;M;20131107;20131219;1900000;R2;R;RESIDENCE;;RAE;;0;AI288174;
C;085;731879;31;20140120 01:16;18/19003;
D;085;731879;31;20140120 01:16;P;;;;;;
D;085;731879;31;20140120 01:16;P;;;;;;
D;085;731879;31;20140120 01:16;V;;;;;;
D;085;731879;31;20140120 01:16;V;;;;;;
B;085;731881;32;20140120 01:16;;;19;PANORAMA RD;LANE COVE;2066;954.8;M;20131026;20131206;1210000;R2;R;RESIDENCE;;RAE;;0;AI304105;
C;085;731881;32;20140120 01:16;20/19003;
D;085;731881;32;20140120 01:16;P;;;;;;
D;085;731881;32;20140120 01:16;V;;;;;;
D;085;731881;32;20140120 01:16;V;;;;;;
B;085;724092;33;20140120 01:16;;1;9;COPE ST;LANE COVE;2066;;;20131018;20131202;1200000;;R;RESIDENCE;1;;;0;AI281653;
C;085;724092;33;20140120 01:16;1/SP50642;
D;085;724092;33;20140120 01:16;P;;;;;;
D;085;724092;33;20140120 01:16;V;;;;;;
B;085;726717;34;20140120 01:16;;6;9;HOWARTH RD;LANE COVE NORTH;2066;;;20131114;20131220;590000;;3;HOME UNIT;6;;;0;AI289031;
C;085;726717;34;20140120 01:16;6/SP30219;
D;085;726717;34;20140120 01:16;P;;;;;;
D;085;726717;34;20140120 01:16;V;;;;;;
D;085;726717;34;20140120 01:16;V;;;;;;
B;085;732219;35;20140120 01:16;;;11;PORTVIEW RD;GREENWICH;2065;445.7;M;20131025;20131206;1860000;R2;R;RESIDENCE;;RAK;;0;AI292354;
C;085;732219;35;20140120 01:16;4/795758;
D;085;732219;35;20140120 01:16;P;;;;;;
D;085;732219;35;20140120 01:16;P;;;;;;
D;085;732219;35;20140120 01:16;V;;;;;;
B;085;729547;36;20140120 01:16;;17;686;MOWBRAY RD W;LANE COVE NORTH;2066;;;20131115;20131218;772000;;R;RESIDENCE;17;;;0;AI294813;
C;085;729547;36;20140120 01:16;17/SP15711;
D;085;729547;36;20140120 01:16;P;;;;;;
D;085;729547;36;20140120 01:16;P;;;;;;
D;085;729547;36;20140120 01:16;V;;;;;;
D;085;729547;36;20140120 01:16;V;;;;;;
B;085;732581;37;20140120 01:16;;;82 A;RIVER RD W;LANE COVE;2066;674.1;M;20131102;20131206;1303000;R2;R;RESIDENCE;;RAB;;0;AI281730;
C;085;732581;37;20140120 01:16;2/806711;
D;085;732581;37;20140120 01:16;P;;;;;;
D;085;732581;37;20140120 01:16;P;;;;;;
D;085;732581;37;20140120 01:16;V;;;;;;
Z;186;37;37;110;
