A;RTSALEDATA;205;20140324 01:15;VALNET;
B;205;1933437;7;20140324 01:15;;;339;PARRAMATTA RD;LEICHHARDT;2040;221.3;M;20131212;20140130;950000;B;R;RESIDENCE;;CM;;0;AI444005;
C;205;1933437;7;20140324 01:15;1/89335;
D;205;1933437;7;20140324 01:15;P;;;;;;
D;205;1933437;7;20140324 01:15;V;;;;;;
D;205;1933437;7;20140324 01:15;V;;;;;;
D;205;1933437;7;20140324 01:15;V;;;;;;
D;205;1933437;7;20140324 01:15;V;;;;;;
B;205;1928277;8;20140324 01:15;;;54;JUSTIN ST;LILYFIELD;2040;334;M;20131123;20140115;1180000;A;R;RESIDENCE;;EA;;0;AI444629;
C;205;1928277;8;20140324 01:15;125, 126/8678;
D;205;1928277;8;20140324 01:15;P;;;;;;
D;205;1928277;8;20140324 01:15;P;;;;;;
D;205;1928277;8;20140324 01:15;V;;;;;;
D;205;1928277;8;20140324 01:15;V;;;;;;
B;205;1933731;9;20140324 01:15;;2;26;PEARSON ST;BALMAIN EAST;2041;;;20140128;20140225;650000;;R;RESIDENCE;2;;;0;AI444559;
C;205;1933731;9;20140324 01:15;2/SP4884;
D;205;1933731;9;20140324 01:15;P;;;;;;
D;205;1933731;9;20140324 01:15;P;;;;;;
D;205;1933731;9;20140324 01:15;V;;;;;;
B;205;1928652;10;20140324 01:15;;;26;LAWSON ST;BALMAIN;2041;240.3;M;20131024;20140115;1745000;A;R;RESIDENCE;;EC;;0;AI338770;
C;205;1928652;10;20140324 01:15;29/3/371;
D;205;1928652;10;20140324 01:15;P;;;;;;
D;205;1928652;10;20140324 01:15;P;;;;;;
D;205;1928652;10;20140324 01:15;V;;;;;;
B;205;1921302;11;20140324 01:15;;;81;DENISON ST;ROZELLE;2039;228.4;M;20131129;20140131;1975000;A;R;RESIDENCE;;EL;;0;AI455705;
C;205;1921302;11;20140324 01:15;9/635588;
D;205;1921302;11;20140324 01:15;P;;;;;;
D;205;1921302;11;20140324 01:15;P;;;;;;
D;205;1921302;11;20140324 01:15;V;;;;;;
D;205;1921302;11;20140324 01:15;V;;;;;;
B;205;1929018;12;20140324 01:15;;;253;LILYFIELD RD;LILYFIELD;2040;177;M;20140305;20140305;1100000;A;R;RESIDENCE;;EA;;0;AI444048;
C;205;1929018;12;20140324 01:15;60/8/1162;
D;205;1929018;12;20140324 01:15;P;;;;;;
D;205;1929018;12;20140324 01:15;P;;;;;;
D;205;1929018;12;20140324 01:15;V;;;;;;
B;205;1937023;13;20140324 01:15;;;47;STYLES ST;LEICHHARDT;2040;126.5;M;20131130;20140228;720000;A;R;RESIDENCE;;EB;;0;AI433752;
C;205;1937023;13;20140324 01:15;E/444051;
D;205;1937023;13;20140324 01:15;P;;;;;;
D;205;1937023;13;20140324 01:15;P;;;;;;
D;205;1937023;13;20140324 01:15;V;;;;;;
B;205;1932072;14;20140324 01:15;;;6;NELSON ST;ANNANDALE;2038;259.3;M;20131211;20140311;1450000;B;3;FACTORY;;CN;;0;AI449752;
C;205;1932072;14;20140324 01:15;B/379965;
D;205;1932072;14;20140324 01:15;P;;;;;;
D;205;1932072;14;20140324 01:15;V;;;;;;
B;205;1924316;15;20140324 01:15;;;4;GIPPS ST;BIRCHGROVE;2041;139.1;M;20140205;20140305;1276000;A;R;RESIDENCE;;EC;;0;AI438753;
C;205;1924316;15;20140324 01:15;M/200723;
D;205;1924316;15;20140324 01:15;P;;;;;;
D;205;1924316;15;20140324 01:15;V;;;;;;
B;205;1932136;16;20140324 01:15;;;18;NELSON ST;ROZELLE;2039;126.5;M;20131220;20140313;986579;A;R;RESIDENCE;;EL;;0;AI449502;
C;205;1932136;16;20140324 01:15;1/230184;
D;205;1932136;16;20140324 01:15;P;;;;;;
D;205;1932136;16;20140324 01:15;P;;;;;;
D;205;1932136;16;20140324 01:15;V;;;;;;
B;205;1934995;17;20140324 01:15;;;16;RIVER ST;BIRCHGROVE;2041;252.9;M;20130705;20131104;2115000;A;R;RESIDENCE;;EE;;0;AI402990;
C;205;1934995;17;20140324 01:15;19/422;
D;205;1934995;17;20140324 01:15;P;;;;;;
D;205;1934995;17;20140324 01:15;V;;;;;;
B;205;1935513;18;20140324 01:15;;;27;ROWNTREE ST;BALMAIN;2041;101.2;M;20140124;20140307;1100000;A;R;RESIDENCE;;EC;;0;AI439004;
C;205;1935513;18;20140324 01:15;B/159247;
D;205;1935513;18;20140324 01:15;P;;;;;;
D;205;1935513;18;20140324 01:15;P;;;;;;
D;205;1935513;18;20140324 01:15;V;;;;;;
B;205;1925130;19;20140324 01:15;;;39;GOODSIR ST;ROZELLE;2039;120.2;M;20140211;20140311;1000000;A;R;RESIDENCE;;EL;;0;AI448757;
C;205;1925130;19;20140324 01:15;2/534331;
D;205;1925130;19;20140324 01:15;P;;;;;;
D;205;1925130;19;20140324 01:15;P;;;;;;
D;205;1925130;19;20140324 01:15;V;;;;;;
B;205;2854446;20;20140324 01:15;;606;32;WARAYAMA PL;ROZELLE;2039;;;20140226;20140311;490000;;R;RESIDENCE;74;;;0;AI450432;
C;205;2854446;20;20140324 01:15;74/SP64838;
D;205;2854446;20;20140324 01:15;P;;;;;;
D;205;2854446;20;20140324 01:15;V;;;;;;
D;205;2854446;20;20140324 01:15;V;;;;;;
Z;101;20;20;59;
