A;RTSALEDATA;206;20140303 01:13;VALNET;
D;206;3469443;8;20140303 01:13;V;;;;;;
B;206;3201137;9;20140303 01:13;;;209;ILLAWARRA RD;MARRICKVILLE;2204;202.3;M;20131219;20140113;622000;R2;V;VACANT LAND;;EML;;0;AI390762;
C;206;3201137;9;20140303 01:13;35/2/826;
D;206;3201137;9;20140303 01:13;P;;;;;;
D;206;3201137;9;20140303 01:13;P;;;;;;
D;206;3201137;9;20140303 01:13;V;;;;;;
D;206;3201137;9;20140303 01:13;V;;;;;;
D;206;3201137;9;20140303 01:13;V;;;;;;
B;206;3750116;10;20140303 01:13;;;29;COOK ST;LEWISHAM;2049;152.9;M;20131223;20140214;1000000;R2;R;RESIDENCE;;EGP;;0;AI392311;
C;206;3750116;10;20140303 01:13;4/1185171;
D;206;3750116;10;20140303 01:13;P;;;;;;
D;206;3750116;10;20140303 01:13;V;;;;;;
B;206;3747189;11;20140303 01:13;;3;2;BOLTON ST;ST PETERS;2044;;;20131220;20140213;513500;;R;RESIDENCE;3;;;0;AI383862;
C;206;3747189;11;20140303 01:13;3/SP89054;
D;206;3747189;11;20140303 01:13;P;;;;;;
D;206;3747189;11;20140303 01:13;V;;;;;;
B;206;3732157;12;20140303 01:13;THE GANTRY;5;18;GANTRY LANE;CAMPERDOWN;2050;139;M;20131217;20140124;885000;;R;RESIDENCE;5;;;0;AI384009;
C;206;3732157;12;20140303 01:13;5/SP88941;
D;206;3732157;12;20140303 01:13;P;;;;;;
D;206;3732157;12;20140303 01:13;P;;;;;;
D;206;3732157;12;20140303 01:13;V;;;;;;
B;206;3745769;13;20140303 01:13;;206;21;ENMORE RD;NEWTOWN;2042;;;20130523;20140221;680000;;3;HOME UNIT;8;;;0;AI407332;
C;206;3745769;13;20140303 01:13;8/SP89253;
D;206;3745769;13;20140303 01:13;P;;;;;;
D;206;3745769;13;20140303 01:13;P;;;;;;
D;206;3745769;13;20140303 01:13;V;;;;;;
B;206;3745769;14;20140303 01:13;;;21;ENMORE RD;NEWTOWN;2042;;;20111016;20140113;515000;;R;RESIDENCE;17;;;0;AI402790;
C;206;3745769;14;20140303 01:13;17/SP89253;
D;206;3745769;14;20140303 01:13;P;;;;;;
D;206;3745769;14;20140303 01:13;P;;;;;;
D;206;3745769;14;20140303 01:13;V;;;;;;
B;206;3745769;15;20140303 01:13;;409;21;ENMORE RD;NEWTOWN;2042;;;20120508;20140110;599999;;R;RESIDENCE;36;;;0;AI382534;
C;206;3745769;15;20140303 01:13;36/SP89253;
D;206;3745769;15;20140303 01:13;P;;;;;;
D;206;3745769;15;20140303 01:13;P;;;;;;
D;206;3745769;15;20140303 01:13;V;;;;;;
B;206;3690422;16;20140303 01:13;;14;80;EDINBURGH RD;MARRICKVILLE;2204;22;M;20140212;20140225;85000;;3;STORAGE UNIT;14;;;0;AI406635;
C;206;3690422;16;20140303 01:13;14/SP88053;
D;206;3690422;16;20140303 01:13;P;;;;;;
D;206;3690422;16;20140303 01:13;V;;;;;;
B;206;3733209;17;20140303 01:13;THE GANTRY;305;12;DENISON ST;CAMPERDOWN;2050;80;M;20110705;20131120;585000;;R;RESIDENCE;33;;;0;AI369731;
C;206;3733209;17;20140303 01:13;33/SP88943;
D;206;3733209;17;20140303 01:13;P;;;;;;
D;206;3733209;17;20140303 01:13;V;;;;;;
B;206;3734453;18;20140303 01:13;THE GANTRY;3 B;3;AUSTRALIA ST;CAMPERDOWN;2050;203;M;20101127;20131129;1275000;;R;RESIDENCE;5;;;0;AI406533;
C;206;3734453;18;20140303 01:13;5/SP88944;
D;206;3734453;18;20140303 01:13;P;;;;;;
D;206;3734453;18;20140303 01:13;P;;;;;;
D;206;3734453;18;20140303 01:13;V;;;;;;
B;206;1949243;19;20140303 01:13;;;99;EDGEWARE RD;ENMORE;2042;271.9;M;20130531;20130821;195000;R2;R;RESIDENCE;;EML;;25;AH982056;
C;206;1949243;19;20140303 01:13;1/104372;
D;206;1949243;19;20140303 01:13;P;;;;;;
D;206;1949243;19;20140303 01:13;P;;;;;;
D;206;1949243;19;20140303 01:13;V;;;;;;
D;206;1949243;19;20140303 01:13;V;;;;;;
D;206;1949243;19;20140303 01:13;V;;;;;;
D;206;1949243;19;20140303 01:13;V;;;;;;
B;206;1951944;20;20140303 01:13;;3;25 A;GEORGE ST;MARRICKVILLE;2204;;;20131119;20140211;510000;;R;RESIDENCE;3;;;0;AI385909;
C;206;1951944;20;20140303 01:13;3/SP48266;
D;206;1951944;20;20140303 01:13;P;;;;;;
D;206;1951944;20;20140303 01:13;P;;;;;;
D;206;1951944;20;20140303 01:13;V;;;;;;
B;206;1954498;21;20140303 01:13;;4;351;ILLAWARRA RD;MARRICKVILLE;2204;;;20131202;20140214;407000;;R;RESIDENCE;4;;;0;AI378114;
C;206;1954498;21;20140303 01:13;4/SP63448;
D;206;1954498;21;20140303 01:13;P;;;;;;
D;206;1954498;21;20140303 01:13;P;;;;;;
D;206;1954498;21;20140303 01:13;V;;;;;;
B;206;1941855;22;20140303 01:13;;;67;ALBANY RD;STANMORE;2048;223.14;M;20131223;20140210;969000;R2;R;RESIDENCE;;ETL;;0;AI383612;
C;206;1941855;22;20140303 01:13;62/Y/4705;
D;206;1941855;22;20140303 01:13;P;;;;;;
D;206;1941855;22;20140303 01:13;P;;;;;;
D;206;1941855;22;20140303 01:13;V;;;;;;
B;206;1941914;23;20140303 01:13;;;13;ALBERMARLE ST;NEWTOWN;2042;126.5;M;20121204;20140210;760000;R2;R;RESIDENCE;;EPL;;0;AI383706;
C;206;1941914;23;20140303 01:13;101/585086;
D;206;1941914;23;20140303 01:13;P;;;;;;
D;206;1941914;23;20140303 01:13;P;;;;;;
D;206;1941914;23;20140303 01:13;V;;;;;;
B;206;1949930;24;20140303 01:13;;;1;ESK ST;MARRICKVILLE;2204;445.91;M;20140210;20140210;1000000;R2;R;RESIDENCE;;EGM;;0;AI381156;
C;206;1949930;24;20140303 01:13;15/605;
D;206;1949930;24;20140303 01:13;P;;;;;;
D;206;1949930;24;20140303 01:13;V;;;;;;
D;206;1949930;24;20140303 01:13;V;;;;;;
B;206;1949965;25;20140303 01:13;;;7;EWART ST;MARRICKVILLE;2204;347.8;M;20131221;20140212;870000;R2;R;RESIDENCE;;EGM;;0;AI384519;
C;206;1949965;25;20140303 01:13;2/513175;
D;206;1949965;25;20140303 01:13;P;;;;;;
D;206;1949965;25;20140303 01:13;V;;;;;;
B;206;1945198;26;20140303 01:13;;;54;CANONBURY GR;DULWICH HILL;2203;520.15;M;20131207;20140213;1490000;R2;R;RESIDENCE;;EGP;;0;AI392456;
C;206;1945198;26;20140303 01:13;24/B/3860;
D;206;1945198;26;20140303 01:13;P;;;;;;
D;206;1945198;26;20140303 01:13;P;;;;;;
D;206;1945198;26;20140303 01:13;V;;;;;;
D;206;1945198;26;20140303 01:13;V;;;;;;
B;206;1950577;27;20140303 01:13;;;42;FANNING ST;TEMPE;2044;284.5;M;20131220;20140217;780000;R2;R;RESIDENCE;;ESL;;0;AI400184;
C;206;1950577;27;20140303 01:13;39/67722;
D;206;1950577;27;20140303 01:13;P;;;;;;
D;206;1950577;27;20140303 01:13;P;;;;;;
D;206;1950577;27;20140303 01:13;V;;;;;;
D;206;1950577;27;20140303 01:13;V;;;;;;
B;206;1942650;28;20140303 01:13;;;53;ARTHUR ST;MARRICKVILLE;2204;202.3;M;20140128;20140211;700000;R2;R;RESIDENCE;;EGM;;0;AI390055;
C;206;1942650;28;20140303 01:13;B/160383;
D;206;1942650;28;20140303 01:13;P;;;;;;
D;206;1942650;28;20140303 01:13;V;;;;;;
B;206;1946330;29;20140303 01:13;;6;26;CHESTER ST;PETERSHAM;2049;;;20131214;20140124;460000;;R;RESIDENCE;6;;;0;AI386349;
C;206;1946330;29;20140303 01:13;6/SP56098;
D;206;1946330;29;20140303 01:13;P;;;;;;
D;206;1946330;29;20140303 01:13;V;;;;;;
B;206;1970585;30;20140303 01:13;;;97;WELLS ST;NEWTOWN;2042;164.4;M;20131123;20140218;1150000;R2;R;RESIDENCE;;EGE;;0;AI395055;
C;206;1970585;30;20140303 01:13;1/798094;
D;206;1970585;30;20140303 01:13;P;;;;;;
D;206;1970585;30;20140303 01:13;V;;;;;;
D;206;1970585;30;20140303 01:13;V;;;;;;
B;206;1970822;31;20140303 01:13;;1;25;WEST ST;PETERSHAM;2049;;;20131217;20140207;582000;;R;RESIDENCE;1;;;0;AI381085;
C;206;1970822;31;20140303 01:13;1/SP15652;
D;206;1970822;31;20140303 01:13;P;;;;;;
D;206;1970822;31;20140303 01:13;V;;;;;;
D;206;1970822;31;20140303 01:13;V;;;;;;
B;206;1965486;32;20140303 01:13;;6;41;SHAW ST;PETERSHAM;2049;;;20131214;20140210;668500;;R;RESIDENCE;6;;;0;AI395697;
C;206;1965486;32;20140303 01:13;6/SP20706;
D;206;1965486;32;20140303 01:13;P;;;;;;
D;206;1965486;32;20140303 01:13;V;;;;;;
D;206;1965486;32;20140303 01:13;V;;;;;;
B;206;1957964;33;20140303 01:13;;;91;MALAKOFF ST;MARRICKVILLE;2204;169.2;M;20131218;20140211;840000;R2;R;RESIDENCE;;EGM;;0;AI382853;
C;206;1957964;33;20140303 01:13;B/398952;
D;206;1957964;33;20140303 01:13;P;;;;;;
D;206;1957964;33;20140303 01:13;P;;;;;;
D;206;1957964;33;20140303 01:13;V;;;;;;
D;206;1957964;33;20140303 01:13;V;;;;;;
B;206;1963274;34;20140303 01:13;;;637;PRINCES HWY;TEMPE;2044;607;M;20131015;20140120;915000;B6;3;FACTORY;;CCM;;0;AI382888;
C;206;1963274;34;20140303 01:13;1/798564;
D;206;1963274;34;20140303 01:13;P;;;;;;
D;206;1963274;34;20140303 01:13;P;;;;;;
D;206;1963274;34;20140303 01:13;V;;;;;;
D;206;1963274;34;20140303 01:13;V;;;;;;
B;206;1960978;35;20140303 01:13;;;71;NEW CANTERBURY RD;PETERSHAM;2049;145.4;M;20130628;20130823;1619000;B2;R;RESIDENCE;;CHH;;0;AI409756;
C;206;1960978;35;20140303 01:13;D/27818;
D;206;1960978;35;20140303 01:13;P;;;;;;
D;206;1960978;35;20140303 01:13;V;;;;;;
D;206;1960978;35;20140303 01:13;V;;;;;;
B;206;1960979;36;20140303 01:13;;;69;NEW CANTERBURY RD;PETERSHAM;2049;145.4;M;20130628;20130823;1619000;B2;R;RESIDENCE;;CHH;;0;AI409756;
C;206;1960979;36;20140303 01:13;E/27818;
D;206;1960979;36;20140303 01:13;P;;;;;;
D;206;1960979;36;20140303 01:13;V;;;;;;
D;206;1960979;36;20140303 01:13;V;;;;;;
B;206;1966538;37;20140303 01:13;;;37;STATION ST;PETERSHAM;2049;303.5;M;20131128;20140117;1450000;R2;R;RESIDENCE;;ETL;;0;AI381875;
C;206;1966538;37;20140303 01:13;4/985107;
D;206;1966538;37;20140303 01:13;P;;;;;;
D;206;1966538;37;20140303 01:13;V;;;;;;
D;206;1966538;37;20140303 01:13;V;;;;;;
B;206;1969717;38;20140303 01:13;;18;10;VIEW ST;MARRICKVILLE;2204;;;20131212;20140219;415000;;R;RESIDENCE;18;;;0;AI399437;
C;206;1969717;38;20140303 01:13;18/SP8428;
D;206;1969717;38;20140303 01:13;P;;;;;;
D;206;1969717;38;20140303 01:13;P;;;;;;
D;206;1969717;38;20140303 01:13;V;;;;;;
D;206;1969717;38;20140303 01:13;V;;;;;;
Z;193;38;38;115;
