A;RTSALEDATA;666;20140428 01:18;VALNET;
D;666;3698239;10;20140428 01:18;V;;;;;;
B;666;1876239;11;20140428 01:18;EDEOWIE;;90;EVANS LANE;APPLEBY;2340;135.132;H;20140310;20140310;800000;RU1;3;FARM;;RRC;;0;AI483743;
C;666;1876239;11;20140428 01:18;21/555632 1/826479;
D;666;1876239;11;20140428 01:18;P;;;;;;
D;666;1876239;11;20140428 01:18;P;;;;;;
D;666;1876239;11;20140428 01:18;V;;;;;;
D;666;1876239;11;20140428 01:18;V;;;;;;
D;666;1876239;11;20140428 01:18;V;;;;;;
D;666;1876239;11;20140428 01:18;V;;;;;;
D;666;1876239;11;20140428 01:18;V;;;;;;
D;666;1876239;11;20140428 01:18;V;;;;;;
D;666;1876239;11;20140428 01:18;V;;;;;;
D;666;1876239;11;20140428 01:18;V;;;;;;
D;666;1876239;11;20140428 01:18;V;;;;;;
D;666;1876239;11;20140428 01:18;V;;;;;;
D;666;1876239;11;20140428 01:18;V;;;;;;
B;666;2757635;12;20140428 01:18;;;31;CARTHAGE ST;NORTH TAMWORTH;2340;310.7;M;20140227;20140404;334500;R1;R;RESIDENCE;;AET;;0;AI513019;
C;666;2757635;12;20140428 01:18;5/285198;
D;666;2757635;12;20140428 01:18;P;;;;;;
D;666;2757635;12;20140428 01:18;V;;;;;;
B;666;2757642;13;20140428 01:18;;;17;CARTHAGE ST;NORTH TAMWORTH;2340;341.5;M;20140228;20140411;227000;R1;R;RESIDENCE;;AET;;0;AI527783;
C;666;2757642;13;20140428 01:18;11/2066;
D;666;2757642;13;20140428 01:18;P;;;;;;
D;666;2757642;13;20140428 01:18;V;;;;;;
B;666;2760257;14;20140428 01:18;;;57;FITZROY ST;EAST TAMWORTH;2340;480.6;M;20140228;20140411;350000;R1;R;RESIDENCE;;AET;;0;AI528079;
C;666;2760257;14;20140428 01:18;1/167081;
D;666;2760257;14;20140428 01:18;P;;;;;;
D;666;2760257;14;20140428 01:18;V;;;;;;
D;666;2760257;14;20140428 01:18;V;;;;;;
D;666;2760257;14;20140428 01:18;V;;;;;;
D;666;2760257;14;20140428 01:18;V;;;;;;
B;666;2755280;15;20140428 01:18;;;85;ANTHONY RD;SOUTH TAMWORTH;2340;682.9;M;20140314;20140404;205000;R1;R;RESIDENCE;;AAE;;0;AI525843;
C;666;2755280;15;20140428 01:18;93/236333;
D;666;2755280;15;20140428 01:18;P;;;;;;
D;666;2755280;15;20140428 01:18;P;;;;;;
D;666;2755280;15;20140428 01:18;V;;;;;;
B;666;2755360;16;20140428 01:18;;;102;ANTHONY RD;SOUTH TAMWORTH;2340;613.4;M;20140218;20140328;174000;R1;R;RESIDENCE;;AAE;;0;AI493630;
C;666;2755360;16;20140428 01:18;110/236333;
D;666;2755360;16;20140428 01:18;P;;;;;;
D;666;2755360;16;20140428 01:18;P;;;;;;
D;666;2755360;16;20140428 01:18;V;;;;;;
D;666;2755360;16;20140428 01:18;V;;;;;;
B;666;2755373;17;20140428 01:18;;;128;ANTHONY RD;SOUTH TAMWORTH;2340;784.1;M;20140310;20140407;160000;R1;R;RESIDENCE;;AAE;;0;AI513334;
C;666;2755373;17;20140428 01:18;123/236333;
D;666;2755373;17;20140428 01:18;P;;;;;;
D;666;2755373;17;20140428 01:18;P;;;;;;
D;666;2755373;17;20140428 01:18;V;;;;;;
D;666;2755373;17;20140428 01:18;V;;;;;;
B;666;2756471;18;20140428 01:18;;;41;BOURKE ST;EAST TAMWORTH;2340;505.8;M;20140306;20140410;408000;R1;R;RESIDENCE;;AET;;0;AI528795;
C;666;2756471;18;20140428 01:18;3/935149;
D;666;2756471;18;20140428 01:18;P;;;;;;
D;666;2756471;18;20140428 01:18;P;;;;;;
D;666;2756471;18;20140428 01:18;V;;;;;;
D;666;2756471;18;20140428 01:18;V;;;;;;
B;666;2756675;19;20140428 01:18;;;164;BRISBANE ST;EAST TAMWORTH;2340;3111;M;20140306;20140411;1050000;R1;R;RESIDENCE;;AET;;0;AI523335;
C;666;2756675;19;20140428 01:18;20/203790;
D;666;2756675;19;20140428 01:18;P;;;;;;
D;666;2756675;19;20140428 01:18;P;;;;;;
D;666;2756675;19;20140428 01:18;V;;;;;;
B;666;2764818;20;20140428 01:18;;;125;MARIUS ST;TAMWORTH;2340;1289;M;20140205;20140228;590000;B3;R;RESIDENCE;;BBB;;0;AI524188;
C;666;2764818;20;20140428 01:18;6/662917 127/853832;
D;666;2764818;20;20140428 01:18;P;;;;;;
D;666;2764818;20;20140428 01:18;P;;;;;;
D;666;2764818;20;20140428 01:18;V;;;;;;
B;666;2764900;21;20140428 01:18;;;11;MATHESON ST;WEST TAMWORTH;2340;633.7;M;20140306;20140410;127500;R1;R;RESIDENCE;;AAC;;0;AI525253;
C;666;2764900;21;20140428 01:18;192/747274;
D;666;2764900;21;20140428 01:18;P;;;;;;
D;666;2764900;21;20140428 01:18;V;;;;;;
D;666;2764900;21;20140428 01:18;V;;;;;;
B;666;2765024;22;20140428 01:18;;;14;MAXWELL ST;WEST TAMWORTH;2340;680;M;20140210;20140407;180000;R1;R;RESIDENCE;;AAA;;0;AI519478;
C;666;2765024;22;20140428 01:18;54/263184;
D;666;2765024;22;20140428 01:18;P;;;;;;
D;666;2765024;22;20140428 01:18;V;;;;;;
B;666;2790457;23;20140428 01:18;SCRAP METAL;;54;GODDARD LANE;WESTDALE;2340;9501;M;20131214;20140331;600000;IN3;V;VACANT LAND;;CCG;;0;AI516630;
C;666;2790457;23;20140428 01:18;602/1022715;
D;666;2790457;23;20140428 01:18;P;;;;;;
D;666;2790457;23;20140428 01:18;V;;;;;;
B;666;2769173;24;20140428 01:18;;;110;UPPER ST;EAST TAMWORTH;2340;651.3;M;20140303;20140407;315000;R1;R;RESIDENCE;;AET;;0;AI516582;
C;666;2769173;24;20140428 01:18;4/18170;
D;666;2769173;24;20140428 01:18;P;;;;;;
D;666;2769173;24;20140428 01:18;V;;;;;;
D;666;2769173;24;20140428 01:18;V;;;;;;
B;666;2769426;25;20140428 01:18;;;23;VICTORIA ST;NORTH TAMWORTH;2340;942.1;M;20140327;20140417;270000;R1;R;RESIDENCE;;AET;;0;AI522976;
C;666;2769426;25;20140428 01:18;24/A/5733;
D;666;2769426;25;20140428 01:18;P;;;;;;
D;666;2769426;25;20140428 01:18;V;;;;;;
B;666;2767194;26;20140428 01:18;;;21;PHILLIP ST;WEST TAMWORTH;2340;660.2;M;20140227;20140410;295000;R1;R;RESIDENCE;;AWT;;0;AI519294;
C;666;2767194;26;20140428 01:18;5/MB/37673;
D;666;2767194;26;20140428 01:18;P;;;;;;
D;666;2767194;26;20140428 01:18;V;;;;;;
B;666;2767726;27;20140428 01:18;;1;24;RAWSON AVE;EAST TAMWORTH;2340;;;20140320;20140401;290000;;R;RESIDENCE;1;;;0;AI526023;
C;666;2767726;27;20140428 01:18;1/SP38902;
D;666;2767726;27;20140428 01:18;P;;;;;;
D;666;2767726;27;20140428 01:18;V;;;;;;
B;666;3296687;28;20140428 01:18;;;52;WARWICK RD;HILLVUE;2340;544.3;M;20131220;20140131;320000;R1;R;RESIDENCE;;AAH;;0;AI522317;
C;666;3296687;28;20140428 01:18;2/1107582;
D;666;3296687;28;20140428 01:18;P;;;;;;
D;666;3296687;28;20140428 01:18;V;;;;;;
D;666;3296687;28;20140428 01:18;V;;;;;;
Z;153;28;28;95;
