A;RTSALEDATA;209;20140623 01:16;VALNET;
B;209;2063168;7;20140623 01:16;;;5;KENT ST;WAVERLEY;2024;215;M;20140415;20140604;1400000;R2;R;RESIDENCE;;ABR;;0;AI651448;
C;209;2063168;7;20140623 01:16;1/529541;
D;209;2063168;7;20140623 01:16;P;;;;;;
D;209;2063168;7;20140623 01:16;P;;;;;;
D;209;2063168;7;20140623 01:16;V;;;;;;
D;209;2063168;7;20140623 01:16;V;;;;;;
B;209;2054826;8;20140623 01:16;;;18;CARLTON ST;WAVERLEY;2024;246.6;M;20140503;20140612;2100000;R2;R;RESIDENCE;;ABR;;0;AI669723;
C;209;2054826;8;20140623 01:16;A/398031;
D;209;2054826;8;20140623 01:16;P;;;;;;
D;209;2054826;8;20140623 01:16;V;;;;;;
B;209;2060014;9;20140623 01:16;;;1;GIPPS ST;BRONTE;2024;316.61;M;20140429;20140526;2250000;R2;V;VACANT LAND;;ABR;;0;AI662005;
C;209;2060014;9;20140623 01:16;1/552588;
D;209;2060014;9;20140623 01:16;P;;;;;;
D;209;2060014;9;20140623 01:16;V;;;;;;
B;209;2074840;10;20140623 01:16;;8;37;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20140508;20140606;1200000;;R;RESIDENCE;8;;;0;AI665049;
C;209;2074840;10;20140623 01:16;8/SP9706;
D;209;2074840;10;20140623 01:16;P;;;;;;
D;209;2074840;10;20140623 01:16;P;;;;;;
D;209;2074840;10;20140623 01:16;V;;;;;;
B;209;2077485;11;20140623 01:16;;;76;WELLINGTON ST;BONDI BEACH;2026;170.7;M;20140425;20140606;1300000;R3;R;RESIDENCE;;AMS;;0;AI655094;
C;209;2077485;11;20140623 01:16;2/106072;
D;209;2077485;11;20140623 01:16;P;;;;;;
D;209;2077485;11;20140623 01:16;V;;;;;;
D;209;2077485;11;20140623 01:16;V;;;;;;
B;209;2064423;12;20140623 01:16;;;3;LUCIUS ST;BONDI BEACH;2026;531.1;M;20140501;20140612;5500000;R3;R;RESIDENCE;;AMB;;0;AI656777;
C;209;2064423;12;20140623 01:16;6/17739;
D;209;2064423;12;20140623 01:16;P;;;;;;
D;209;2064423;12;20140623 01:16;V;;;;;;
B;209;2064566;13;20140623 01:16;;4;25;MACDONALD ST;VAUCLUSE;2030;;;20140415;20140603;915000;;R;RESIDENCE;4;;;0;AI663780;
C;209;2064566;13;20140623 01:16;4/SP2294;
D;209;2064566;13;20140623 01:16;P;;;;;;
D;209;2064566;13;20140623 01:16;P;;;;;;
D;209;2064566;13;20140623 01:16;V;;;;;;
B;209;2069857;14;20140623 01:16;;1;767;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20140319;20140604;420000;;R;RESIDENCE;1;;;0;AI655461;
C;209;2069857;14;20140623 01:16;1/SP18122;
D;209;2069857;14;20140623 01:16;P;;;;;;
D;209;2069857;14;20140623 01:16;V;;;;;;
B;209;2070049;15;20140623 01:16;;8;6;ORMOND ST;BONDI BEACH;2026;;;20140424;20140605;710000;;R;RESIDENCE;8;;;0;AI648695;
C;209;2070049;15;20140623 01:16;8/SP20897;
D;209;2070049;15;20140623 01:16;P;;;;;;
D;209;2070049;15;20140623 01:16;V;;;;;;
B;209;2078244;16;20140623 01:16;;17;9;YOUNG ST;VAUCLUSE;2030;;;20140424;20140605;715000;;R;RESIDENCE;17;;;0;AI659632;
C;209;2078244;16;20140623 01:16;17/SP14894;
D;209;2078244;16;20140623 01:16;P;;;;;;
D;209;2078244;16;20140623 01:16;V;;;;;;
B;209;2064865;17;20140623 01:16;;3;107;MACPHERSON ST;BRONTE;2024;;;20140407;20140516;910000;;R;RESIDENCE;3;;;0;AI624861;
C;209;2064865;17;20140623 01:16;3/SP57072;
D;209;2064865;17;20140623 01:16;P;;;;;;
D;209;2064865;17;20140623 01:16;P;;;;;;
D;209;2064865;17;20140623 01:16;V;;;;;;
B;209;2065155;18;20140623 01:16;;2;30;MACPHERSON ST;BRONTE;2024;;;20140409;20140521;475000;;R;RESIDENCE;2;;;0;AI662655;
C;209;2065155;18;20140623 01:16;2/SP34771;
D;209;2065155;18;20140623 01:16;P;;;;;;
D;209;2065155;18;20140623 01:16;V;;;;;;
B;209;2065447;19;20140623 01:16;;;37;MILITARY RD;DOVER HEIGHTS;2030;581.7;M;20130628;20130628;2350000;R2;R;RESIDENCE;;ADH;;0;AI658367;
C;209;2065447;19;20140623 01:16;21/10090;
D;209;2065447;19;20140623 01:16;P;;;;;;
D;209;2065447;19;20140623 01:16;V;;;;;;
B;209;2078325;20;20140623 01:16;;603;1;ADELAIDE ST;BONDI JUNCTION;2022;;;20140512;20140613;895000;;R;RESIDENCE;32;;;0;AI658322;
C;209;2078325;20;20140623 01:16;32/SP65372;
D;209;2078325;20;20140623 01:16;P;;;;;;
D;209;2078325;20;20140623 01:16;V;;;;;;
B;209;2899191;21;20140623 01:16;;504;40;OCEAN ST;BONDI;2026;120;M;20140312;20140605;960000;;R;RESIDENCE;24;;;0;AI660416;
C;209;2899191;21;20140623 01:16;24/SP66919;
D;209;2899191;21;20140623 01:16;P;;;;;;
D;209;2899191;21;20140623 01:16;V;;;;;;
B;209;2068576;22;20140623 01:16;;;113;O'DONNELL ST;NORTH BONDI;2026;189.6;M;20140321;20140530;1850000;R2;R;RESIDENCE;;ABB;;0;AI664080;
C;209;2068576;22;20140623 01:16;1/449032;
D;209;2068576;22;20140623 01:16;P;;;;;;
D;209;2068576;22;20140623 01:16;P;;;;;;
D;209;2068576;22;20140623 01:16;V;;;;;;
B;209;2073972;23;20140623 01:16;;;17;RUTHVEN ST;BONDI JUNCTION;2022;103.9;M;20140423;20140514;1066000;R3;R;RESIDENCE;;AJB;;0;AI659957;
C;209;2073972;23;20140623 01:16;30/250200;
D;209;2073972;23;20140623 01:16;P;;;;;;
D;209;2073972;23;20140623 01:16;V;;;;;;
D;209;2073972;23;20140623 01:16;V;;;;;;
B;209;3770619;24;20140623 01:16;;;10;VICTORIA ST;QUEENS PARK;2022;88.57;M;20140611;20140611;405000;;R;RESIDENCE;;;;0;AI658952;
C;209;3770619;24;20140623 01:16;33/1193210;
D;209;3770619;24;20140623 01:16;P;;;;;;
D;209;3770619;24;20140623 01:16;P;;;;;;
D;209;3770619;24;20140623 01:16;V;;;;;;
D;209;3770619;24;20140623 01:16;V;;;;;;
Z;115;24;24;65;
