A;RTSALEDATA;224;20140203 01:25;VALNET;
B;224;2534813;18;20140203 01:25;;;49;BROUGHAM ST;EMU PLAINS;2750;809.4;M;20131202;20140116;492000;A;R;RESIDENCE;;GR;;0;AI329655;
C;224;2534813;18;20140203 01:25;2/25065;
D;224;2534813;18;20140203 01:25;P;;;;;;
D;224;2534813;18;20140203 01:25;P;;;;;;
D;224;2534813;18;20140203 01:25;V;;;;;;
B;224;2540057;19;20140203 01:25;;;94;COLLEGE ST;CAMBRIDGE PARK;2747;612.1;M;20131017;20140121;353000;A;R;RESIDENCE;;GU;;0;AI336545;
C;224;2540057;19;20140203 01:25;12/26240;
D;224;2540057;19;20140203 01:25;P;;;;;;
D;224;2540057;19;20140203 01:25;P;;;;;;
D;224;2540057;19;20140203 01:25;V;;;;;;
B;224;2550949;20;20140203 01:25;;22;36;GREAT WESTERN HWY;COLYTON;2760;;;20131121;20140120;296000;;R;RESIDENCE;22;;;0;AI316913;
C;224;2550949;20;20140203 01:25;22/SP61298;
D;224;2550949;20;20140203 01:25;P;;;;;;
D;224;2550949;20;20140203 01:25;V;;;;;;
B;224;2551004;21;20140203 01:25;;;132;GREAT WESTERN HWY;COLYTON;2760;499.5;M;20131015;20131203;310000;A;R;RESIDENCE;;AC;;0;AI227563;
C;224;2551004;21;20140203 01:25;1/120990;
D;224;2551004;21;20140203 01:25;P;;;;;;
D;224;2551004;21;20140203 01:25;P;;;;;;
D;224;2551004;21;20140203 01:25;V;;;;;;
B;224;2540507;22;20140203 01:25;;;7;COOINDA ST;COLYTON;2760;556.4;M;20131211;20140115;420000;A;R;RESIDENCE;;AC;;0;AI319845;
C;224;2540507;22;20140203 01:25;140/217623;
D;224;2540507;22;20140203 01:25;P;;;;;;
D;224;2540507;22;20140203 01:25;P;;;;;;
D;224;2540507;22;20140203 01:25;V;;;;;;
D;224;2540507;22;20140203 01:25;V;;;;;;
B;224;2541339;23;20140203 01:25;;;32;CORNDEW CRES;WERRINGTON DOWNS;2747;625.1;M;20131125;20140116;430000;A;R;RESIDENCE;;GU;;0;AI318907;
C;224;2541339;23;20140203 01:25;8135/261684;
D;224;2541339;23;20140203 01:25;P;;;;;;
D;224;2541339;23;20140203 01:25;P;;;;;;
D;224;2541339;23;20140203 01:25;V;;;;;;
B;224;2560156;24;20140203 01:25;;;4;LANDY AVE;PENRITH;2750;376;M;20131111;20140122;352500;A;R;RESIDENCE;;GC;;0;AI337391;
C;224;2560156;24;20140203 01:25;2/703448;
D;224;2560156;24;20140203 01:25;P;;;;;;
D;224;2560156;24;20140203 01:25;P;;;;;;
D;224;2560156;24;20140203 01:25;V;;;;;;
B;224;2581561;25;20140203 01:25;;;91;SYDNEY ST;ST MARYS;2760;613.4;M;20131209;20140121;345000;A;R;RESIDENCE;;AF;;0;AI340007;
C;224;2581561;25;20140203 01:25;3/542962;
D;224;2581561;25;20140203 01:25;P;;;;;;
D;224;2581561;25;20140203 01:25;V;;;;;;
D;224;2581561;25;20140203 01:25;V;;;;;;
B;224;2555130;26;20140203 01:25;;;3 B;HOVEA CL;GLENMORE PARK;2745;;;20131206;20140117;355000;;R;RESIDENCE;2;;;0;AI324538;
C;224;2555130;26;20140203 01:25;2/SP63450;
D;224;2555130;26;20140203 01:25;P;;;;;;
D;224;2555130;26;20140203 01:25;V;;;;;;
D;224;2555130;26;20140203 01:25;V;;;;;;
B;224;2573685;27;20140203 01:25;LENNOX SHOPPING CENTRE;;1;PYRAMID ST;EMU PLAINS;2750;3.449;H;20130717;20130723;23750000;B;3;SHOPPING CENT;;CX;;50;AH930884;
C;224;2573685;27;20140203 01:25;1/610862;
D;224;2573685;27;20140203 01:25;P;;;;;;
D;224;2573685;27;20140203 01:25;P;;;;;;
D;224;2573685;27;20140203 01:25;V;;;;;;
B;224;2576309;28;20140203 01:25;;10;37;SADDINGTON ST;ST MARYS;2760;;;20131113;20140114;237000;;R;RESIDENCE;10;;;0;AI312412;
C;224;2576309;28;20140203 01:25;10/SP15262;
D;224;2576309;28;20140203 01:25;P;;;;;;
D;224;2576309;28;20140203 01:25;P;;;;;;
D;224;2576309;28;20140203 01:25;V;;;;;;
B;224;2579069;29;20140203 01:25;;;96;SMITH RD;CASTLEREAGH;2749;5.195;H;20130213;20131016;2900000;RU1;3;HOUSE;;RCA;;0;AI328169;
C;224;2579069;29;20140203 01:25;21/128102;
D;224;2579069;29;20140203 01:25;P;;;;;;
D;224;2579069;29;20140203 01:25;P;;;;;;
D;224;2579069;29;20140203 01:25;V;;;;;;
B;224;2584374;30;20140203 01:25;;4;8;TORRES CL;EMU PLAINS;2750;284.5;M;20131114;20140121;355000;A;R;RESIDENCE;;GR;;0;AI330119;
C;224;2584374;30;20140203 01:25;4/270122;
D;224;2584374;30;20140203 01:25;P;;;;;;
D;224;2584374;30;20140203 01:25;V;;;;;;
B;224;2560387;31;20140203 01:25;;;11;LEANE PL;CRANEBROOK;2749;765;M;20131126;20140120;479950;A;R;RESIDENCE;;AV;;0;AI327451;
C;224;2560387;31;20140203 01:25;119/791276;
D;224;2560387;31;20140203 01:25;P;;;;;;
D;224;2560387;31;20140203 01:25;P;;;;;;
D;224;2560387;31;20140203 01:25;V;;;;;;
D;224;2560387;31;20140203 01:25;V;;;;;;
B;224;2581778;32;20140203 01:25;;;15;TALLWOOD PL;ST CLAIR;2759;630;M;20131020;20140117;490000;A;R;RESIDENCE;;AA;;0;AI325018;
C;224;2581778;32;20140203 01:25;14/260331;
D;224;2581778;32;20140203 01:25;P;;;;;;
D;224;2581778;32;20140203 01:25;P;;;;;;
D;224;2581778;32;20140203 01:25;V;;;;;;
B;224;2587251;33;20140203 01:25;;;84;WEAVER ST;ERSKINE PARK;2759;709.6;M;20131201;20140117;500000;A;R;RESIDENCE;;AA;;0;AI331055;
C;224;2587251;33;20140203 01:25;3110/789209;
D;224;2587251;33;20140203 01:25;P;;;;;;
D;224;2587251;33;20140203 01:25;V;;;;;;
D;224;2587251;33;20140203 01:25;V;;;;;;
B;224;2555480;34;20140203 01:25;;;8;HYTON PL;CRANEBROOK;2749;643.3;M;20131202;20140117;372000;A;R;RESIDENCE;;AV;;0;AI328957;
C;224;2555480;34;20140203 01:25;34/260672;
D;224;2555480;34;20140203 01:25;P;;;;;;
D;224;2555480;34;20140203 01:25;P;;;;;;
D;224;2555480;34;20140203 01:25;V;;;;;;
D;224;2555480;34;20140203 01:25;V;;;;;;
B;224;2555481;35;20140203 01:25;;;9;HYTON PL;CRANEBROOK;2749;627.1;M;20131119;20140110;391000;A;R;RESIDENCE;;AV;;0;AI308285;
C;224;2555481;35;20140203 01:25;35/260672;
D;224;2555481;35;20140203 01:25;P;;;;;;
D;224;2555481;35;20140203 01:25;V;;;;;;
D;224;2555481;35;20140203 01:25;V;;;;;;
B;224;2568805;36;20140203 01:25;;;17;NORFOLK RD;CAMBRIDGE PARK;2747;695.6;M;20131202;20140117;422000;A;R;RESIDENCE;;GU;;0;AI322120;
C;224;2568805;36;20140203 01:25;51/28291;
D;224;2568805;36;20140203 01:25;P;;;;;;
D;224;2568805;36;20140203 01:25;V;;;;;;
B;224;2555894;37;20140203 01:25;;;18;IRELAND ST;ST CLAIR;2759;629;M;20131119;20140120;660000;A;R;RESIDENCE;;AA;;0;AI327155;
C;224;2555894;37;20140203 01:25;170/261699;
D;224;2555894;37;20140203 01:25;P;;;;;;
D;224;2555894;37;20140203 01:25;P;;;;;;
D;224;2555894;37;20140203 01:25;V;;;;;;
B;224;2558440;38;20140203 01:25;;;10;KENT PL;COLYTON;2760;559.1;M;20131216;20140117;420000;A;3;;;AC;;0;AI324606;
C;224;2558440;38;20140203 01:25;9/248308;
D;224;2558440;38;20140203 01:25;P;;;;;;
D;224;2558440;38;20140203 01:25;V;;;;;;
B;224;2568983;39;20140203 01:25;;;5;OAG CRES;KINGSWOOD;2747;790.2;M;20131121;20140117;437000;A;R;RESIDENCE;;GT;;0;AI322768;
C;224;2568983;39;20140203 01:25;70/250337;
D;224;2568983;39;20140203 01:25;P;;;;;;
D;224;2568983;39;20140203 01:25;P;;;;;;
D;224;2568983;39;20140203 01:25;V;;;;;;
B;224;2561321;40;20140203 01:25;;;45;LINCOLN DR;CAMBRIDGE PARK;2747;613.4;M;20131203;20140117;365000;A;R;RESIDENCE;;GU;;0;AI320268;
C;224;2561321;40;20140203 01:25;58/26881;
D;224;2561321;40;20140203 01:25;P;;;;;;
D;224;2561321;40;20140203 01:25;P;;;;;;
D;224;2561321;40;20140203 01:25;V;;;;;;
D;224;2561321;40;20140203 01:25;V;;;;;;
B;224;2563926;41;20140203 01:25;;;19;MARANIE AVE;ST MARYS;2760;613.4;M;20131129;20140115;294000;A;R;RESIDENCE;;AC;;0;AI319686;
C;224;2563926;41;20140203 01:25;90/28389;
D;224;2563926;41;20140203 01:25;P;;;;;;
D;224;2563926;41;20140203 01:25;V;;;;;;
D;224;2563926;41;20140203 01:25;V;;;;;;
B;224;2556367;42;20140203 01:25;;4;63;JAMISON RD;KINGSWOOD;2747;;;20131119;20140107;305000;;R;RESIDENCE;4;;;0;AI326539;
C;224;2556367;42;20140203 01:25;4/SP50975;
D;224;2556367;42;20140203 01:25;P;;;;;;
D;224;2556367;42;20140203 01:25;V;;;;;;
B;224;2577483;43;20140203 01:25;;;22;SCOTT RD;COLYTON;2760;638.6;M;20131209;20140120;480000;A;R;RESIDENCE;;AC;;0;AI335636;
C;224;2577483;43;20140203 01:25;58/244431;
D;224;2577483;43;20140203 01:25;P;;;;;;
D;224;2577483;43;20140203 01:25;V;;;;;;
D;224;2577483;43;20140203 01:25;V;;;;;;
B;224;2580147;44;20140203 01:25;;;11;STARLIGHT PL;ST CLAIR;2759;737.7;M;20131207;20140120;551000;A;R;RESIDENCE;;AA;;0;AI324122;
C;224;2580147;44;20140203 01:25;4007/260183;
D;224;2580147;44;20140203 01:25;P;;;;;;
D;224;2580147;44;20140203 01:25;P;;;;;;
D;224;2580147;44;20140203 01:25;V;;;;;;
B;224;2569593;45;20140203 01:25;;;18;ORIOLE ST;GLENMORE PARK;2745;450.1;M;20131122;20140117;400000;A;R;RESIDENCE;;KL;;0;AI327038;
C;224;2569593;45;20140203 01:25;55/837854;
D;224;2569593;45;20140203 01:25;P;;;;;;
D;224;2569593;45;20140203 01:25;V;;;;;;
D;224;2569593;45;20140203 01:25;V;;;;;;
B;224;2574937;46;20140203 01:25;;;30;RICKARDS RD;AGNES BANKS;2753;2.023;H;20131125;20131218;1375000;E2;R;RESIDENCE;;EPB;;0;AI327507;
C;224;2574937;46;20140203 01:25;2/566898;
D;224;2574937;46;20140203 01:25;P;;;;;;
D;224;2574937;46;20140203 01:25;P;;;;;;
D;224;2574937;46;20140203 01:25;V;;;;;;
B;224;2572516;47;20140203 01:25;;;18;PINETREE AVE;CRANEBROOK;2749;630.2;M;20131126;20140117;410000;A;3;HOUSE;;AV;;0;AI328241;
C;224;2572516;47;20140203 01:25;804/776595;
D;224;2572516;47;20140203 01:25;P;;;;;;
D;224;2572516;47;20140203 01:25;P;;;;;;
D;224;2572516;47;20140203 01:25;V;;;;;;
D;224;2572516;47;20140203 01:25;V;;;;;;
B;224;2559494;48;20140203 01:25;;;47;NINDI CRES;GLENMORE PARK;2745;502.4;M;20131202;20140121;555000;A;R;RESIDENCE;;KL;;0;AI331548;
C;224;2559494;48;20140203 01:25;430/1007464;
D;224;2559494;48;20140203 01:25;P;;;;;;
D;224;2559494;48;20140203 01:25;P;;;;;;
D;224;2559494;48;20140203 01:25;V;;;;;;
D;224;2559494;48;20140203 01:25;V;;;;;;
B;224;2559519;49;20140203 01:25;;;7;KUMA PL;GLENMORE PARK;2745;532;M;20131211;20140114;470000;A;R;RESIDENCE;;KL;;0;AI317891;
C;224;2559519;49;20140203 01:25;456/852957;
D;224;2559519;49;20140203 01:25;P;;;;;;
D;224;2559519;49;20140203 01:25;V;;;;;;
D;224;2559519;49;20140203 01:25;V;;;;;;
B;224;2583543;50;20140203 01:25;;;44;THORNHILL CRES;WERRINGTON DOWNS;2747;667.9;M;20140120;20140120;40000;A;R;RESIDENCE;;GU;;0;AI324550;
C;224;2583543;50;20140203 01:25;5064/260454;
D;224;2583543;50;20140203 01:25;P;;;;;;
D;224;2583543;50;20140203 01:25;V;;;;;;
D;224;2583543;50;20140203 01:25;V;;;;;;
B;224;2554525;51;20140203 01:25;;;5;HINDMARSH ST;CRANEBROOK;2749;1178;M;20131127;20140117;645000;A;R;RESIDENCE;;AV;;0;AI324226;
C;224;2554525;51;20140203 01:25;8/827856;
D;224;2554525;51;20140203 01:25;P;;;;;;
D;224;2554525;51;20140203 01:25;P;;;;;;
D;224;2554525;51;20140203 01:25;P;;;;;;
D;224;2554525;51;20140203 01:25;P;;;;;;
D;224;2554525;51;20140203 01:25;V;;;;;;
D;224;2554525;51;20140203 01:25;V;;;;;;
B;224;2570298;52;20140203 01:25;;;3;PANORAMA AVE;LEONAY;2750;809.4;M;20131017;20131128;440000;A;R;RESIDENCE;;GN;;0;AI317524;
C;224;2570298;52;20140203 01:25;38/225503;
D;224;2570298;52;20140203 01:25;P;;;;;;
D;224;2570298;52;20140203 01:25;P;;;;;;
D;224;2570298;52;20140203 01:25;V;;;;;;
D;224;2570298;52;20140203 01:25;V;;;;;;
B;224;2570528;53;20140203 01:25;;8;59;PARK AVE;KINGSWOOD;2747;;;20131120;20140117;246000;;R;RESIDENCE;8;;;0;AI321431;
C;224;2570528;53;20140203 01:25;8/SP9356;
D;224;2570528;53;20140203 01:25;P;;;;;;
D;224;2570528;53;20140203 01:25;V;;;;;;
B;224;2575793;54;20140203 01:25;;;5;ROSE PL;CAMBRIDGE GARDENS;2747;584.8;M;20131125;20140120;349300;A;R;RESIDENCE;;GU;;0;AI324148;
C;224;2575793;54;20140203 01:25;144/245610;
D;224;2575793;54;20140203 01:25;P;;;;;;
D;224;2575793;54;20140203 01:25;P;;;;;;
D;224;2575793;54;20140203 01:25;V;;;;;;
D;224;2575793;54;20140203 01:25;V;;;;;;
B;224;3115159;55;20140203 01:25;;3;111;GLOSSOP ST;ST MARYS;2760;;;20131124;20140113;310000;;R;RESIDENCE;3;;;0;AI326748;
C;224;3115159;55;20140203 01:25;3/SP73387;
D;224;3115159;55;20140203 01:25;P;;;;;;
D;224;3115159;55;20140203 01:25;P;;;;;;
D;224;3115159;55;20140203 01:25;V;;;;;;
B;224;3218190;56;20140203 01:25;;9;17;HAYNES ST;PENRITH;2750;;;20131203;20140115;320000;;R;RESIDENCE;9;;;0;AI316127;
C;224;3218190;56;20140203 01:25;9/SP76176;
D;224;3218190;56;20140203 01:25;P;;;;;;
D;224;3218190;56;20140203 01:25;P;;;;;;
D;224;3218190;56;20140203 01:25;V;;;;;;
B;224;3741119;57;20140203 01:25;;;40;LAKESIDE PDE;JORDAN SPRINGS;2747;331.7;M;20131111;20131219;253000;A;V;VACANT LAND;;AAJ;;0;AI325304;
C;224;3741119;57;20140203 01:25;4040/1179646;
D;224;3741119;57;20140203 01:25;P;;;;;;
D;224;3741119;57;20140203 01:25;V;;;;;;
B;224;3741120;58;20140203 01:25;;;42;WILDFLOWER CIR;JORDAN SPRINGS;2747;327.9;M;20131111;20131219;250000;A;V;VACANT LAND;;AAJ;;0;AI325323;
C;224;3741120;58;20140203 01:25;4041/1179646;
D;224;3741120;58;20140203 01:25;P;;;;;;
D;224;3741120;58;20140203 01:25;V;;;;;;
B;224;3645680;59;20140203 01:25;;;17;SERVER AVE;JORDAN SPRINGS;2747;552.8;M;20131122;20140124;333250;A;V;VACANT LAND;;AAJ;;0;AI338140;
C;224;3645680;59;20140203 01:25;3271/1169364;
D;224;3645680;59;20140203 01:25;P;;;;;;
D;224;3645680;59;20140203 01:25;P;;;;;;
D;224;3645680;59;20140203 01:25;V;;;;;;
B;224;3729377;60;20140203 01:25;;;8;WILLIAM HART CRES;PENRITH;2750;235;M;20131218;20140117;181000;A;V;VACANT LAND;;AT;;0;AI329283;
C;224;3729377;60;20140203 01:25;1305/1171493;
D;224;3729377;60;20140203 01:25;P;;;;;;
D;224;3729377;60;20140203 01:25;V;;;;;;
B;224;3729379;61;20140203 01:25;;;4;WILLIAM HART CRES;PENRITH;2750;235;M;20131204;20131213;180000;A;V;VACANT LAND;;AT;;0;AI323446;
C;224;3729379;61;20140203 01:25;1307/1171493;
D;224;3729379;61;20140203 01:25;P;;;;;;
D;224;3729379;61;20140203 01:25;V;;;;;;
B;224;3729381;62;20140203 01:25;;;20;WILLIAM HART CRES;PENRITH;2750;279.3;M;20131218;20140117;190000;A;V;VACANT LAND;;AT;;0;AI323864;
C;224;3729381;62;20140203 01:25;1309/1171493;
D;224;3729381;62;20140203 01:25;P;;;;;;
D;224;3729381;62;20140203 01:25;P;;;;;;
D;224;3729381;62;20140203 01:25;V;;;;;;
B;224;3729397;63;20140203 01:25;;;27;WILLIAM HART CRES;PENRITH;2750;374.9;M;20131202;20140113;270000;A;V;VACANT LAND;;AT;;0;AI313236;
C;224;3729397;63;20140203 01:25;1325/1171493;
D;224;3729397;63;20140203 01:25;P;;;;;;
D;224;3729397;63;20140203 01:25;P;;;;;;
D;224;3729397;63;20140203 01:25;V;;;;;;
B;224;3683373;64;20140203 01:25;;;40;BANGALLA PDE;GLENMORE PARK;2745;921.7;M;20110816;20140120;215650;A;V;VACANT LAND;;KL;;0;AI318913;
C;224;3683373;64;20140203 01:25;1306/1161827;
D;224;3683373;64;20140203 01:25;P;;;;;;
D;224;3683373;64;20140203 01:25;V;;;;;;
B;224;3683374;65;20140203 01:25;;;38;BANGALLA PDE;GLENMORE PARK;2745;1662;M;20110816;20140120;274550;A;V;VACANT LAND;;KL;;0;AI318925;
C;224;3683374;65;20140203 01:25;1307/1161827;
D;224;3683374;65;20140203 01:25;P;;;;;;
D;224;3683374;65;20140203 01:25;V;;;;;;
B;224;3683378;66;20140203 01:25;;;119;GLENGARRY DR;GLENMORE PARK;2745;4482;M;20121031;20140120;783750;A;V;VACANT LAND;;KL;;0;AI318938;
C;224;3683378;66;20140203 01:25;1311/1161827;
D;224;3683378;66;20140203 01:25;P;;;;;;
D;224;3683378;66;20140203 01:25;V;;;;;;
B;224;3739129;67;20140203 01:25;;5;17;AUSTRALIA ST;ST MARYS;2760;173;M;20121022;20140122;350000;;R;RESIDENCE;8;;;0;AI337126;
C;224;3739129;67;20140203 01:25;8/SP86744;
D;224;3739129;67;20140203 01:25;P;;;;;;
D;224;3739129;67;20140203 01:25;V;;;;;;
B;224;3739129;68;20140203 01:25;;2;17;AUSTRALIA ST;ST MARYS;2760;172;M;20120629;20140122;350000;;R;RESIDENCE;11;;;0;AI334825;
C;224;3739129;68;20140203 01:25;11/SP86744;
D;224;3739129;68;20140203 01:25;P;;;;;;
D;224;3739129;68;20140203 01:25;V;;;;;;
B;224;3742643;69;20140203 01:25;;;54;JUBILEE DR;JORDAN SPRINGS;2747;300;M;20131216;20140117;237500;A;V;VACANT LAND;;AAJ;;0;AI329023;
C;224;3742643;69;20140203 01:25;4087/1179649;
D;224;3742643;69;20140203 01:25;P;;;;;;
D;224;3742643;69;20140203 01:25;V;;;;;;
B;224;3661129;70;20140203 01:25;;;31;MOUNT VERNON RD;MOUNT VERNON;2178;1;H;20130624;20130730;1045000;E4;R;RESIDENCE;;EMV;;0;AI112541;
C;224;3661129;70;20140203 01:25;951/1178807;
D;224;3661129;70;20140203 01:25;P;;;;;;
D;224;3661129;70;20140203 01:25;P;;;;;;
D;224;3661129;70;20140203 01:25;V;;;;;;
D;224;3661129;70;20140203 01:25;V;;;;;;
B;224;3639686;71;20140203 01:25;;1;38;SOMMERVILLE CCT;EMU PLAINS;2750;;;20121030;20131218;515610;;3;COMMERCIAL UN;1;;;0;AI314194;
C;224;3639686;71;20140203 01:25;1/SP86841;
D;224;3639686;71;20140203 01:25;P;;;;;;
D;224;3639686;71;20140203 01:25;V;;;;;;
B;224;3239395;72;20140203 01:25;;15;20;SANTLEY CRES;KINGSWOOD;2747;;;20131125;20140108;312000;;3;HOME UNIT;15;;;0;AI326972;
C;224;3239395;72;20140203 01:25;15/SP76797;
D;224;3239395;72;20140203 01:25;P;;;;;;
D;224;3239395;72;20140203 01:25;P;;;;;;
D;224;3239395;72;20140203 01:25;V;;;;;;
B;224;3304787;73;20140203 01:25;;;13;SOMMERVILLE CCT;EMU PLAINS;2750;2010;M;20131016;20140108;1490000;IN1;3;COMMERICAL;;IEP;;0;AI305165;
C;224;3304787;73;20140203 01:25;14/1105133;
D;224;3304787;73;20140203 01:25;P;;;;;;
D;224;3304787;73;20140203 01:25;V;;;;;;
B;224;3345553;74;20140203 01:25;;;16;KELLET CL;ERSKINE PARK;2759;1.024;H;20130823;20131206;2534400;IN1;3;COMMERCIAL;;INE;;0;AI278730;
C;224;3345553;74;20140203 01:25;213/1118375;
D;224;3345553;74;20140203 01:25;P;;;;;;
D;224;3345553;74;20140203 01:25;P;;;;;;
D;224;3345553;74;20140203 01:25;V;;;;;;
D;224;3345553;74;20140203 01:25;V;;;;;;
D;224;3345553;74;20140203 01:25;V;;;;;;
D;224;3345553;74;20140203 01:25;V;;;;;;
B;224;3338594;75;20140203 01:25;;10;29;SOMERSET ST;KINGSWOOD;2747;;;20131204;20140115;355000;;R;RESIDENCE;10;;;0;AI318408;
