A;RTSALEDATA;162;20140224 01:16;VALNET;
B;162;1773259;26;20140224 01:16;;;9;PAMPOOLAH RD;PAMPOOLAH;2430;4.508;H;20131129;20131129;310000;RU1;R;RESIDENCE;;REE;;0;AI262616;
C;162;1773259;26;20140224 01:16;11/574215;
D;162;1773259;26;20140224 01:16;P;;;;;;
D;162;1773259;26;20140224 01:16;P;;;;;;
D;162;1773259;26;20140224 01:16;V;;;;;;
B;162;1778534;27;20140224 01:16;;;145;SOMERSET RD;KIMBRIKI;2429;4.053;H;20131205;20140116;360000;RU1;R;RESIDENCE;;RRL;;0;AI322815;
C;162;1778534;27;20140224 01:16;2/264192;
D;162;1778534;27;20140224 01:16;P;;;;;;
D;162;1778534;27;20140224 01:16;P;;;;;;
D;162;1778534;27;20140224 01:16;V;;;;;;
D;162;1778534;27;20140224 01:16;V;;;;;;
B;162;1786606;28;20140224 01:16;;;15;RITCHIE CRES;TAREE;2430;613.4;M;20131220;20140124;285000;R1;R;RESIDENCE;;AAN;;0;AI374766;
C;162;1786606;28;20140224 01:16;19/31683;
D;162;1786606;28;20140224 01:16;P;;;;;;
D;162;1786606;28;20140224 01:16;V;;;;;;
D;162;1786606;28;20140224 01:16;V;;;;;;
B;162;1790350;29;20140224 01:16;;;10;HEREFORD CL;WINGHAM;2429;811.7;M;20131205;20140211;195000;R1;R;RESIDENCE;;AAC;;0;AI388522;
C;162;1790350;29;20140224 01:16;44/259266;
D;162;1790350;29;20140224 01:16;P;;;;;;
D;162;1790350;29;20140224 01:16;P;;;;;;
D;162;1790350;29;20140224 01:16;V;;;;;;
D;162;1790350;29;20140224 01:16;V;;;;;;
B;162;1790451;30;20140224 01:16;;;77;ISABELLA ST;WINGHAM;2429;442.6;M;20120309;20120423;275000;B2;3;COMMERCIAL PRO;;BCW;;0;AI382144;
C;162;1790451;30;20140224 01:16;C/317901;
D;162;1790451;30;20140224 01:16;P;;;;;;
D;162;1790451;30;20140224 01:16;P;;;;;;
D;162;1790451;30;20140224 01:16;V;;;;;;
B;162;1791213;31;20140224 01:16;;;82;RICHARDSON ST;WINGHAM;2429;1011;M;20131224;20140206;250000;R1;R;RESIDENCE;;AAC;;0;AI386889;
C;162;1791213;31;20140224 01:16;3/245194;
D;162;1791213;31;20140224 01:16;P;;;;;;
D;162;1791213;31;20140224 01:16;V;;;;;;
D;162;1791213;31;20140224 01:16;V;;;;;;
D;162;1791213;31;20140224 01:16;V;;;;;;
B;162;1791636;32;20140224 01:16;;;31;FLETT ST;WINGHAM;2429;1043.3;M;20131205;20140116;253000;R1;R;RESIDENCE;;AAD;;0;AI381288;
C;162;1791636;32;20140224 01:16;13/360707;
D;162;1791636;32;20140224 01:16;P;;;;;;
D;162;1791636;32;20140224 01:16;P;;;;;;
D;162;1791636;32;20140224 01:16;V;;;;;;
D;162;1791636;32;20140224 01:16;V;;;;;;
B;162;3155889;33;20140224 01:16;;;28;ALBATROSS WAY;OLD BAR;2430;608.6;M;20131224;20140207;412000;R1;R;RESIDENCE;;ASE;;0;AI388378;
C;162;3155889;33;20140224 01:16;85/1075350;
D;162;3155889;33;20140224 01:16;P;;;;;;
D;162;3155889;33;20140224 01:16;P;;;;;;
D;162;3155889;33;20140224 01:16;V;;;;;;
D;162;3155889;33;20140224 01:16;V;;;;;;
B;162;3752357;34;20140224 01:16;;;;ALPINE DR;TINONEE;2430;4.95;H;20131209;20131209;45000;;V;VACANT LAND;;;;0;AI249044;
C;162;3752357;34;20140224 01:16;220/1189486;
D;162;3752357;34;20140224 01:16;P;;;;;;
D;162;3752357;34;20140224 01:16;P;;;;;;
B;162;1788441;35;20140224 01:16;;4;95;WYNTER ST;TAREE;2430;;;20131204;20140123;179000;;R;RESIDENCE;5;;;0;AI347369;
C;162;1788441;35;20140224 01:16;5/SP89099;
D;162;1788441;35;20140224 01:16;P;;;;;;
D;162;1788441;35;20140224 01:16;V;;;;;;
B;162;3262281;36;20140224 01:16;;;16;TWILIGHT CL;RED HEAD;2430;638.9;M;20131129;20140116;715000;R1;R;RESIDENCE;;ASS;;0;AI322496;
C;162;3262281;36;20140224 01:16;26/1096579;
D;162;3262281;36;20140224 01:16;P;;;;;;
D;162;3262281;36;20140224 01:16;P;;;;;;
D;162;3262281;36;20140224 01:16;V;;;;;;
D;162;3262281;36;20140224 01:16;V;;;;;;
Z;184;36;36;110;
