A;RTSALEDATA;218;20140310 01:16;VALNET;
B;218;2308886;9;20140310 01:16;;;21;CURRAWONG ST;INGLEBURN;2565;650.9;M;20131118;20140131;462000;A;R;RESIDENCE;;EE;;0;AI401156;
C;218;2308886;9;20140310 01:16;23/245932;
D;218;2308886;9;20140310 01:16;P;;;;;;
D;218;2308886;9;20140310 01:16;V;;;;;;
D;218;2308886;9;20140310 01:16;V;;;;;;
B;218;3182042;10;20140310 01:16;;24;13;SWAFFHAM RD;MINTO;2566;;;20131204;20140117;440000;;3;FACTORY;24;;;0;AI335182;
C;218;3182042;10;20140310 01:16;24/SP75174;
D;218;3182042;10;20140310 01:16;P;;;;;;
D;218;3182042;10;20140310 01:16;V;;;;;;
D;218;3182042;10;20140310 01:16;V;;;;;;
B;218;3212775;11;20140310 01:16;;;48 B;CUMBERLAND RD;INGLEBURN;2565;397.9;M;20140116;20140228;618000;A;R;RESIDENCE;;EE;;0;AI423327;
C;218;3212775;11;20140310 01:16;51/1090004;
D;218;3212775;11;20140310 01:16;P;;;;;;
D;218;3212775;11;20140310 01:16;P;;;;;;
D;218;3212775;11;20140310 01:16;V;;;;;;
B;218;3703862;12;20140310 01:16;;;32;CALLINAN CRES;BARDIA;2565;602.3;M;20140106;20140205;320000;A;V;VACANT LAND;;EU;;0;AI388680;
C;218;3703862;12;20140310 01:16;175/280023;
D;218;3703862;12;20140310 01:16;P;;;;;;
D;218;3703862;12;20140310 01:16;P;;;;;;
D;218;3703862;12;20140310 01:16;V;;;;;;
B;218;3689718;13;20140310 01:16;;;27;DERNA ST;BARDIA;2565;450;M;20140227;20140227;305000;A;V;VACANT LAND;;EU;;0;AI410488;
C;218;3689718;13;20140310 01:16;1363/1175993;
D;218;3689718;13;20140310 01:16;P;;;;;;
D;218;3689718;13;20140310 01:16;V;;;;;;
B;218;3636498;14;20140310 01:16;;;39;INGLEBURN GARDENS DR;BARDIA;2565;460.2;M;20130703;20140211;275000;A;V;VACANT LAND;;EU;;0;AI413150;
C;218;3636498;14;20140310 01:16;89/280023;
D;218;3636498;14;20140310 01:16;P;;;;;;
D;218;3636498;14;20140310 01:16;V;;;;;;
B;218;3636503;15;20140310 01:16;;;49;INGLEBURN GARDENS DR;BARDIA;2565;460.2;M;20130703;20140211;275000;A;V;VACANT LAND;;EU;;0;AI413108;
C;218;3636503;15;20140310 01:16;94/280023;
D;218;3636503;15;20140310 01:16;P;;;;;;
D;218;3636503;15;20140310 01:16;V;;;;;;
B;218;3679649;16;20140310 01:16;;;36;ELLERY ST;MINTO;2566;319.6;M;20130930;20140131;505000;A;R;RESIDENCE;;EM;;0;AI391944;
C;218;3679649;16;20140310 01:16;3548/1169146;
D;218;3679649;16;20140310 01:16;P;;;;;;
D;218;3679649;16;20140310 01:16;V;;;;;;
B;218;3668500;17;20140310 01:16;;;4;LANCASTER ST;INGLEBURN;2565;7538;M;20130621;20130621;1500000;I;3;INDUSTRIAL;;FC;;0;AI254009;
C;218;3668500;17;20140310 01:16;101/1176600;
D;218;3668500;17;20140310 01:16;P;;;;;;
D;218;3668500;17;20140310 01:16;P;;;;;;
D;218;3668500;17;20140310 01:16;V;;;;;;
D;218;3668500;17;20140310 01:16;V;;;;;;
B;218;3747903;18;20140310 01:16;;6;54;THIRD AVE;MACQUARIE FIELDS;2564;287;M;20130828;20140204;440000;;R;RESIDENCE;6;;;0;AI408804;
C;218;3747903;18;20140310 01:16;6/SP87450;
D;218;3747903;18;20140310 01:16;P;;;;;;
D;218;3747903;18;20140310 01:16;V;;;;;;
D;218;3747903;18;20140310 01:16;V;;;;;;
D;218;3747903;18;20140310 01:16;V;;;;;;
B;218;3747903;19;20140310 01:16;;7;54;THIRD AVE;MACQUARIE FIELDS;2564;267;M;20140106;20140217;440000;;R;RESIDENCE;7;;;0;AI422527;
C;218;3747903;19;20140310 01:16;7/SP87450;
D;218;3747903;19;20140310 01:16;P;;;;;;
D;218;3747903;19;20140310 01:16;P;;;;;;
D;218;3747903;19;20140310 01:16;V;;;;;;
D;218;3747903;19;20140310 01:16;V;;;;;;
B;218;3678719;20;20140310 01:16;;2;39;SURREY ST;MINTO;2566;268;M;20140106;20140221;463800;;R;RESIDENCE;2;;;0;AI407848;
C;218;3678719;20;20140310 01:16;2/SP86784;
D;218;3678719;20;20140310 01:16;P;;;;;;
D;218;3678719;20;20140310 01:16;P;;;;;;
D;218;3678719;20;20140310 01:16;V;;;;;;
B;218;2301159;21;20140310 01:16;;;8;BOOMERANG CRES;RABY;2566;668.1;M;20140104;20140224;475000;A;R;RESIDENCE;;EH;;0;AI413340;
C;218;2301159;21;20140310 01:16;4032/716745;
D;218;2301159;21;20140310 01:16;P;;;;;;
D;218;2301159;21;20140310 01:16;V;;;;;;
D;218;2301159;21;20140310 01:16;V;;;;;;
B;218;2303880;22;20140310 01:16;;14;6;JACQUINOT PL;GLENFIELD;2167;;;20140106;20140224;300000;;R;RESIDENCE;14;;;0;AI408430;
C;218;2303880;22;20140310 01:16;14/SP18260;
D;218;2303880;22;20140310 01:16;P;;;;;;
D;218;2303880;22;20140310 01:16;V;;;;;;
D;218;2303880;22;20140310 01:16;V;;;;;;
B;218;2315431;23;20140310 01:16;;;17;GARGERY ST;AMBARVALE;2560;768.6;M;20131125;20140214;420000;A;R;RESIDENCE;;ER;;0;AI394651;
C;218;2315431;23;20140310 01:16;7090/262786;
D;218;2315431;23;20140310 01:16;P;;;;;;
D;218;2315431;23;20140310 01:16;V;;;;;;
B;218;2304126;24;20140310 01:16;;;23;CARCOOLA ST;CAMPBELLTOWN;2560;556.4;M;20140113;20140224;475000;A;R;RESIDENCE;;AD;;0;AI416342;
C;218;2304126;24;20140310 01:16;39/31320;
D;218;2304126;24;20140310 01:16;P;;;;;;
D;218;2304126;24;20140310 01:16;P;;;;;;
D;218;2304126;24;20140310 01:16;V;;;;;;
B;218;2323190;25;20140310 01:16;;;18;KING ST;CAMPBELLTOWN;2560;575.4;M;20131202;20140122;440000;V;R;RESIDENCE;;VM;;0;AI404020;
C;218;2323190;25;20140310 01:16;17/9197;
D;218;2323190;25;20140310 01:16;P;;;;;;
D;218;2323190;25;20140310 01:16;P;;;;;;
D;218;2323190;25;20140310 01:16;V;;;;;;
B;218;2334073;26;20140310 01:16;;;22;PARKLAND AVE;MACQUARIE FIELDS;2564;916.9;M;20140113;20140224;460000;A;R;RESIDENCE;;ED;;0;AI408615;
C;218;2334073;26;20140310 01:16;53/27892;
D;218;2334073;26;20140310 01:16;P;;;;;;
D;218;2334073;26;20140310 01:16;P;;;;;;
D;218;2334073;26;20140310 01:16;V;;;;;;
B;218;2337031;27;20140310 01:16;;;27;BERNARDO ST;ROSEMEADOW;2560;642.6;M;20140123;20140225;300000;A;R;RESIDENCE;;ER;;0;AI410765;
C;218;2337031;27;20140310 01:16;4050/794308;
D;218;2337031;27;20140310 01:16;P;;;;;;
D;218;2337031;27;20140310 01:16;P;;;;;;
D;218;2337031;27;20140310 01:16;V;;;;;;
D;218;2337031;27;20140310 01:16;V;;;;;;
B;218;2337343;28;20140310 01:16;;;2;OLBURY PL;AIRDS;2560;695;M;20131223;20140207;320000;A;R;RESIDENCE;;EC;;0;AI378110;
C;218;2337343;28;20140310 01:16;8217/251262;
D;218;2337343;28;20140310 01:16;P;;;;;;
D;218;2337343;28;20140310 01:16;V;;;;;;
D;218;2337343;28;20140310 01:16;V;;;;;;
B;218;2318626;29;20140310 01:16;;;182;HARROW RD;GLENFIELD;2167;559.5;M;20131217;20140217;390000;A;R;RESIDENCE;;EB;;0;AI402610;
C;218;2318626;29;20140310 01:16;44/595843;
D;218;2318626;29;20140310 01:16;P;;;;;;
D;218;2318626;29;20140310 01:16;P;;;;;;
D;218;2318626;29;20140310 01:16;V;;;;;;
B;218;2337507;30;20140310 01:16;;;4;ROMILLY PL;AMBARVALE;2560;1053;M;20140121;20140221;389000;A;R;RESIDENCE;;ER;;0;AI403613;
C;218;2337507;30;20140310 01:16;1/702037;
D;218;2337507;30;20140310 01:16;P;;;;;;
D;218;2337507;30;20140310 01:16;V;;;;;;
B;218;2329657;31;20140310 01:16;;;1;MIDDLETON RD;LEUMEAH;2560;550.1;M;20140120;20140303;310000;A;R;RESIDENCE;;AD;;0;AI422313;
C;218;2329657;31;20140310 01:16;176/213085;
D;218;2329657;31;20140310 01:16;P;;;;;;
D;218;2329657;31;20140310 01:16;V;;;;;;
B;218;2318913;32;20140310 01:16;;;66;HARROW RD;GLENFIELD;2167;604.5;M;20131207;20140124;470000;A;R;RESIDENCE;;EB;;0;AI346219;
C;218;2318913;32;20140310 01:16;911/259767;
D;218;2318913;32;20140310 01:16;P;;;;;;
D;218;2318913;32;20140310 01:16;V;;;;;;
D;218;2318913;32;20140310 01:16;V;;;;;;
B;218;2337835;33;20140310 01:16;;8;45;RUDD RD;LEUMEAH;2560;;;20140122;20140227;295000;;R;RESIDENCE;8;;;0;AI416579;
C;218;2337835;33;20140310 01:16;8/SP30545;
D;218;2337835;33;20140310 01:16;P;;;;;;
D;218;2337835;33;20140310 01:16;V;;;;;;
D;218;2337835;33;20140310 01:16;V;;;;;;
B;218;2327220;34;20140310 01:16;;;4;MCCORMACK PL;DENHAM COURT;2565;1.047;H;20131217;20140212;880000;P;R;RESIDENCE;;PC;;0;AI403021;
C;218;2327220;34;20140310 01:16;204/263888;
D;218;2327220;34;20140310 01:16;P;;;;;;
D;218;2327220;34;20140310 01:16;P;;;;;;
D;218;2327220;34;20140310 01:16;V;;;;;;
B;218;2330059;35;20140310 01:16;;;52;MINTO RD;MINTO;2566;1107;M;20140221;20140226;410000;A;R;RESIDENCE;;EM;;0;AI417966;
C;218;2330059;35;20140310 01:16;20/3/14877;
D;218;2330059;35;20140310 01:16;P;;;;;;
D;218;2330059;35;20140310 01:16;V;;;;;;
B;218;2338026;36;20140310 01:16;;;6;RUDGE PL;AMBARVALE;2560;705.3;M;20140111;20140228;360000;A;R;RESIDENCE;;ER;;0;AI421505;
C;218;2338026;36;20140310 01:16;470/259051;
D;218;2338026;36;20140310 01:16;P;;;;;;
D;218;2338026;36;20140310 01:16;P;;;;;;
D;218;2338026;36;20140310 01:16;V;;;;;;
D;218;2338026;36;20140310 01:16;V;;;;;;
B;218;2321939;37;20140310 01:16;;;13;JULIET CL;ROSEMEADOW;2560;561;M;20140109;20140220;335000;A;R;RESIDENCE;;ER;;0;AI405044;
C;218;2321939;37;20140310 01:16;2158/774675;
D;218;2321939;37;20140310 01:16;P;;;;;;
D;218;2321939;37;20140310 01:16;V;;;;;;
B;218;2324657;38;20140310 01:16;;;46 A;LANTANA ST;MACQUARIE FIELDS;2564;294.3;M;20140111;20140214;362500;A;R;RESIDENCE;;ED;;0;AI396299;
C;218;2324657;38;20140310 01:16;542/835287;
D;218;2324657;38;20140310 01:16;P;;;;;;
D;218;2324657;38;20140310 01:16;P;;;;;;
D;218;2324657;38;20140310 01:16;V;;;;;;
D;218;2324657;38;20140310 01:16;V;;;;;;
D;218;2324657;38;20140310 01:16;V;;;;;;
B;218;2335648;39;20140310 01:16;;4;23;PORTER ST;MINTO;2566;;;20131231;20140211;295000;;R;RESIDENCE;4;;;0;AI402793;
C;218;2335648;39;20140310 01:16;4/SP60253;
D;218;2335648;39;20140310 01:16;P;;;;;;
D;218;2335648;39;20140310 01:16;V;;;;;;
B;218;2324827;40;20140310 01:16;;1;1;LAVINIA PL;AMBARVALE;2560;;;20131207;20140205;235000;;R;RESIDENCE;1;;;0;AI416118;
C;218;2324827;40;20140310 01:16;1/SP14510;
D;218;2324827;40;20140310 01:16;P;;;;;;
D;218;2324827;40;20140310 01:16;P;;;;;;
D;218;2324827;40;20140310 01:16;V;;;;;;
B;218;2333592;41;20140310 01:16;;1;221;OXFORD RD;INGLEBURN;2565;;;20140116;20140218;285000;;R;RESIDENCE;1;;;0;AI387170;
C;218;2333592;41;20140310 01:16;1/SP21855;
D;218;2333592;41;20140310 01:16;P;;;;;;
D;218;2333592;41;20140310 01:16;V;;;;;;
B;218;2325538;42;20140310 01:16;;;1;LILLAS PL;MINTO;2566;812;M;20140108;20140219;385000;A;R;RESIDENCE;;EM;;0;AI398114;
C;218;2325538;42;20140310 01:16;24/259493;
D;218;2325538;42;20140310 01:16;P;;;;;;
D;218;2325538;42;20140310 01:16;P;;;;;;
D;218;2325538;42;20140310 01:16;V;;;;;;
D;218;2325538;42;20140310 01:16;V;;;;;;
B;218;2336476;43;20140310 01:16;;1;32;RAILWAY PDE;GLENFIELD;2167;;;20140113;20140224;350000;;R;RESIDENCE;1;;;0;AI406220;
C;218;2336476;43;20140310 01:16;1/SP40984;
D;218;2336476;43;20140310 01:16;P;;;;;;
D;218;2336476;43;20140310 01:16;V;;;;;;
D;218;2336476;43;20140310 01:16;V;;;;;;
B;218;2342303;44;20140310 01:16;;;7;TAURUS PL;ROSEMEADOW;2560;647.4;M;20140210;20140218;93750;A;R;RESIDENCE;;ER;;25;AI422686;
C;218;2342303;44;20140310 01:16;10/1000643;
D;218;2342303;44;20140310 01:16;P;;;;;;
D;218;2342303;44;20140310 01:16;V;;;;;;
D;218;2342303;44;20140310 01:16;V;;;;;;
B;218;2340259;45;20140310 01:16;;;4;SNIPE PL;INGLEBURN;2565;691.4;M;20131223;20140213;520000;A;R;RESIDENCE;;EE;;0;AI390802;
C;218;2340259;45;20140310 01:16;23/247802;
D;218;2340259;45;20140310 01:16;P;;;;;;
D;218;2340259;45;20140310 01:16;V;;;;;;
B;218;2345833;46;20140310 01:16;;7;2;WESTMORELAND RD;MINTO;2566;;;20130111;20140224;350000;;R;RESIDENCE;7;;;0;AI414547;
C;218;2345833;46;20140310 01:16;7/SP42653;
D;218;2345833;46;20140310 01:16;P;;;;;;
D;218;2345833;46;20140310 01:16;P;;;;;;
D;218;2345833;46;20140310 01:16;V;;;;;;
B;218;2343561;47;20140310 01:16;;;20;TRAFALGAR ST;GLENFIELD;2167;562.8;M;20140111;20140224;515000;A;R;RESIDENCE;;EB;;0;AI405450;
C;218;2343561;47;20140310 01:16;1/31174;
D;218;2343561;47;20140310 01:16;P;;;;;;
D;218;2343561;47;20140310 01:16;P;;;;;;
D;218;2343561;47;20140310 01:16;V;;;;;;
D;218;2343561;47;20140310 01:16;V;;;;;;
B;218;2346164;48;20140310 01:16;;;42;WILKINSON CRES;INGLEBURN;2565;394.3;M;20131223;20140213;390000;A;R;RESIDENCE;;EE;;0;AI394881;
C;218;2346164;48;20140310 01:16;408/884422;
D;218;2346164;48;20140310 01:16;P;;;;;;
D;218;2346164;48;20140310 01:16;P;;;;;;
D;218;2346164;48;20140310 01:16;P;;;;;;
D;218;2346164;48;20140310 01:16;V;;;;;;
D;218;2346164;48;20140310 01:16;V;;;;;;
B;218;2344019;49;20140310 01:16;;;5;TURIMETTA AVE;LEUMEAH;2560;645;M;20140114;20140225;300000;A;R;RESIDENCE;;AD;;0;AI410772;
C;218;2344019;49;20140310 01:16;24/31182;
D;218;2344019;49;20140310 01:16;P;;;;;;
D;218;2344019;49;20140310 01:16;P;;;;;;
D;218;2344019;49;20140310 01:16;V;;;;;;
B;218;2346554;50;20140310 01:16;;;101;WOODCOURT ST;AMBARVALE;2560;831.5;M;20140120;20140225;325000;A;R;RESIDENCE;;ER;;0;AI410783;
C;218;2346554;50;20140310 01:16;8136/262982;
D;218;2346554;50;20140310 01:16;P;;;;;;
D;218;2346554;50;20140310 01:16;P;;;;;;
D;218;2346554;50;20140310 01:16;V;;;;;;
D;218;2346554;50;20140310 01:16;V;;;;;;
B;218;2341727;51;20140310 01:16;;;54;SURREY ST;MINTO;2566;556.4;M;20140118;20140221;356000;A;R;RESIDENCE;;EM;;0;AI405837;
C;218;2341727;51;20140310 01:16;4/29603;
D;218;2341727;51;20140310 01:16;P;;;;;;
D;218;2341727;51;20140310 01:16;V;;;;;;
B;218;3281075;52;20140310 01:16;;8 F;541;PEMBROKE RD;LEUMEAH;2560;;;20131223;20140217;305000;;R;RESIDENCE;11;;;0;AI402267;
C;218;3281075;52;20140310 01:16;11/SP77523;
D;218;3281075;52;20140310 01:16;P;;;;;;
D;218;3281075;52;20140310 01:16;V;;;;;;
Z;257;52;52;151;
