A;RTSALEDATA;207;20140609 01:19;VALNET;
B;207;2018996;7;20140609 01:19;;32;22;WASSELL ST;MATRAVILLE;2036;;;20140411;20140523;742000;;R;RESIDENCE;32;;;0;AI618775;
C;207;2018996;7;20140609 01:19;32/SP32682;
D;207;2018996;7;20140609 01:19;P;;;;;;
D;207;2018996;7;20140609 01:19;V;;;;;;
B;207;2019118;8;20140609 01:19;;3;16;WASSELL ST;MATRAVILLE;2036;;;20140407;20140602;710000;;R;RESIDENCE;3;;;0;AI626297;
C;207;2019118;8;20140609 01:19;3/SP34536;
D;207;2019118;8;20140609 01:19;P;;;;;;
D;207;2019118;8;20140609 01:19;P;;;;;;
D;207;2019118;8;20140609 01:19;V;;;;;;
B;207;2019118;9;20140609 01:19;;82;16;WASSELL ST;MATRAVILLE;2036;;;20140402;20140521;718000;;R;RESIDENCE;82;;;0;AI631422;
C;207;2019118;9;20140609 01:19;82/SP34536;
D;207;2019118;9;20140609 01:19;P;;;;;;
D;207;2019118;9;20140609 01:19;V;;;;;;
D;207;2019118;9;20140609 01:19;V;;;;;;
B;207;2014042;10;20140609 01:19;;;26;RAGLAN ST;MALABAR;2036;562.7;M;20140412;20140526;1526000;R2;R;RESIDENCE;;ALR;;0;AI628928;
C;207;2014042;10;20140609 01:19;10/17794;
D;207;2014042;10;20140609 01:19;P;;;;;;
D;207;2014042;10;20140609 01:19;P;;;;;;
D;207;2014042;10;20140609 01:19;V;;;;;;
D;207;2014042;10;20140609 01:19;V;;;;;;
B;207;2019640;11;20140609 01:19;MOONBI;;14;WILLIAM ST;RANDWICK;2031;195.99;M;20140302;20140526;1100000;R3;R;RESIDENCE;;AMA;;0;AI625016;
C;207;2019640;11;20140609 01:19;B/111133 1/115279;
D;207;2019640;11;20140609 01:19;P;;;;;;
D;207;2019640;11;20140609 01:19;V;;;;;;
B;207;2003701;12;20140609 01:19;;;11;LAROSE AVE;MATRAVILLE;2036;493.2;M;20140314;20140526;2040000;R2;R;RESIDENCE;;ALN;;0;AI621077;
C;207;2003701;12;20140609 01:19;12/209736;
D;207;2003701;12;20140609 01:19;P;;;;;;
D;207;2003701;12;20140609 01:19;V;;;;;;
D;207;2003701;12;20140609 01:19;V;;;;;;
B;207;2009074;13;20140609 01:19;;;30;MIRRABOOKA CRES;LITTLE BAY;2036;543.8;M;20140529;20140529;620000;R2;R;RESIDENCE;;ALP;;0;AI620026;
C;207;2009074;13;20140609 01:19;17/245315;
D;207;2009074;13;20140609 01:19;P;;;;;;
D;207;2009074;13;20140609 01:19;V;;;;;;
D;207;2009074;13;20140609 01:19;V;;;;;;
B;207;2014462;14;20140609 01:19;;5;54;RAINBOW ST;KINGSFORD;2032;;;20140415;20140528;825000;;R;RESIDENCE;5;;;0;AI631329;
C;207;2014462;14;20140609 01:19;5/SP3906;
D;207;2014462;14;20140609 01:19;P;;;;;;
D;207;2014462;14;20140609 01:19;P;;;;;;
D;207;2014462;14;20140609 01:19;V;;;;;;
B;207;2014549;15;20140609 01:19;;;2;RALEIGH ST;COOGEE;2034;240.3;M;20140401;20140520;1580000;R3;R;RESIDENCE;;AMA;;0;AI618312;
C;207;2014549;15;20140609 01:19;B/386490;
D;207;2014549;15;20140609 01:19;P;;;;;;
D;207;2014549;15;20140609 01:19;P;;;;;;
D;207;2014549;15;20140609 01:19;V;;;;;;
B;207;2017199;16;20140609 01:19;;;2;TASMAN ST;PHILLIP BAY;2036;467.9;M;20140327;20140428;1112000;R2;R;RESIDENCE;;ALT;;0;AI558145;
C;207;2017199;16;20140609 01:19;3412/752015;
D;207;2017199;16;20140609 01:19;P;;;;;;
D;207;2017199;16;20140609 01:19;P;;;;;;
D;207;2017199;16;20140609 01:19;V;;;;;;
B;207;2003858;17;20140609 01:19;;5;17;LEE ST;RANDWICK;2031;;;20140417;20140528;1200000;;R;RESIDENCE;5;;;0;AI627716;
C;207;2003858;17;20140609 01:19;5/SP56114;
D;207;2003858;17;20140609 01:19;P;;;;;;
D;207;2003858;17;20140609 01:19;P;;;;;;
D;207;2003858;17;20140609 01:19;V;;;;;;
B;207;2019943;18;20140609 01:19;;;6;WINBURN AVE;KINGSFORD;2032;547.84;M;20140315;20140523;2115000;R2;R;RESIDENCE;;ALC;;0;AI622565;
C;207;2019943;18;20140609 01:19;216/12382;
D;207;2019943;18;20140609 01:19;P;;;;;;
D;207;2019943;18;20140609 01:19;P;;;;;;
D;207;2019943;18;20140609 01:19;V;;;;;;
B;207;2003908;19;20140609 01:19;;9;1 A;LEETON AVE;COOGEE;2034;;;20140404;20140516;570000;;R;RESIDENCE;9;;;0;AI620890;
C;207;2003908;19;20140609 01:19;9/SP40587;
D;207;2003908;19;20140609 01:19;P;;;;;;
D;207;2003908;19;20140609 01:19;V;;;;;;
B;207;2003908;20;20140609 01:19;;9;1 A;LEETON AVE;COOGEE;2034;;;20140404;20140516;570000;;R;RESIDENCE;34;;;0;AI620890;
C;207;2003908;20;20140609 01:19;34/SP40587;
D;207;2003908;20;20140609 01:19;P;;;;;;
D;207;2003908;20;20140609 01:19;V;;;;;;
B;207;2006884;21;20140609 01:19;;5;303;MAROUBRA RD;MAROUBRA;2035;;;20140329;20140519;745000;;R;RESIDENCE;5;;;0;AI620852;
C;207;2006884;21;20140609 01:19;5/SP4683;
D;207;2006884;21;20140609 01:19;P;;;;;;
D;207;2006884;21;20140609 01:19;V;;;;;;
B;207;2001833;22;20140609 01:19;;;15;IAN ST;MAROUBRA;2035;461.6;M;20140329;20140526;1381000;R2;R;RESIDENCE;;ALH;;0;AI632093;
C;207;2001833;22;20140609 01:19;2495/752015;
D;207;2001833;22;20140609 01:19;P;;;;;;
D;207;2001833;22;20140609 01:19;P;;;;;;
D;207;2001833;22;20140609 01:19;V;;;;;;
D;207;2001833;22;20140609 01:19;V;;;;;;
B;207;2009880;23;20140609 01:19;;10;90;MOUNT ST;COOGEE;2034;;;20140407;20140516;940000;;R;RESIDENCE;10;;;0;AI605482;
C;207;2009880;23;20140609 01:19;10/SP53809;
D;207;2009880;23;20140609 01:19;P;;;;;;
D;207;2009880;23;20140609 01:19;P;;;;;;
D;207;2009880;23;20140609 01:19;V;;;;;;
B;207;2015369;24;20140609 01:19;;3;18;ST LUKE ST;RANDWICK;2031;;;20140317;20140519;720000;;R;RESIDENCE;2;;;0;AI614986;
C;207;2015369;24;20140609 01:19;2/SP5207;
D;207;2015369;24;20140609 01:19;P;;;;;;
D;207;2015369;24;20140609 01:19;V;;;;;;
D;207;2015369;24;20140609 01:19;V;;;;;;
B;207;2007380;25;20140609 01:19;;;29;MCDOUGALL ST;KENSINGTON;2033;689.2;M;20140424;20140526;2360000;R2;R;RESIDENCE;;ALC;;0;AI622291;
C;207;2007380;25;20140609 01:19;15/11/5759;
D;207;2007380;25;20140609 01:19;P;;;;;;
D;207;2007380;25;20140609 01:19;P;;;;;;
D;207;2007380;25;20140609 01:19;V;;;;;;
B;207;2007468;26;20140609 01:19;;;45;MCKEON ST;MAROUBRA;2035;189.7;M;20130923;20131119;1600000;B1;3;SHOP AND FLAT;;BNB;;0;AI631275;
C;207;2007468;26;20140609 01:19;1/33768;
D;207;2007468;26;20140609 01:19;P;;;;;;
D;207;2007468;26;20140609 01:19;V;;;;;;
B;207;2010376;27;20140609 01:19;;;163;MOUNT ST;COOGEE;2034;505.97;M;20140520;20140602;13700;R2;R;RESIDENCE;;ALE;;1;AI626368;
C;207;2010376;27;20140609 01:19;3/6174;
D;207;2010376;27;20140609 01:19;P;;;;;;
D;207;2010376;27;20140609 01:19;P;;;;;;
D;207;2010376;27;20140609 01:19;V;;;;;;
D;207;2010376;27;20140609 01:19;V;;;;;;
D;207;2010376;27;20140609 01:19;V;;;;;;
B;207;2959032;28;20140609 01:19;;3;1094;ANZAC PDE;MAROUBRA;2035;;;20140327;20140430;556000;;3;HOME UNIT;3;;;0;AI561870;
C;207;2959032;28;20140609 01:19;3/SP69371;
D;207;2959032;28;20140609 01:19;P;;;;;;
D;207;2959032;28;20140609 01:19;V;;;;;;
B;207;3441905;29;20140609 01:19;;13;19;SHEPHERD ST;MAROUBRA;2035;;;20140218;20140519;876000;;R;RESIDENCE;13;;;0;AI637157;
C;207;3441905;29;20140609 01:19;13/SP81498;
D;207;3441905;29;20140609 01:19;P;;;;;;
D;207;3441905;29;20140609 01:19;V;;;;;;
B;207;3454157;30;20140609 01:19;;1 C;102;BOYCE RD;MAROUBRA;2035;;;20140423;20140515;265000;;3;COMMERCIAL;3;;;0;AI618487;
C;207;3454157;30;20140609 01:19;3/SP82221;
D;207;3454157;30;20140609 01:19;P;;;;;;
D;207;3454157;30;20140609 01:19;V;;;;;;
B;207;3127856;31;20140609 01:19;;11;48;RAINBOW ST;KINGSFORD;2032;;;20140220;20140521;680000;;R;RESIDENCE;11;;;0;AI621549;
C;207;3127856;31;20140609 01:19;11/SP73683;
D;207;3127856;31;20140609 01:19;P;;;;;;
D;207;3127856;31;20140609 01:19;P;;;;;;
D;207;3127856;31;20140609 01:19;V;;;;;;
B;207;2010361;32;20140609 01:19;;1;141;MOUNT ST;COOGEE;2034;;;20140403;20140519;850000;;R;RESIDENCE;5;;;0;AI614438;
C;207;2010361;32;20140609 01:19;5/SP83403;
D;207;2010361;32;20140609 01:19;P;;;;;;
D;207;2010361;32;20140609 01:19;P;;;;;;
D;207;2010361;32;20140609 01:19;V;;;;;;
B;207;3542893;33;20140609 01:19;;2;13;MARKET ST;RANDWICK;2031;;;20140416;20140521;1115000;;R;RESIDENCE;2;;;0;AI615594;
C;207;3542893;33;20140609 01:19;2/SP84417;
D;207;3542893;33;20140609 01:19;P;;;;;;
D;207;3542893;33;20140609 01:19;P;;;;;;
D;207;3542893;33;20140609 01:19;V;;;;;;
B;207;3579952;34;20140609 01:19;;7;26;KAIN AVE;MATRAVILLE;2036;;;20140412;20140527;1190000;;R;RESIDENCE;7;;;0;AI629710;
C;207;3579952;34;20140609 01:19;7/SP85370;
D;207;3579952;34;20140609 01:19;P;;;;;;
D;207;3579952;34;20140609 01:19;P;;;;;;
D;207;3579952;34;20140609 01:19;V;;;;;;
B;207;1989224;35;20140609 01:19;;2;362;CLOVELLY RD;CLOVELLY;2031;;;20140225;20140530;1670000;;R;RESIDENCE;6;;;0;AI632101;
C;207;1989224;35;20140609 01:19;6/SP84869;
D;207;1989224;35;20140609 01:19;P;;;;;;
D;207;1989224;35;20140609 01:19;P;;;;;;
D;207;1989224;35;20140609 01:19;V;;;;;;
B;207;3211450;36;20140609 01:19;;910;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20140410;20140522;735000;;R;RESIDENCE;129;;;0;AI618647;
C;207;3211450;36;20140609 01:19;129/SP74790;
D;207;3211450;36;20140609 01:19;P;;;;;;
D;207;3211450;36;20140609 01:19;P;;;;;;
D;207;3211450;36;20140609 01:19;V;;;;;;
B;207;3224361;37;20140609 01:19;;13;158;MAROUBRA RD;MAROUBRA;2035;;;20140321;20140502;690000;;R;RESIDENCE;77;;;0;AI628017;
C;207;3224361;37;20140609 01:19;77/SP75824;
D;207;3224361;37;20140609 01:19;P;;;;;;
D;207;3224361;37;20140609 01:19;V;;;;;;
B;207;3203523;38;20140609 01:19;;4402;88;KING ST;RANDWICK;2031;;;20140408;20140520;682500;;R;RESIDENCE;90;;;0;AI620421;
C;207;3203523;38;20140609 01:19;90/SP75411;
D;207;3203523;38;20140609 01:19;P;;;;;;
D;207;3203523;38;20140609 01:19;V;;;;;;
B;207;1978664;39;20140609 01:19;;6;71;AVOCA ST;RANDWICK;2031;;;20140131;20140527;600000;;R;RESIDENCE;6;;;0;AI624176;
C;207;1978664;39;20140609 01:19;6/SP5301;
D;207;1978664;39;20140609 01:19;P;;;;;;
D;207;1978664;39;20140609 01:19;P;;;;;;
D;207;1978664;39;20140609 01:19;V;;;;;;
D;207;1978664;39;20140609 01:19;V;;;;;;
B;207;1998044;40;20140609 01:19;;;101;GARDEN ST;MAROUBRA;2035;354.1;M;20140322;20140526;1367000;R2;R;RESIDENCE;;ALH;;0;AI628853;
C;207;1998044;40;20140609 01:19;7/9867;
D;207;1998044;40;20140609 01:19;P;;;;;;
D;207;1998044;40;20140609 01:19;P;;;;;;
D;207;1998044;40;20140609 01:19;V;;;;;;
B;207;1978908;41;20140609 01:19;;36;23;BADEN ST;COOGEE;2034;;;20140411;20140527;2100000;;R;RESIDENCE;36;;;0;AI630189;
C;207;1978908;41;20140609 01:19;36/SP2457;
D;207;1978908;41;20140609 01:19;P;;;;;;
D;207;1978908;41;20140609 01:19;V;;;;;;
D;207;1978908;41;20140609 01:19;V;;;;;;
B;207;1979017;42;20140609 01:19;JENDA;;31;BAIRD AVE;MATRAVILLE;2036;366.7;M;20140403;20140515;1093000;R2;R;RESIDENCE;;ALN;;0;AI630195;
C;207;1979017;42;20140609 01:19;6/15983;
D;207;1979017;42;20140609 01:19;P;;;;;;
D;207;1979017;42;20140609 01:19;V;;;;;;
D;207;1979017;42;20140609 01:19;V;;;;;;
B;207;1995054;43;20140609 01:19;;4;2;EASTBOURNE AVE;CLOVELLY;2031;;;20140219;20140530;1301000;;R;RESIDENCE;4;;;0;AI629643;
C;207;1995054;43;20140609 01:19;4/SP3130;
D;207;1995054;43;20140609 01:19;P;;;;;;
D;207;1995054;43;20140609 01:19;V;;;;;;
D;207;1995054;43;20140609 01:19;V;;;;;;
B;207;1998224;44;20140609 01:19;;6;4;GARIE PL;SOUTH COOGEE;2034;;;20140415;20140527;865000;;R;RESIDENCE;6;;;0;AI623654;
C;207;1998224;44;20140609 01:19;6/SP2164;
D;207;1998224;44;20140609 01:19;P;;;;;;
D;207;1998224;44;20140609 01:19;V;;;;;;
B;207;1976448;45;20140609 01:19;;3;855;ANZAC PDE;MAROUBRA;2035;;;20140318;20140521;287000;;R;RESIDENCE;3;;;0;AI617957;
C;207;1976448;45;20140609 01:19;3/SP11625;
D;207;1976448;45;20140609 01:19;P;;;;;;
D;207;1976448;45;20140609 01:19;V;;;;;;
B;207;1989812;46;20140609 01:19;;2;7 B;JUDGE ST;RANDWICK;2031;;;20140416;20140522;650000;;R;RESIDENCE;2;;;0;AI625256;
C;207;1989812;46;20140609 01:19;2/SP1183;
D;207;1989812;46;20140609 01:19;P;;;;;;
D;207;1989812;46;20140609 01:19;V;;;;;;
B;207;1976631;47;20140609 01:19;;;979;ANZAC PDE;MAROUBRA;2035;335.1;M;20140214;20140515;660000;R2;3;SHOP;;ALL;;0;AI614323;
C;207;1976631;47;20140609 01:19;A/405942;
D;207;1976631;47;20140609 01:19;P;;;;;;
D;207;1976631;47;20140609 01:19;P;;;;;;
D;207;1976631;47;20140609 01:19;V;;;;;;
B;207;1979308;48;20140609 01:19;;6;15;BARKER ST;KENSINGTON;2033;;;20140328;20140527;690000;;R;RESIDENCE;6;;;0;AI634160;
C;207;1979308;48;20140609 01:19;6/SP14555;
D;207;1979308;48;20140609 01:19;P;;;;;;
D;207;1979308;48;20140609 01:19;P;;;;;;
D;207;1979308;48;20140609 01:19;V;;;;;;
B;207;1992605;49;20140609 01:19;;;34;DENNING ST;SOUTH COOGEE;2034;417.3;M;20140321;20140523;2250000;R2;R;RESIDENCE;;ALJ;;0;AI637469;
C;207;1992605;49;20140609 01:19;2/87999;
D;207;1992605;49;20140609 01:19;P;;;;;;
D;207;1992605;49;20140609 01:19;P;;;;;;
D;207;1992605;49;20140609 01:19;V;;;;;;
B;207;1995308;50;20140609 01:19;;;76;EDGAR ST;MAROUBRA;2035;300.11;M;20140306;20140516;1423000;R2;R;RESIDENCE;;ALH;;0;AI627772;
C;207;1995308;50;20140609 01:19;2/214840;
D;207;1995308;50;20140609 01:19;P;;;;;;
D;207;1995308;50;20140609 01:19;V;;;;;;
D;207;1995308;50;20140609 01:19;V;;;;;;
D;207;1995308;50;20140609 01:19;V;;;;;;
B;207;1974155;51;20140609 01:19;;5;1;ALISON RD;KENSINGTON;2033;;;20140402;20140523;760000;;R;RESIDENCE;5;;;0;AI616871;
C;207;1974155;51;20140609 01:19;5/SP11637;
D;207;1974155;51;20140609 01:19;P;;;;;;
D;207;1974155;51;20140609 01:19;P;;;;;;
D;207;1974155;51;20140609 01:19;V;;;;;;
B;207;1984862;52;20140609 01:19;;9;149;BROOK ST;COOGEE;2034;;;20140412;20140526;2750000;;R;RESIDENCE;9;;;0;AI627908;
C;207;1984862;52;20140609 01:19;9/SP63551;
D;207;1984862;52;20140609 01:19;P;;;;;;
D;207;1984862;52;20140609 01:19;V;;;;;;
B;207;1987765;53;20140609 01:19;;5;230;CARRINGTON RD;RANDWICK;2031;;;20140329;20140521;507000;;3;HOME UNIT;5;;;0;AI625044;
C;207;1987765;53;20140609 01:19;5/SP22215;
D;207;1987765;53;20140609 01:19;P;;;;;;
D;207;1987765;53;20140609 01:19;V;;;;;;
B;207;1995819;54;20140609 01:19;;;44;EYRE ST;CHIFLEY;2036;632.3;M;20140222;20140407;1204000;R2;3;HOUSE;;ALP;;0;AI631317;
C;207;1995819;54;20140609 01:19;25/31675;
D;207;1995819;54;20140609 01:19;P;;;;;;
D;207;1995819;54;20140609 01:19;V;;;;;;
B;207;1995820;55;20140609 01:19;;;42;EYRE ST;CHIFLEY;2036;626;M;20140410;20140522;1220000;R2;R;RESIDENCE;;ALP;;0;AI621223;
C;207;1995820;55;20140609 01:19;24/31675;
D;207;1995820;55;20140609 01:19;P;;;;;;
D;207;1995820;55;20140609 01:19;V;;;;;;
B;207;1977240;56;20140609 01:19;;2;166;ARDEN ST;COOGEE;2034;;;20140410;20140523;1125000;;3;HOME UNIT;2;;;0;AI619274;
C;207;1977240;56;20140609 01:19;2/SP57237;
D;207;1977240;56;20140609 01:19;P;;;;;;
D;207;1977240;56;20140609 01:19;V;;;;;;
B;207;1979949;57;20140609 01:19;;4;198;BEACH ST;COOGEE;2034;;;20140311;20140506;720000;;R;RESIDENCE;4;;;0;AI621457;
C;207;1979949;57;20140609 01:19;4/SP15615;
D;207;1979949;57;20140609 01:19;P;;;;;;
D;207;1979949;57;20140609 01:19;P;;;;;;
D;207;1979949;57;20140609 01:19;V;;;;;;
D;207;1979949;57;20140609 01:19;V;;;;;;
B;207;1988042;58;20140609 01:19;;;17;CARRINGTON RD;RANDWICK;2031;278.2;M;20140304;20140521;1020000;R3;3;HOUSE;;AMA;;0;AI632951;
C;207;1988042;58;20140609 01:19;B/400160;
D;207;1988042;58;20140609 01:19;P;;;;;;
D;207;1988042;58;20140609 01:19;V;;;;;;
B;207;1982805;59;20140609 01:19;;;2;WARATAH AVE;RANDWICK;2031;398.4;M;20140319;20140430;1800000;R3;R;RESIDENCE;;AMA;;0;AI612628;
C;207;1982805;59;20140609 01:19;A/375551;
D;207;1982805;59;20140609 01:19;P;;;;;;
D;207;1982805;59;20140609 01:19;P;;;;;;
D;207;1982805;59;20140609 01:19;V;;;;;;
D;207;1982805;59;20140609 01:19;V;;;;;;
B;207;1972253;60;20140609 01:19;;8;20;ABBOTT ST;COOGEE;2034;;;20140409;20140523;750000;;R;RESIDENCE;8;;;0;AI624162;
C;207;1972253;60;20140609 01:19;8/SP4551;
D;207;1972253;60;20140609 01:19;P;;;;;;
D;207;1972253;60;20140609 01:19;V;;;;;;
D;207;1972253;60;20140609 01:19;V;;;;;;
B;207;1988325;61;20140609 01:19;;6;257;CARRINGTON RD;COOGEE;2034;;;20140414;20140526;710000;;R;RESIDENCE;6;;;0;AI632156;
C;207;1988325;61;20140609 01:19;6/SP63186;
D;207;1988325;61;20140609 01:19;P;;;;;;
D;207;1988325;61;20140609 01:19;V;;;;;;
B;207;1998829;62;20140609 01:19;;4;3;GLENWOOD AVE;COOGEE;2034;;;20140412;20140526;762500;;R;RESIDENCE;5;;;0;AI626527;
C;207;1998829;62;20140609 01:19;5/SP46089;
D;207;1998829;62;20140609 01:19;P;;;;;;
D;207;1998829;62;20140609 01:19;P;;;;;;
D;207;1998829;62;20140609 01:19;V;;;;;;
B;207;1991171;63;20140609 01:19;;;119 A;COTTENHAM AVE;KINGSFORD;2032;278.2;M;20140321;20140526;1240000;R2;R;RESIDENCE;;ALC;;0;AI623506;
C;207;1991171;63;20140609 01:19;2/541578;
D;207;1991171;63;20140609 01:19;P;;;;;;
D;207;1991171;63;20140609 01:19;P;;;;;;
D;207;1991171;63;20140609 01:19;V;;;;;;
D;207;1991171;63;20140609 01:19;V;;;;;;
B;207;1999147;64;20140609 01:19;;6;3;GORDON ST;RANDWICK;2031;;;20140412;20140528;670000;;R;RESIDENCE;6;;;0;AI635651;
C;207;1999147;64;20140609 01:19;6/SP15057;
D;207;1999147;64;20140609 01:19;P;;;;;;
D;207;1999147;64;20140609 01:19;V;;;;;;
B;207;1977912;65;20140609 01:19;;;1;ASH PL;SOUTH COOGEE;2034;327.2;M;20140324;20140505;1340000;R3;R;RESIDENCE;;AMW;;0;AI628971;
C;207;1977912;65;20140609 01:19;348/842977;
D;207;1977912;65;20140609 01:19;P;;;;;;
D;207;1977912;65;20140609 01:19;P;;;;;;
D;207;1977912;65;20140609 01:19;V;;;;;;
D;207;1977912;65;20140609 01:19;V;;;;;;
B;207;1993932;66;20140609 01:19;;7;96 A;DUDLEY ST;COOGEE;2034;;;20140412;20140523;795000;;R;RESIDENCE;7;;;0;AI619952;
C;207;1993932;66;20140609 01:19;7/SP43084;
D;207;1993932;66;20140609 01:19;P;;;;;;
D;207;1993932;66;20140609 01:19;V;;;;;;
B;207;3289311;67;20140609 01:19;;2;20;RAYMOND AVE;MATRAVILLE;2036;;;20140408;20140520;600000;;3;COMMERCIAL;2;;;0;AI616194;
C;207;3289311;67;20140609 01:19;2/SP78154;
D;207;3289311;67;20140609 01:19;P;;;;;;
D;207;3289311;67;20140609 01:19;V;;;;;;
B;207;3286690;68;20140609 01:19;;13;505;BUNNERONG RD;MATRAVILLE;2036;;;20140329;20140516;661000;;R;RESIDENCE;16;;;0;AI617470;
C;207;3286690;68;20140609 01:19;16/SP79921;
D;207;3286690;68;20140609 01:19;P;;;;;;
D;207;3286690;68;20140609 01:19;P;;;;;;
D;207;3286690;68;20140609 01:19;V;;;;;;
D;207;3286690;68;20140609 01:19;V;;;;;;
B;207;3356997;69;20140609 01:19;;53;6;MILLARD DR;LITTLE BAY;2036;;;20140312;20140604;850000;;R;RESIDENCE;53;;;0;AI633017;
C;207;3356997;69;20140609 01:19;53/SP79613;
D;207;3356997;69;20140609 01:19;P;;;;;;
D;207;3356997;69;20140609 01:19;P;;;;;;
D;207;3356997;69;20140609 01:19;V;;;;;;
D;207;3356997;69;20140609 01:19;V;;;;;;
Z;332;69;69;192;
