A;RTSALEDATA;001;20140512 01:08;VALNET;
D;001;3758941;22;20140512 01:08;V;;;;;;
B;001;3682356;23;20140512 01:08;;;5;COLOMBARD ST;CLIFTLEIGH;2321;556;M;20140325;20140429;171000;R2;V;VACANT LAND;;AAP;;0;AI558757;
C;001;3682356;23;20140512 01:08;458/1182062;
D;001;3682356;23;20140512 01:08;P;;;;;;
D;001;3682356;23;20140512 01:08;P;;;;;;
D;001;3682356;23;20140512 01:08;V;;;;;;
B;001;3682372;24;20140512 01:08;;;29;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20140320;20140424;171000;R2;V;VACANT LAND;;AAP;;0;AI546147;
C;001;3682372;24;20140512 01:08;474/1182062;
D;001;3682372;24;20140512 01:08;P;;;;;;
D;001;3682372;24;20140512 01:08;P;;;;;;
D;001;3682372;24;20140512 01:08;V;;;;;;
B;001;3274151;25;20140512 01:08;;;10;HARVEST CT;EAST BRANXTON;2335;450;M;20140314;20140411;370000;R2;R;RESIDENCE;;AAI;;0;AI555740;
C;001;3274151;25;20140512 01:08;322/1103185;
D;001;3274151;25;20140512 01:08;P;;;;;;
D;001;3274151;25;20140512 01:08;V;;;;;;
B;001;3767713;26;20140512 01:08;;;15;Q8 RD;MOUNT VINCENT;2323;1.423;H;20140401;20140401;28200;;V;VACANT LAND;;;;0;AI516246;
C;001;3767713;26;20140512 01:08;PT 1/1193720;
D;001;3767713;26;20140512 01:08;P;;;;;;
D;001;3767713;26;20140512 01:08;P;;;;;;
D;001;3767713;26;20140512 01:08;V;;;;;;
B;001;3767725;27;20140512 01:08;;;47 A;CLIFT ST;GRETA;2334;607;M;20140213;20140318;134400;;V;VACANT LAND;;;;0;AI463554;
C;001;3767725;27;20140512 01:08;4/2917;
D;001;3767725;27;20140512 01:08;P;;;;;;
D;001;3767725;27;20140512 01:08;V;;;;;;
B;001;3767726;28;20140512 01:08;;;47;CLIFT ST;GRETA;2334;613.3;M;20140213;20140320;134400;;V;VACANT LAND;;;;0;AI518501;
C;001;3767726;28;20140512 01:08;5/2917;
D;001;3767726;28;20140512 01:08;P;;;;;;
D;001;3767726;28;20140512 01:08;V;;;;;;
B;001;3767644;29;20140512 01:08;;;40;MAIN RD;CLIFTLEIGH;2321;809.4;M;20140313;20140424;120000;;V;VACANT LAND;;;;0;AI532460;
C;001;3767644;29;20140512 01:08;20/37291;
D;001;3767644;29;20140512 01:08;P;;;;;;
D;001;3767644;29;20140512 01:08;V;;;;;;
D;001;3767644;29;20140512 01:08;V;;;;;;
D;001;3767644;29;20140512 01:08;V;;;;;;
D;001;3767644;29;20140512 01:08;V;;;;;;
D;001;3767644;29;20140512 01:08;V;;;;;;
B;001;3767645;30;20140512 01:08;;;40;AVERY LANE;CLIFTLEIGH;2321;2.571;H;20140313;20140424;375000;;R;RESIDENCE;;;;0;AI532445;
C;001;3767645;30;20140512 01:08;51, 52/37291;
D;001;3767645;30;20140512 01:08;P;;;;;;
D;001;3767645;30;20140512 01:08;V;;;;;;
D;001;3767645;30;20140512 01:08;V;;;;;;
D;001;3767645;30;20140512 01:08;V;;;;;;
D;001;3767645;30;20140512 01:08;V;;;;;;
D;001;3767645;30;20140512 01:08;V;;;;;;
B;001;3767759;31;20140512 01:08;;;;OLD NORTH RD;POKOLBIN;2320;27.23;H;20140218;20140318;1150000;;V;VACANT LAND;;;;0;AI457060;
C;001;3767759;31;20140512 01:08;PT 13, PT 14/1176320;
D;001;3767759;31;20140512 01:08;P;;;;;;
D;001;3767759;31;20140512 01:08;V;;;;;;
B;001;3767763;32;20140512 01:08;;;;OLD NORTH RD;POKOLBIN;2320;56.94;H;20140218;20140318;1150000;;V;VACANT LAND;;;;0;AI457060;
C;001;3767763;32;20140512 01:08;PT 13, PT 14/1176320;
D;001;3767763;32;20140512 01:08;P;;;;;;
D;001;3767763;32;20140512 01:08;V;;;;;;
Z;169;32;32;103;
