A;RTSALEDATA;005;20140414 01:08;VALNET;
D;005;182020;20;20140414 01:08;V;;;;;;
D;005;182020;20;20140414 01:08;V;;;;;;
D;005;182020;20;20140414 01:08;V;;;;;;
B;005;184657;21;20140414 01:08;;;34;MELALEUCA DR;METFORD;2323;654.9;M;20140214;20140328;292000;R1;R;RESIDENCE;;AAF;;0;AI491900;
C;005;184657;21;20140414 01:08;2177/804582;
D;005;184657;21;20140414 01:08;P;;;;;;
D;005;184657;21;20140414 01:08;P;;;;;;
D;005;184657;21;20140414 01:08;V;;;;;;
B;005;182310;22;20140414 01:08;;;28;KENNETH ST;EAST MAITLAND;2323;1214;M;20140331;20140331;220000;R1;R;RESIDENCE;;AAM;;0;AI495683;
C;005;182310;22;20140414 01:08;1/199760;
D;005;182310;22;20140414 01:08;P;;;;;;
D;005;182310;22;20140414 01:08;V;;;;;;
D;005;182310;22;20140414 01:08;V;;;;;;
B;005;187720;23;20140414 01:08;;1;6;PROSERPINE CL;ASHTONFIELD;2323;;;20140226;20140402;252250;;R;RESIDENCE;1;;;0;AI501965;
C;005;187720;23;20140414 01:08;1/SP47229;
D;005;187720;23;20140414 01:08;P;;;;;;
D;005;187720;23;20140414 01:08;V;;;;;;
D;005;187720;23;20140414 01:08;V;;;;;;
B;005;194781;24;20140414 01:08;;;36;RIVERVIEW RD;BOLWARRA HEIGHTS;2320;8132;M;20140305;20140402;615000;E4;R;RESIDENCE;;PAC;;0;AI497703;
C;005;194781;24;20140414 01:08;43/559227;
D;005;194781;24;20140414 01:08;P;;;;;;
D;005;194781;24;20140414 01:08;V;;;;;;
D;005;194781;24;20140414 01:08;V;;;;;;
B;005;192246;25;20140414 01:08;;;10;WALLIS ST;EAST MAITLAND;2323;670.3;M;20140312;20140328;345000;R1;R;RESIDENCE;;AAI;;0;AI490316;
C;005;192246;25;20140414 01:08;7/376271;
D;005;192246;25;20140414 01:08;P;;;;;;
D;005;192246;25;20140414 01:08;V;;;;;;
D;005;192246;25;20140414 01:08;V;;;;;;
B;005;3216753;26;20140414 01:08;;;148;ABERGLASSLYN RD;RUTHERFORD;2320;9357;M;20131003;20131126;150000;R1;V;VACANT LAND;;ENC;;0;AI489277;
C;005;3216753;26;20140414 01:08;1822/1090379;
D;005;3216753;26;20140414 01:08;P;;;;;;
D;005;3216753;26;20140414 01:08;V;;;;;;
B;005;3747390;27;20140414 01:08;;;19;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;455;M;20140227;20140327;159000;R1;V;VACANT LAND;;ABC;;0;AI486837;
C;005;3747390;27;20140414 01:08;719/1175140;
D;005;3747390;27;20140414 01:08;P;;;;;;
D;005;3747390;27;20140414 01:08;P;;;;;;
D;005;3747390;27;20140414 01:08;V;;;;;;
B;005;3719304;28;20140414 01:08;;;4;VIKKI AVE;RUTHERFORD;2320;720;M;20140221;20140328;471580;R1;R;RESIDENCE;;AAV;;0;AI491391;
C;005;3719304;28;20140414 01:08;1534/1187969;
D;005;3719304;28;20140414 01:08;P;;;;;;
D;005;3719304;28;20140414 01:08;P;;;;;;
D;005;3719304;28;20140414 01:08;V;;;;;;
B;005;3745318;29;20140414 01:08;;;18;GLENARVON RD;LORN;2320;3.642;H;20140218;20140325;270000;RU1;V;VACANT LAND;;RLC;;0;AI490471;
C;005;3745318;29;20140414 01:08;17/1192092;
D;005;3745318;29;20140414 01:08;P;;;;;;
D;005;3745318;29;20140414 01:08;P;;;;;;
D;005;3745318;29;20140414 01:08;V;;;;;;
D;005;3745318;29;20140414 01:08;V;;;;;;
B;005;3737036;30;20140414 01:08;;;331;WOLLOMBI RD;FARLEY;2320;38.84;H;20130917;20131029;450000;RU2;V;VACANT LAND;;RLK;;0;AI312929;
C;005;3737036;30;20140414 01:08;151/1189168;
D;005;3737036;30;20140414 01:08;P;;;;;;
D;005;3737036;30;20140414 01:08;V;;;;;;
B;005;3755153;31;20140414 01:08;;;39;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;603.7;M;20121003;20140326;166000;R1;V;VACANT LAND;;ABC;;0;AI485488;
C;005;3755153;31;20140414 01:08;205/1186997;
D;005;3755153;31;20140414 01:08;P;;;;;;
D;005;3755153;31;20140414 01:08;V;;;;;;
B;005;3755153;32;20140414 01:08;;;39;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;603.7;M;20140312;20140326;180000;R1;V;VACANT LAND;;ABC;;0;AI485489;
C;005;3755153;32;20140414 01:08;205/1186997;
D;005;3755153;32;20140414 01:08;P;;;;;;
D;005;3755153;32;20140414 01:08;P;;;;;;
D;005;3755153;32;20140414 01:08;V;;;;;;
B;005;3755154;33;20140414 01:08;;;41;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;513.4;M;20121003;20140312;161000;R1;V;VACANT LAND;;ABC;;0;AI490015;
C;005;3755154;33;20140414 01:08;206/1186997;
D;005;3755154;33;20140414 01:08;P;;;;;;
D;005;3755154;33;20140414 01:08;V;;;;;;
B;005;3755154;34;20140414 01:08;;;41;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;513.4;M;20140217;20140312;176000;R1;V;VACANT LAND;;ABC;;0;AI490016;
C;005;3755154;34;20140414 01:08;206/1186997;
D;005;3755154;34;20140414 01:08;P;;;;;;
D;005;3755154;34;20140414 01:08;V;;;;;;
B;005;3694560;35;20140414 01:08;;;19;FINCH CRES;ABERGLASSLYN;2320;612;M;20140217;20140319;194500;R1;V;VACANT LAND;;AAV;;0;AI492531;
C;005;3694560;35;20140414 01:08;3553/1177720;
D;005;3694560;35;20140414 01:08;P;;;;;;
D;005;3694560;35;20140414 01:08;P;;;;;;
D;005;3694560;35;20140414 01:08;V;;;;;;
B;005;3704241;36;20140414 01:08;;;18 B;LARGS AVE;LARGS;2320;1000;M;20130924;20131105;175000;R1;V;VACANT LAND;;AAQ;;0;AI152608;
C;005;3704241;36;20140414 01:08;2/1185602;
D;005;3704241;36;20140414 01:08;P;;;;;;
D;005;3704241;36;20140414 01:08;P;;;;;;
D;005;3704241;36;20140414 01:08;V;;;;;;
D;005;3704241;36;20140414 01:08;V;;;;;;
D;005;3704241;36;20140414 01:08;V;;;;;;
D;005;3704241;36;20140414 01:08;V;;;;;;
B;005;191500;37;20140414 01:08;;2;1;LISA PL;RUTHERFORD;2320;369;M;20140228;20140328;280000;;R;RESIDENCE;2;;;0;AI491655;
C;005;191500;37;20140414 01:08;2/SP66039;
D;005;191500;37;20140414 01:08;P;;;;;;
D;005;191500;37;20140414 01:08;V;;;;;;
D;005;191500;37;20140414 01:08;V;;;;;;
B;005;2820620;38;20140414 01:08;;;34;FOREST HILL DR;OAKHAMPTON HEIGHTS;2320;1.506;H;20131202;20140324;860000;R5;R;RESIDENCE;;ABI;;0;AI493461;
C;005;2820620;38;20140414 01:08;19/875460;
D;005;2820620;38;20140414 01:08;P;;;;;;
D;005;2820620;38;20140414 01:08;V;;;;;;
D;005;2820620;38;20140414 01:08;V;;;;;;
D;005;2820620;38;20140414 01:08;V;;;;;;
B;005;3297377;39;20140414 01:08;;;839;ANAMBAH RD;GOSFORTH;2320;20.34;H;20140325;20140325;768280;RU1;R;RESIDENCE;;RLE;;0;AI482287;
C;005;3297377;39;20140414 01:08;28, 33/755228 2/822118;
D;005;3297377;39;20140414 01:08;P;;;;;;
D;005;3297377;39;20140414 01:08;P;;;;;;
D;005;3297377;39;20140414 01:08;V;;;;;;
Z;202;39;39;122;
