A;RTSALEDATA;100;20140407 01:12;VALNET;
B;100;1036113;7;20140407 01:12;;;2;CULLEN ST;OAK FLATS;2529;728;M;20140128;20140224;445000;R2;R;RESIDENCE;;AAG;;0;AI476001;
C;100;1036113;7;20140407 01:12;41/D/13638;
D;100;1036113;7;20140407 01:12;P;;;;;;
D;100;1036113;7;20140407 01:12;P;;;;;;
D;100;1036113;7;20140407 01:12;V;;;;;;
D;100;1036113;7;20140407 01:12;V;;;;;;
B;100;1033612;8;20140407 01:12;;;14;BRIGADOON CCT;OAK FLATS;2529;670.3;M;20140211;20140325;380000;R2;R;RESIDENCE;;AAG;;0;AI481170;
C;100;1033612;8;20140407 01:12;43/244339;
D;100;1033612;8;20140407 01:12;P;;;;;;
D;100;1033612;8;20140407 01:12;V;;;;;;
B;100;1041685;9;20140407 01:12;;;4;LACHLAN AVE;BARRACK HEIGHTS;2528;665.7;M;20140211;20140321;370000;R2;R;RESIDENCE;;AAJ;;0;AI483900;
C;100;1041685;9;20140407 01:12;516/245174;
D;100;1041685;9;20140407 01:12;P;;;;;;
D;100;1041685;9;20140407 01:12;P;;;;;;
D;100;1041685;9;20140407 01:12;V;;;;;;
D;100;1041685;9;20140407 01:12;V;;;;;;
B;100;1033785;10;20140407 01:12;;;19;BROU PL;FLINDERS;2529;517.1;M;20140130;20140313;425000;R2;R;RESIDENCE;;AAF;;0;AI476149;
C;100;1033785;10;20140407 01:12;2132/825735;
D;100;1033785;10;20140407 01:12;P;;;;;;
D;100;1033785;10;20140407 01:12;V;;;;;;
B;100;1034049;11;20140407 01:12;;;51;BURDEKIN DR;ALBION PARK;2527;763.1;M;20140212;20140328;449000;R2;R;RESIDENCE;;AAB;;0;AI486924;
C;100;1034049;11;20140407 01:12;1501/814420;
D;100;1034049;11;20140407 01:12;P;;;;;;
D;100;1034049;11;20140407 01:12;P;;;;;;
D;100;1034049;11;20140407 01:12;V;;;;;;
D;100;1034049;11;20140407 01:12;V;;;;;;
B;100;1034227;12;20140407 01:12;;;9;CAMELOT PL;OAK FLATS;2529;695.5;M;20140221;20140321;420000;R2;R;RESIDENCE;;AAG;;0;AI468555;
C;100;1034227;12;20140407 01:12;20/242885;
D;100;1034227;12;20140407 01:12;P;;;;;;
D;100;1034227;12;20140407 01:12;P;;;;;;
D;100;1034227;12;20140407 01:12;V;;;;;;
D;100;1034227;12;20140407 01:12;V;;;;;;
B;100;1043014;13;20140407 01:12;;;18;MACQUARIE ST;ALBION PARK;2527;772;M;20140224;20140225;425000;R2;R;RESIDENCE;;AAB;;0;AI476845;
C;100;1043014;13;20140407 01:12;2/260523;
D;100;1043014;13;20140407 01:12;P;;;;;;
D;100;1043014;13;20140407 01:12;V;;;;;;
B;100;1045822;14;20140407 01:12;;11;46;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20140210;20140324;239000;;R;RESIDENCE;11;;;0;AI474881;
C;100;1045822;14;20140407 01:12;11/SP9767;
D;100;1045822;14;20140407 01:12;P;;;;;;
D;100;1045822;14;20140407 01:12;V;;;;;;
B;100;3639026;15;20140407 01:12;;;40;DILLON RD;FLINDERS;2529;584.3;M;20140205;20140319;565000;R2;R;RESIDENCE;;AAF;;0;AI467401;
C;100;3639026;15;20140407 01:12;2816/1157943;
D;100;3639026;15;20140407 01:12;P;;;;;;
D;100;3639026;15;20140407 01:12;P;;;;;;
D;100;3639026;15;20140407 01:12;V;;;;;;
B;100;3717756;16;20140407 01:12;;;18;WINDJAMMER CRES;SHELL COVE;2529;543.9;M;20121219;20140226;310000;R2;V;VACANT LAND;;AAE;;0;AI435500;
C;100;3717756;16;20140407 01:12;9003/1172320;
D;100;3717756;16;20140407 01:12;P;;;;;;
D;100;3717756;16;20140407 01:12;V;;;;;;
B;100;3717758;17;20140407 01:12;;;14;WINDJAMMER CRES;SHELL COVE;2529;534;M;20121219;20140219;305000;R2;V;VACANT LAND;;AAE;;0;AI408214;
C;100;3717758;17;20140407 01:12;9005/1172320;
D;100;3717758;17;20140407 01:12;P;;;;;;
D;100;3717758;17;20140407 01:12;V;;;;;;
B;100;3717759;18;20140407 01:12;;;12;WINDJAMMER CRES;SHELL COVE;2529;671.1;M;20121219;20140219;335000;R2;V;VACANT LAND;;AAE;;0;AI408097;
C;100;3717759;18;20140407 01:12;9006/1172320;
D;100;3717759;18;20140407 01:12;P;;;;;;
D;100;3717759;18;20140407 01:12;V;;;;;;
B;100;3748316;19;20140407 01:12;;;48;CHURCHILL CCT;BARRACK HEIGHTS;2528;251.7;M;20130625;20140130;326360;R3;R;RESIDENCE;;AAU;AC;0;AI367668;
C;100;3748316;19;20140407 01:12;109/1178297;
D;100;3748316;19;20140407 01:12;P;;;;;;
D;100;3748316;19;20140407 01:12;V;;;;;;
B;100;3748604;20;20140407 01:12;;;4;FISCHER RD;FLINDERS;2529;425.8;M;20140204;20140221;575000;R2;R;RESIDENCE;;AAF;;0;AI478835;
C;100;3748604;20;20140407 01:12;8808/1192491;
D;100;3748604;20;20140407 01:12;P;;;;;;
D;100;3748604;20;20140407 01:12;P;;;;;;
D;100;3748604;20;20140407 01:12;V;;;;;;
B;100;3752339;21;20140407 01:12;;;8;MORNINGTON CT;SHELL COVE;2529;1062.1;M;20131218;20140313;285000;R2;V;VACANT LAND;;AAE;;0;AI465628;
C;100;3752339;21;20140407 01:12;5604/1186445;
D;100;3752339;21;20140407 01:12;P;;;;;;
D;100;3752339;21;20140407 01:12;P;;;;;;
D;100;3752339;21;20140407 01:12;P;;;;;;
D;100;3752339;21;20140407 01:12;P;;;;;;
D;100;3752339;21;20140407 01:12;V;;;;;;
B;100;3661511;22;20140407 01:12;;;4;ELIZABETH CCT;FLINDERS;2529;542;M;20140212;20140326;545000;R2;R;RESIDENCE;;AAF;;0;AI479666;
C;100;3661511;22;20140407 01:12;715/1171148;
D;100;3661511;22;20140407 01:12;P;;;;;;
D;100;3661511;22;20140407 01:12;V;;;;;;
D;100;3661511;22;20140407 01:12;V;;;;;;
D;100;3661511;22;20140407 01:12;V;;;;;;
D;100;3661511;22;20140407 01:12;V;;;;;;
D;100;3661511;22;20140407 01:12;V;;;;;;
B;100;1051389;23;20140407 01:12;;;9;TORRES CCT;SHELL COVE;2529;451.6;M;20140207;20140321;459000;R2;R;RESIDENCE;;AAE;;0;AI480682;
C;100;1051389;23;20140407 01:12;8/1010727;
D;100;1051389;23;20140407 01:12;P;;;;;;
D;100;1051389;23;20140407 01:12;V;;;;;;
B;100;1052982;24;20140407 01:12;;;13;WOOROO ST;ALBION PARK RAIL;2527;787.7;M;20140211;20140325;389000;R3;R;RESIDENCE;;AAU;;0;AI478581;
C;100;1052982;24;20140407 01:12;22/252485;
D;100;1052982;24;20140407 01:12;P;;;;;;
D;100;1052982;24;20140407 01:12;P;;;;;;
D;100;1052982;24;20140407 01:12;V;;;;;;
D;100;1052982;24;20140407 01:12;V;;;;;;
B;100;3292882;25;20140407 01:12;;;16;BROUGHTON AVE;TULLIMBAR;2527;287;M;20140304;20140314;450000;A;R;RESIDENCE;;CD;;0;AI479494;
C;100;3292882;25;20140407 01:12;104/1103339;
D;100;3292882;25;20140407 01:12;P;;;;;;
D;100;3292882;25;20140407 01:12;V;;;;;;
D;100;3292882;25;20140407 01:12;V;;;;;;
Z;131;25;25;79;
