A;RTSALEDATA;230;20140421 01:17;VALNET;
D;230;3382002;18;20140421 01:17;V;;;;;;
B;230;3382003;19;20140421 01:17;;;14;TAYLA CT;EUSTON;2737;1242;M;20131122;20140207;855000;RU5;R;RESIDENCE;;ZE1;;0;AI430853;
C;230;3382003;19;20140421 01:17;44/1123942;
D;230;3382003;19;20140421 01:17;P;;;;;;
D;230;3382003;19;20140421 01:17;V;;;;;;
B;230;3382005;20;20140421 01:17;;;18;TAYLA CT;EUSTON;2737;837;M;20131122;20140207;855000;RU5;R;RESIDENCE;;ZE1;;0;AI430853;
C;230;3382005;20;20140421 01:17;46/1123942;
D;230;3382005;20;20140421 01:17;P;;;;;;
D;230;3382005;20;20140421 01:17;V;;;;;;
B;230;3382006;21;20140421 01:17;;;20;TAYLA CT;EUSTON;2737;983;M;20131122;20140207;855000;RU5;R;RESIDENCE;;ZE1;;0;AI430853;
C;230;3382006;21;20140421 01:17;47/1123942;
D;230;3382006;21;20140421 01:17;P;;;;;;
D;230;3382006;21;20140421 01:17;V;;;;;;
B;230;3382007;22;20140421 01:17;;;22;TAYLA CT;EUSTON;2737;1064;M;20131122;20140207;855000;RU5;R;RESIDENCE;;ZE1;;0;AI430853;
C;230;3382007;22;20140421 01:17;48/1123942;
D;230;3382007;22;20140421 01:17;P;;;;;;
D;230;3382007;22;20140421 01:17;V;;;;;;
B;230;3382008;23;20140421 01:17;;;24;TAYLA CT;EUSTON;2737;1096;M;20131122;20140207;855000;RU5;R;RESIDENCE;;ZE1;;0;AI430853;
C;230;3382008;23;20140421 01:17;49/1123942;
D;230;3382008;23;20140421 01:17;P;;;;;;
D;230;3382008;23;20140421 01:17;V;;;;;;
B;230;3382009;24;20140421 01:17;;;26;TAYLA CT;EUSTON;2737;800;M;20131122;20140207;855000;RU5;R;RESIDENCE;;ZE1;;0;AI430853;
C;230;3382009;24;20140421 01:17;50/1123942;
D;230;3382009;24;20140421 01:17;P;;;;;;
D;230;3382009;24;20140421 01:17;V;;;;;;
B;230;3382010;25;20140421 01:17;;;28;TAYLA CT;EUSTON;2737;922;M;20131122;20140207;855000;RU5;R;RESIDENCE;;ZE1;;0;AI430853;
C;230;3382010;25;20140421 01:17;51/1123942;
D;230;3382010;25;20140421 01:17;P;;;;;;
D;230;3382010;25;20140421 01:17;V;;;;;;
B;230;3382011;26;20140421 01:17;;;30;TAYLA CT;EUSTON;2737;1389;M;20131122;20140207;855000;RU5;R;RESIDENCE;;ZE1;;0;AI430853;
C;230;3382011;26;20140421 01:17;52/1123942;
D;230;3382011;26;20140421 01:17;P;;;;;;
D;230;3382011;26;20140421 01:17;V;;;;;;
B;230;3573783;27;20140421 01:17;;;11;BATES DR;EUSTON;2737;4774;M;20131122;20140207;300000;RU1;3;;;RF1;;0;AI431084;
C;230;3573783;27;20140421 01:17;1/1161965;
D;230;3573783;27;20140421 01:17;P;;;;;;
D;230;3573783;27;20140421 01:17;V;;;;;;
Z;110;27;27;54;
