A;RTSALEDATA;097;20140113 01:15;VALNET;
B;097;1005125;7;20140113 01:15;;;3;SHARON RD;BATEMANS BAY;2536;1279;M;20131213;20131213;975000;IN1;3;COMMERCIAL;;EFI;;0;AI262201;
C;097;1005125;7;20140113 01:15;41/863792;
D;097;1005125;7;20140113 01:15;P;;;;;;
D;097;1005125;7;20140113 01:15;V;;;;;;
B;097;1002599;8;20140113 01:15;;20;2;MATTHEW PDE;BATEHAVEN;2536;;;20131118;20131210;195000;;R;RESIDENCE;20;;;0;AI269711;
C;097;1002599;8;20140113 01:15;20/SP36405;
D;097;1002599;8;20140113 01:15;P;;;;;;
D;097;1002599;8;20140113 01:15;P;;;;;;
D;097;1002599;8;20140113 01:15;V;;;;;;
B;097;1005373;9;20140113 01:15;;;7;CURRELL CL;MALUA BAY;2536;1000;M;20131121;20131216;380000;R2;R;RESIDENCE;;EXV;;0;AI266531;
C;097;1005373;9;20140113 01:15;9/819973;
D;097;1005373;9;20140113 01:15;P;;;;;;
D;097;1005373;9;20140113 01:15;P;;;;;;
D;097;1005373;9;20140113 01:15;V;;;;;;
D;097;1005373;9;20140113 01:15;V;;;;;;
B;097;1018915;10;20140113 01:15;;;54;ANNETTS PDE;MOSSY POINT;2537;1840;M;20131105;20131203;605000;R2;R;RESIDENCE;;EXQ;;0;AI264260;
C;097;1018915;10;20140113 01:15;341/15396;
D;097;1018915;10;20140113 01:15;P;;;;;;
D;097;1018915;10;20140113 01:15;P;;;;;;
D;097;1018915;10;20140113 01:15;V;;;;;;
B;097;1013840;11;20140113 01:15;;;552;LARRYS MOUNTAIN RD;MOGENDOURA;2537;10.5;H;20131129;20131219;515000;RU1;R;RESIDENCE;;EQD;;0;AI283324;
C;097;1013840;11;20140113 01:15;13/245532;
D;097;1013840;11;20140113 01:15;P;;;;;;
D;097;1013840;11;20140113 01:15;P;;;;;;
D;097;1013840;11;20140113 01:15;V;;;;;;
D;097;1013840;11;20140113 01:15;V;;;;;;
B;097;1019211;12;20140113 01:15;;;3;ILUKA ST;BROULEE;2537;644.9;M;20131212;20131219;540000;R2;3;HOUSE;;EXT;;0;AI275999;
C;097;1019211;12;20140113 01:15;36/39095;
D;097;1019211;12;20140113 01:15;P;;;;;;
D;097;1019211;12;20140113 01:15;P;;;;;;
D;097;1019211;12;20140113 01:15;V;;;;;;
B;097;1008484;13;20140113 01:15;;;119;NORTHCOVE RD;LONG BEACH;2536;878.9;M;20131209;20131218;846500;R2;R;RESIDENCE;;ETX;;0;AI281474;
C;097;1008484;13;20140113 01:15;153/222540;
D;097;1008484;13;20140113 01:15;P;;;;;;
D;097;1008484;13;20140113 01:15;P;;;;;;
D;097;1008484;13;20140113 01:15;V;;;;;;
B;097;1003292;14;20140113 01:15;;;53;RIVERVIEW CRES;CATALINA;2536;600.7;M;20131212;20131219;323000;R2;R;RESIDENCE;;EYP;;0;AI270531;
C;097;1003292;14;20140113 01:15;38/30699;
D;097;1003292;14;20140113 01:15;P;;;;;;
D;097;1003292;14;20140113 01:15;P;;;;;;
D;097;1003292;14;20140113 01:15;V;;;;;;
D;097;1003292;14;20140113 01:15;V;;;;;;
B;097;1006198;15;20140113 01:15;;;69;TALLAWANG AVE;MALUA BAY;2536;1037;M;20131125;20131211;533333;R2;R;RESIDENCE;;ETY;;0;AI248833;
C;097;1006198;15;20140113 01:15;19/22787;
D;097;1006198;15;20140113 01:15;P;;;;;;
D;097;1006198;15;20140113 01:15;V;;;;;;
D;097;1006198;15;20140113 01:15;V;;;;;;
D;097;1006198;15;20140113 01:15;V;;;;;;
D;097;1006198;15;20140113 01:15;V;;;;;;
B;097;1006282;16;20140113 01:15;;;108;TALLAWANG AVE;MALUA BAY;2536;2010;M;20131114;20131212;650000;R2;R;RESIDENCE;;EXV;;0;AI270642;
C;097;1006282;16;20140113 01:15;483, 484/32008;
D;097;1006282;16;20140113 01:15;P;;;;;;
D;097;1006282;16;20140113 01:15;P;;;;;;
D;097;1006282;16;20140113 01:15;V;;;;;;
B;097;1019791;17;20140113 01:15;;;14;ELANORA ST;DALMENY;2546;556.4;M;20131121;20131217;242900;R2;3;HOUSE;;EWR;;0;AI273918;
C;097;1019791;17;20140113 01:15;190/203033;
D;097;1019791;17;20140113 01:15;P;;;;;;
D;097;1019791;17;20140113 01:15;P;;;;;;
D;097;1019791;17;20140113 01:15;V;;;;;;
B;097;1017175;18;20140113 01:15;;;24;COLE CRES;NAROOMA;2546;600.7;M;20131111;20131219;312500;R2;R;RESIDENCE;;EWE;;0;AI279440;
C;097;1017175;18;20140113 01:15;26/25090;
D;097;1017175;18;20140113 01:15;P;;;;;;
D;097;1017175;18;20140113 01:15;V;;;;;;
D;097;1017175;18;20140113 01:15;V;;;;;;
B;097;1003878;19;20140113 01:15;;;16;WENTWORTH AVE;SUNSHINE BAY;2536;720;M;20131204;20131218;450000;R2;R;RESIDENCE;;EYH;;0;AI275410;
C;097;1003878;19;20140113 01:15;197/830979;
D;097;1003878;19;20140113 01:15;P;;;;;;
D;097;1003878;19;20140113 01:15;P;;;;;;
D;097;1003878;19;20140113 01:15;V;;;;;;
B;097;1009505;20;20140113 01:15;;;10;CORONATION DR;BROULEE;2537;556.4;M;20131212;20131218;935000;A;3;HOUSE;;DMA;;0;AI269253;
C;097;1009505;20;20140113 01:15;E/39088;
D;097;1009505;20;20140113 01:15;P;;;;;;
D;097;1009505;20;20140113 01:15;P;;;;;;
D;097;1009505;20;20140113 01:15;V;;;;;;
D;097;1009505;20;20140113 01:15;V;;;;;;
B;097;1012161;21;20140113 01:15;;;3;PLEASANT PL;TUROSS HEAD;2537;1549;M;20131126;20131218;455000;R2;3;HOUSE;;ETG;;0;AI275955;
C;097;1012161;21;20140113 01:15;264, 265/242777;
D;097;1012161;21;20140113 01:15;P;;;;;;
D;097;1012161;21;20140113 01:15;P;;;;;;
D;097;1012161;21;20140113 01:15;V;;;;;;
D;097;1012161;21;20140113 01:15;V;;;;;;
B;097;1017676;22;20140113 01:15;;;48;MCMILLAN RD;NAROOMA;2546;607;M;20131108;20131218;250000;R2;R;RESIDENCE;;EWE;;0;AI274815;
C;097;1017676;22;20140113 01:15;609/752155;
D;097;1017676;22;20140113 01:15;P;;;;;;
D;097;1017676;22;20140113 01:15;P;;;;;;
D;097;1017676;22;20140113 01:15;V;;;;;;
B;097;1015237;23;20140113 01:15;;;4;SPENCER ST;MORUYA;2537;1234;M;20131127;20131218;420000;R2;R;RESIDENCE;;ETD;;0;AI283341;
C;097;1015237;23;20140113 01:15;50/596998;
D;097;1015237;23;20140113 01:15;P;;;;;;
D;097;1015237;23;20140113 01:15;P;;;;;;
D;097;1015237;23;20140113 01:15;V;;;;;;
B;097;1007276;24;20140113 01:15;;15;61;SUNPATCH PDE;TOMAKIN;2537;;;20131017;20131129;240000;;3;HOME UNIT;17;;;0;AI228103;
C;097;1007276;24;20140113 01:15;17/SP40613;
D;097;1007276;24;20140113 01:15;P;;;;;;
D;097;1007276;24;20140113 01:15;V;;;;;;
D;097;1007276;24;20140113 01:15;V;;;;;;
B;097;1009952;25;20140113 01:15;;;38;SMITH ST;BROULEE;2537;803;M;20131122;20131218;345000;R2;R;RESIDENCE;;EXT;;0;AI269936;
C;097;1009952;25;20140113 01:15;19/30485;
D;097;1009952;25;20140113 01:15;P;;;;;;
D;097;1009952;25;20140113 01:15;V;;;;;;
D;097;1009952;25;20140113 01:15;V;;;;;;
B;097;1004638;26;20140113 01:15;;;3;HERADALE PDE;BATEMANS BAY;2536;657.6;M;20131030;20131218;350000;R3;3;HOUSE;;EXM;;0;AI275910;
C;097;1004638;26;20140113 01:15;44/20784;
D;097;1004638;26;20140113 01:15;P;;;;;;
D;097;1004638;26;20140113 01:15;V;;;;;;
B;097;1010029;27;20140113 01:15;;;41 B;TRAIN ST;BROULEE;2537;467.9;M;20131028;20131216;345000;R2;R;RESIDENCE;;EXT;;0;AI282336;
C;097;1010029;27;20140113 01:15;302/849056;
D;097;1010029;27;20140113 01:15;P;;;;;;
D;097;1010029;27;20140113 01:15;V;;;;;;
B;097;1012750;28;20140113 01:15;;;12;BERRIMA PDE;SURFSIDE;2536;575.4;M;20131115;20131218;197000;R2;R;RESIDENCE;;ESF;;0;AI278626;
C;097;1012750;28;20140113 01:15;213/200085;
D;097;1012750;28;20140113 01:15;P;;;;;;
D;097;1012750;28;20140113 01:15;V;;;;;;
D;097;1012750;28;20140113 01:15;V;;;;;;
B;097;1007478;29;20140113 01:15;;;;SEA ACRES DR;LONG BEACH;2536;11.99;H;20131108;20131217;345000;E4;V;VACANT LAND;;ENB;;0;AI265598;
C;097;1007478;29;20140113 01:15;49/732060;
D;097;1007478;29;20140113 01:15;P;;;;;;
D;097;1007478;29;20140113 01:15;P;;;;;;
D;097;1007478;29;20140113 01:15;P;;;;;;
D;097;1007478;29;20140113 01:15;V;;;;;;
B;097;3130449;30;20140113 01:15;;;10;BOWERBIRD PL;MALUA BAY;2536;684.4;M;20131101;20131128;455000;R2;R;RESIDENCE;;EXV;;0;AI279031;
C;097;3130449;30;20140113 01:15;119/1074245;
D;097;3130449;30;20140113 01:15;P;;;;;;
D;097;3130449;30;20140113 01:15;P;;;;;;
D;097;3130449;30;20140113 01:15;V;;;;;;
D;097;3130449;30;20140113 01:15;V;;;;;;
B;097;3667042;31;20140113 01:15;;;1;THE LANDING;MOSSY POINT;2537;5014;M;20131129;20131220;330000;R5;V;VACANT LAND;;EKC;;0;AI275268;
C;097;3667042;31;20140113 01:15;1/1179755;
D;097;3667042;31;20140113 01:15;P;;;;;;
D;097;3667042;31;20140113 01:15;P;;;;;;
D;097;3667042;31;20140113 01:15;V;;;;;;
B;097;3718548;32;20140113 01:15;;;6;BAYRIDGE DR;NORTH BATEMANS BAY;2536;1825;M;20131030;20131127;145000;R5;V;VACANT LAND;;EKC;;0;AI273597;
C;097;3718548;32;20140113 01:15;263/1186305;
D;097;3718548;32;20140113 01:15;P;;;;;;
D;097;3718548;32;20140113 01:15;P;;;;;;
D;097;3718548;32;20140113 01:15;P;;;;;;
D;097;3718548;32;20140113 01:15;V;;;;;;
Z;168;32;32;102;
