A;RTSALEDATA;103;20140217 01:20;VALNET;
C;103;1163742;8;20140217 01:20;20/SP17829;
D;103;1163742;8;20140217 01:20;P;;;;;;
D;103;1163742;8;20140217 01:20;V;;;;;;
B;103;1169133;9;20140217 01:20;;;30;MARLO RD;TOWRADGI;2518;638.6;M;20131125;20140128;640000;R2;R;RESIDENCE;;AAO;;0;AI361537;
C;103;1169133;9;20140217 01:20;122/13182;
D;103;1169133;9;20140217 01:20;P;;;;;;
D;103;1169133;9;20140217 01:20;P;;;;;;
D;103;1169133;9;20140217 01:20;V;;;;;;
B;103;1163928;10;20140217 01:20;;;75;KURRAJONG ST;WINDANG;2528;505.9;M;20131002;20140129;650000;R2;R;RESIDENCE;;ABD;;0;AI350439;
C;103;1163928;10;20140217 01:20;10/F/19008;
D;103;1163928;10;20140217 01:20;P;;;;;;
D;103;1163928;10;20140217 01:20;P;;;;;;
D;103;1163928;10;20140217 01:20;V;;;;;;
D;103;1163928;10;20140217 01:20;V;;;;;;
B;103;1164167;11;20140217 01:20;;;22;LACKAWANNA ST;CRINGILA;2502;442.6;M;20131122;20140116;310000;R2;R;RESIDENCE;;ABI;;0;AI371639;
C;103;1164167;11;20140217 01:20;75/16520;
D;103;1164167;11;20140217 01:20;P;;;;;;
D;103;1164167;11;20140217 01:20;V;;;;;;
D;103;1164167;11;20140217 01:20;V;;;;;;
B;103;1166764;12;20140217 01:20;;;18;LEMRAC AVE;CORRIMAL;2518;488.5;M;20131203;20140130;585000;R2;R;RESIDENCE;;AAN;;0;AI354317;
C;103;1166764;12;20140217 01:20;52/713192;
D;103;1166764;12;20140217 01:20;P;;;;;;
D;103;1166764;12;20140217 01:20;P;;;;;;
D;103;1166764;12;20140217 01:20;V;;;;;;
B;103;1172240;13;20140217 01:20;;;7;MOUNT KEIRA RD;WEST WOLLONGONG;2500;695.6;M;20131206;20140117;365000;R2;R;RESIDENCE;;AAS;;0;AI346560;
C;103;1172240;13;20140217 01:20;4/4/4738;
D;103;1172240;13;20140217 01:20;P;;;;;;
D;103;1172240;13;20140217 01:20;V;;;;;;
D;103;1172240;13;20140217 01:20;V;;;;;;
B;103;1167046;14;20140217 01:20;;;20;LINTON CT;KANAHOOKA;2530;396.8;M;20131217;20140128;406000;R2;R;RESIDENCE;;AAY;;0;AI365848;
C;103;1167046;14;20140217 01:20;10/285628;
D;103;1167046;14;20140217 01:20;P;;;;;;
D;103;1167046;14;20140217 01:20;V;;;;;;
D;103;1167046;14;20140217 01:20;V;;;;;;
B;103;1161696;15;20140217 01:20;;;29;KEIRA MINE RD;KEIRAVILLE;2500;607;M;20131031;20140130;565000;R2;R;RESIDENCE;;AAS;;0;AI361293;
C;103;1161696;15;20140217 01:20;2/210064;
D;103;1161696;15;20140217 01:20;P;;;;;;
D;103;1161696;15;20140217 01:20;V;;;;;;
D;103;1161696;15;20140217 01:20;V;;;;;;
B;103;1167153;16;20140217 01:20;;;8;LOCH CARRON AVE;FARMBOROUGH HEIGHTS;2526;670.3;M;20131108;20140122;560000;R2;R;RESIDENCE;;AAX;;0;AI366076;
C;103;1167153;16;20140217 01:20;7/244284;
D;103;1167153;16;20140217 01:20;P;;;;;;
D;103;1167153;16;20140217 01:20;P;;;;;;
D;103;1167153;16;20140217 01:20;V;;;;;;
D;103;1167153;16;20140217 01:20;V;;;;;;
B;103;1172636;17;20140217 01:20;;;56;MURRANAR RD;TOWRADGI;2518;682.9;M;20131216;20140128;820000;R2;R;RESIDENCE;;AAO;;0;AI370107;
C;103;1172636;17;20140217 01:20;53/13182;
D;103;1172636;17;20140217 01:20;P;;;;;;
D;103;1172636;17;20140217 01:20;P;;;;;;
D;103;1172636;17;20140217 01:20;P;;;;;;
D;103;1172636;17;20140217 01:20;P;;;;;;
D;103;1172636;17;20140217 01:20;V;;;;;;
D;103;1172636;17;20140217 01:20;V;;;;;;
B;103;1172779;18;20140217 01:20;;1;12;MURRAY RD;EAST CORRIMAL;2518;;;20131104;20140131;180000;;R;RESIDENCE;1;;;0;AI367607;
C;103;1172779;18;20140217 01:20;1/SP32137;
D;103;1172779;18;20140217 01:20;P;;;;;;
D;103;1172779;18;20140217 01:20;V;;;;;;
D;103;1172779;18;20140217 01:20;V;;;;;;
B;103;1162115;19;20140217 01:20;;1;66;KEMBLA ST;WOLLONGONG;2500;;;20131219;20140130;400000;;R;RESIDENCE;1;;;0;AI367459;
C;103;1162115;19;20140217 01:20;1/SP51954;
D;103;1162115;19;20140217 01:20;P;;;;;;
D;103;1162115;19;20140217 01:20;V;;;;;;
D;103;1162115;19;20140217 01:20;V;;;;;;
B;103;1162115;20;20140217 01:20;;7;66;KEMBLA ST;WOLLONGONG;2500;;;20131210;20140124;360000;;R;RESIDENCE;7;;;0;AI355827;
C;103;1162115;20;20140217 01:20;7/SP51954;
D;103;1162115;20;20140217 01:20;P;;;;;;
D;103;1162115;20;20140217 01:20;V;;;;;;
B;103;1162185;21;20140217 01:20;;4;42 A;KEMBLA ST;WOLLONGONG;2500;;;20131219;20140123;280000;;R;RESIDENCE;4;;;0;AI361729;
C;103;1162185;21;20140217 01:20;4/SP6750;
D;103;1162185;21;20140217 01:20;P;;;;;;
D;103;1162185;21;20140217 01:20;V;;;;;;
B;103;1186160;22;20140217 01:20;;;26;RUSSELL ST;WOONONA;2517;544.8;M;20131206;20140128;620000;R2;R;RESIDENCE;;AAJ;;0;AI358480;
C;103;1186160;22;20140217 01:20;371/1135848;
D;103;1186160;22;20140217 01:20;P;;;;;;
D;103;1186160;22;20140217 01:20;P;;;;;;
D;103;1186160;22;20140217 01:20;V;;;;;;
B;103;1186171;23;20140217 01:20;;6;50;RUSSELL ST;WOONONA;2517;;;20131220;20140131;435000;;R;RESIDENCE;6;;;0;AI369128;
C;103;1186171;23;20140217 01:20;6/SP63579;
D;103;1186171;23;20140217 01:20;P;;;;;;
D;103;1186171;23;20140217 01:20;V;;;;;;
B;103;1196939;24;20140217 01:20;;;75;WARATAH ST;WINDANG;2528;505.9;M;20130727;20130826;576000;R2;R;RESIDENCE;;ABD;;0;AI62284;
C;103;1196939;24;20140217 01:20;10/E/19008;
D;103;1196939;24;20140217 01:20;P;;;;;;
D;103;1196939;24;20140217 01:20;P;;;;;;
D;103;1196939;24;20140217 01:20;V;;;;;;
D;103;1196939;24;20140217 01:20;V;;;;;;
B;103;1173338;25;20140217 01:20;;;6;NARRAWAN ST;BERKELEY;2506;651.3;M;20131219;20140130;300000;R2;R;RESIDENCE;;ABE;;0;AI364529;
C;103;1173338;25;20140217 01:20;897/32021;
D;103;1173338;25;20140217 01:20;P;;;;;;
D;103;1173338;25;20140217 01:20;P;;;;;;
D;103;1173338;25;20140217 01:20;V;;;;;;
B;103;1191721;26;20140217 01:20;;;8;TABRATONG RD;HELENSBURGH;2508;556.4;M;20131031;20131212;627500;R2;R;RESIDENCE;;AAE;;0;AI371752;
C;103;1191721;26;20140217 01:20;2/542881;
D;103;1191721;26;20140217 01:20;P;;;;;;
D;103;1191721;26;20140217 01:20;P;;;;;;
D;103;1191721;26;20140217 01:20;V;;;;;;
D;103;1191721;26;20140217 01:20;V;;;;;;
B;103;1191768;27;20140217 01:20;;;74;TAIT AVE;KANAHOOKA;2530;1201;M;20131224;20140110;455000;R2;R;RESIDENCE;;AAY;;0;AI316810;
C;103;1191768;27;20140217 01:20;106/215587;
D;103;1191768;27;20140217 01:20;P;;;;;;
D;103;1191768;27;20140217 01:20;P;;;;;;
D;103;1191768;27;20140217 01:20;V;;;;;;
D;103;1191768;27;20140217 01:20;V;;;;;;
B;103;1194696;28;20140217 01:20;;;27;TREETOP GLEN;THIRROUL;2515;556.4;M;20131213;20140124;765000;R2;R;RESIDENCE;;AAI;;0;AI365263;
C;103;1194696;28;20140217 01:20;14/226601;
D;103;1194696;28;20140217 01:20;P;;;;;;
D;103;1194696;28;20140217 01:20;P;;;;;;
D;103;1194696;28;20140217 01:20;V;;;;;;
D;103;1194696;28;20140217 01:20;V;;;;;;
B;103;1178846;29;20140217 01:20;;;26;PAYNE RD;EAST CORRIMAL;2518;720.9;M;20131220;20140124;620000;R2;R;RESIDENCE;;AAN;;0;AI358073;
C;103;1178846;29;20140217 01:20;19/9943;
D;103;1178846;29;20140217 01:20;P;;;;;;
D;103;1178846;29;20140217 01:20;V;;;;;;
D;103;1178846;29;20140217 01:20;V;;;;;;
B;103;1176460;30;20140217 01:20;;;35;ORGANS RD;BULLI;2516;799.8;M;20131105;20140128;605500;R2;R;RESIDENCE;;AAJ;;0;AI353435;
C;103;1176460;30;20140217 01:20;5/37685 1/728074;
D;103;1176460;30;20140217 01:20;P;;;;;;
D;103;1176460;30;20140217 01:20;P;;;;;;
D;103;1176460;30;20140217 01:20;V;;;;;;
D;103;1176460;30;20140217 01:20;V;;;;;;
B;103;1189569;31;20140217 01:20;;;41;SQUIRES CRES;COLEDALE;2515;834.7;M;20131211;20140205;840000;R2;R;RESIDENCE;;AAH;;0;AI371767;
C;103;1189569;31;20140217 01:20;70/29745;
D;103;1189569;31;20140217 01:20;P;;;;;;
D;103;1189569;31;20140217 01:20;P;;;;;;
D;103;1189569;31;20140217 01:20;V;;;;;;
B;103;1189585;32;20140217 01:20;;;50;SQUIRES CRES;COLEDALE;2515;1404;M;20131112;20131218;730000;R2;R;RESIDENCE;;AAH;;0;AI349829;
C;103;1189585;32;20140217 01:20;16/29745;
D;103;1189585;32;20140217 01:20;P;;;;;;
D;103;1189585;32;20140217 01:20;V;;;;;;
D;103;1189585;32;20140217 01:20;V;;;;;;
B;103;1200455;33;20140217 01:20;;;12;YURUGA ST;AUSTINMER;2515;682.9;M;20131213;20140115;731250;R2;R;RESIDENCE;;AAI;;0;AI324642;
C;103;1200455;33;20140217 01:20;84/9233;
D;103;1200455;33;20140217 01:20;P;;;;;;
D;103;1200455;33;20140217 01:20;V;;;;;;
D;103;1200455;33;20140217 01:20;V;;;;;;
D;103;1200455;33;20140217 01:20;V;;;;;;
D;103;1200455;33;20140217 01:20;V;;;;;;
D;103;1200455;33;20140217 01:20;V;;;;;;
D;103;1200455;33;20140217 01:20;V;;;;;;
D;103;1200455;33;20140217 01:20;V;;;;;;
B;103;1181859;34;20140217 01:20;;15;192;PRINCES HWY;FAIRY MEADOW;2519;;;20131221;20140204;265000;;R;RESIDENCE;15;;;0;AI372627;
C;103;1181859;34;20140217 01:20;15/SP9728;
D;103;1181859;34;20140217 01:20;P;;;;;;
D;103;1181859;34;20140217 01:20;P;;;;;;
D;103;1181859;34;20140217 01:20;V;;;;;;
D;103;1181859;34;20140217 01:20;V;;;;;;
B;103;1184513;35;20140217 01:20;;3;41;ROBERTSON ST;CONISTON;2500;;;20131217;20140205;335000;;R;RESIDENCE;3;;;0;AI371989;
C;103;1184513;35;20140217 01:20;3/SP50728;
D;103;1184513;35;20140217 01:20;P;;;;;;
D;103;1184513;35;20140217 01:20;P;;;;;;
D;103;1184513;35;20140217 01:20;V;;;;;;
B;103;1187269;36;20140217 01:20;;;18;SEDDON ST;FIGTREE;2525;860;M;20131128;20140131;495000;R2;R;RESIDENCE;;AAU;;0;AI370742;
C;103;1187269;36;20140217 01:20;9/24489;
D;103;1187269;36;20140217 01:20;P;;;;;;
D;103;1187269;36;20140217 01:20;P;;;;;;
D;103;1187269;36;20140217 01:20;V;;;;;;
D;103;1187269;36;20140217 01:20;V;;;;;;
D;103;1187269;36;20140217 01:20;V;;;;;;
D;103;1187269;36;20140217 01:20;V;;;;;;
B;103;1197923;37;20140217 01:20;;;66;WEST DAPTO RD;KEMBLA GRANGE;2526;12.13;H;20131023;20131220;6250000;IN2;3;INDUSTRIAL;;IAC;;0;AI352156;
C;103;1197923;37;20140217 01:20;22/576930;
D;103;1197923;37;20140217 01:20;P;;;;;;
D;103;1197923;37;20140217 01:20;V;;;;;;
B;103;1174286;38;20140217 01:20;;2;20;NORMAN ST;FAIRY MEADOW;2519;;;20131219;20140124;477000;;R;RESIDENCE;2;;;0;AI345801;
C;103;1174286;38;20140217 01:20;2/SP61480;
D;103;1174286;38;20140217 01:20;P;;;;;;
D;103;1174286;38;20140217 01:20;V;;;;;;
D;103;1174286;38;20140217 01:20;V;;;;;;
B;103;1195568;39;20140217 01:20;;12;50;URUNGA PDE;WOLLONGONG;2500;;;20131202;20140122;480000;;R;RESIDENCE;12;;;0;AI362717;
C;103;1195568;39;20140217 01:20;12/SP61535;
D;103;1195568;39;20140217 01:20;P;;;;;;
D;103;1195568;39;20140217 01:20;P;;;;;;
D;103;1195568;39;20140217 01:20;V;;;;;;
D;103;1195568;39;20140217 01:20;V;;;;;;
B;103;1187778;40;20140217 01:20;;;168;SHELLHARBOUR RD;PORT KEMBLA;2505;7442;M;20131223;20140131;980000;IN2;3;INDUSTRIAL;;IAC;;0;AI369193;
C;103;1187778;40;20140217 01:20;1/555766;
D;103;1187778;40;20140217 01:20;P;;;;;;
D;103;1187778;40;20140217 01:20;P;;;;;;
D;103;1187778;40;20140217 01:20;P;;;;;;
D;103;1187778;40;20140217 01:20;V;;;;;;
D;103;1187778;40;20140217 01:20;V;;;;;;
D;103;1187778;40;20140217 01:20;V;;;;;;
D;103;1187778;40;20140217 01:20;V;;;;;;
B;103;1190490;41;20140217 01:20;;;11;STEEL ST;CRINGILA;2502;556.5;M;20131216;20140115;246000;R2;R;RESIDENCE;;ABI;;0;AI352087;
C;103;1190490;41;20140217 01:20;220/16051;
D;103;1190490;41;20140217 01:20;P;;;;;;
D;103;1190490;41;20140217 01:20;V;;;;;;
B;103;1187924;42;20140217 01:20;;;39;SHERIDAN CRES;STANWELL PARK;2508;624.1;M;20131109;20140203;830000;R2;3;HOUSE;;AAF;;0;AI367181;
C;103;1187924;42;20140217 01:20;25/245198;
D;103;1187924;42;20140217 01:20;P;;;;;;
D;103;1187924;42;20140217 01:20;P;;;;;;
D;103;1187924;42;20140217 01:20;V;;;;;;
B;103;1177639;43;20140217 01:20;;48;29;PARK RD;BELLAMBI;2518;;;20131212;20140123;270000;;R;RESIDENCE;48;;;0;AI364395;
C;103;1177639;43;20140217 01:20;48/SP60438;
D;103;1177639;43;20140217 01:20;P;;;;;;
D;103;1177639;43;20140217 01:20;V;;;;;;
B;103;1190842;44;20140217 01:20;;;5;STRATHEARN AVE;WOLLONGONG;2500;822;M;20131114;20131114;280000;R2;R;RESIDENCE;;ABJ;;0;AI357289;
C;103;1190842;44;20140217 01:20;47/15363;
D;103;1190842;44;20140217 01:20;P;;;;;;
D;103;1190842;44;20140217 01:20;V;;;;;;
B;103;1175203;45;20140217 01:20;;;40;OAKLAND AVE;WINDANG;2528;600.7;M;20131223;20140203;439000;R2;R;RESIDENCE;;ABD;;0;AI361853;
C;103;1175203;45;20140217 01:20;18/30797;
D;103;1175203;45;20140217 01:20;P;;;;;;
D;103;1175203;45;20140217 01:20;P;;;;;;
D;103;1175203;45;20140217 01:20;V;;;;;;
B;103;1180428;46;20140217 01:20;;13;1;POWELL ST;MANGERTON;2500;;;20131119;20131216;172500;;R;RESIDENCE;13;;;0;AI366388;
C;103;1180428;46;20140217 01:20;13/SP12240;
D;103;1180428;46;20140217 01:20;P;;;;;;
D;103;1180428;46;20140217 01:20;P;;;;;;
D;103;1180428;46;20140217 01:20;P;;;;;;
D;103;1180428;46;20140217 01:20;P;;;;;;
D;103;1180428;46;20140217 01:20;V;;;;;;
B;103;1196250;47;20140217 01:20;;;1;WABBA PL;KOONAWARRA;2530;623.6;M;20140102;20140123;262500;R2;R;RESIDENCE;;AAZ;;0;AI365974;
C;103;1196250;47;20140217 01:20;68/262209;
D;103;1196250;47;20140217 01:20;P;;;;;;
D;103;1196250;47;20140217 01:20;P;;;;;;
D;103;1196250;47;20140217 01:20;V;;;;;;
B;103;1180519;48;20140217 01:20;;;32;PRESTON ST;FIGTREE;2525;651.3;M;20131218;20140204;315000;R2;R;RESIDENCE;;AAU;;0;AI372680;
C;103;1180519;48;20140217 01:20;34/26909;
D;103;1180519;48;20140217 01:20;P;;;;;;
D;103;1180519;48;20140217 01:20;P;;;;;;
D;103;1180519;48;20140217 01:20;V;;;;;;
B;103;1182977;49;20140217 01:20;;12;6;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20131219;20140130;236500;;R;RESIDENCE;12;;;0;AI354103;
C;103;1182977;49;20140217 01:20;12/SP34325;
D;103;1182977;49;20140217 01:20;P;;;;;;
D;103;1182977;49;20140217 01:20;V;;;;;;
D;103;1182977;49;20140217 01:20;V;;;;;;
B;103;1188340;50;20140217 01:20;;;3;SILVERWOOD PL;HORSLEY;2530;520.7;M;20131209;20140128;410000;R2;R;RESIDENCE;;ABB;;0;AI353673;
C;103;1188340;50;20140217 01:20;202/869153;
D;103;1188340;50;20140217 01:20;P;;;;;;
D;103;1188340;50;20140217 01:20;P;;;;;;
D;103;1188340;50;20140217 01:20;V;;;;;;
B;103;1185852;51;20140217 01:20;;3;90;ROWLAND AVE;WOLLONGONG;2500;;;20131210;20140124;317000;;R;RESIDENCE;3;;;0;AI351884;
C;103;1185852;51;20140217 01:20;3/SP10284;
D;103;1185852;51;20140217 01:20;P;;;;;;
D;103;1185852;51;20140217 01:20;V;;;;;;
D;103;1185852;51;20140217 01:20;V;;;;;;
B;103;1188624;52;20140217 01:20;;16;36 A;SMITH ST;WOLLONGONG;2500;;;20131213;20140130;450000;;R;RESIDENCE;16;;;0;AI369847;
C;103;1188624;52;20140217 01:20;16/SP50292;
D;103;1188624;52;20140217 01:20;P;;;;;;
D;103;1188624;52;20140217 01:20;V;;;;;;
D;103;1188624;52;20140217 01:20;V;;;;;;
D;103;1188624;52;20140217 01:20;V;;;;;;
B;103;2869971;53;20140217 01:20;;3;208;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20131223;20131223;650000;;R;RESIDENCE;3;;;0;AI302157;
C;103;2869971;53;20140217 01:20;3/SP66386;
D;103;2869971;53;20140217 01:20;P;;;;;;
D;103;2869971;53;20140217 01:20;P;;;;;;
D;103;2869971;53;20140217 01:20;V;;;;;;
B;103;2891510;54;20140217 01:20;;;39 A;THE GROVE;AUSTINMER;2515;281.5;M;20131129;20140110;795000;R2;R;RESIDENCE;;AAI;;0;AI357965;
C;103;2891510;54;20140217 01:20;31/1038261;
D;103;2891510;54;20140217 01:20;P;;;;;;
D;103;2891510;54;20140217 01:20;V;;;;;;
B;103;1183687;55;20140217 01:20;;4;18;RESERVE ST;WEST WOLLONGONG;2500;;;20131220;20140124;439900;;R;RESIDENCE;4;;;0;AI346279;
C;103;1183687;55;20140217 01:20;4/SP69219;
D;103;1183687;55;20140217 01:20;P;;;;;;
D;103;1183687;55;20140217 01:20;V;;;;;;
B;103;3387110;56;20140217 01:20;;;14 A;SILKWOOD RD;WOONONA;2517;322.5;M;20131216;20140203;530000;R2;R;RESIDENCE;;AAJ;;0;AI365149;
C;103;3387110;56;20140217 01:20;913/1123216;
D;103;3387110;56;20140217 01:20;P;;;;;;
D;103;3387110;56;20140217 01:20;V;;;;;;
B;103;3355091;57;20140217 01:20;;;14;SHORELINE AVE;HAYWARDS BAY;2530;453.1;M;20131212;20140129;535000;R2;R;RESIDENCE;;ABC;;0;AI360999;
C;103;3355091;57;20140217 01:20;328/1117374;
D;103;3355091;57;20140217 01:20;P;;;;;;
D;103;3355091;57;20140217 01:20;P;;;;;;
D;103;3355091;57;20140217 01:20;V;;;;;;
D;103;3355091;57;20140217 01:20;V;;;;;;
B;103;3440748;58;20140217 01:20;;;18 B;MURROGUN CRES;CORDEAUX HEIGHTS;2526;924;M;20131219;20140124;655000;R2;R;RESIDENCE;;AAX;;0;AI362754;
C;103;3440748;58;20140217 01:20;6/1135859;
D;103;3440748;58;20140217 01:20;P;;;;;;
D;103;3440748;58;20140217 01:20;V;;;;;;
B;103;3297593;59;20140217 01:20;;25;22;MARKET ST;WOLLONGONG;2500;122;M;20131211;20140122;505000;;R;RESIDENCE;54;;;0;AI358804;
C;103;3297593;59;20140217 01:20;54/SP82986;
D;103;3297593;59;20140217 01:20;P;;;;;;
D;103;3297593;59;20140217 01:20;P;;;;;;
D;103;3297593;59;20140217 01:20;V;;;;;;
B;103;2996213;60;20140217 01:20;;;35;ARAGAN CCT;BULLI;2516;450.2;M;20131108;20140128;1080000;R2;R;RESIDENCE;;AAL;;0;AI353767;
C;103;2996213;60;20140217 01:20;209/1048602;
D;103;2996213;60;20140217 01:20;P;;;;;;
D;103;2996213;60;20140217 01:20;P;;;;;;
D;103;2996213;60;20140217 01:20;V;;;;;;
D;103;2996213;60;20140217 01:20;V;;;;;;
B;103;3050018;61;20140217 01:20;;;30;OLD QUARRY CCT;HELENSBURGH;2508;542.5;M;20131217;20140130;705000;R2;R;RESIDENCE;;AAE;;0;AI369625;
C;103;3050018;61;20140217 01:20;234/1060932;
D;103;3050018;61;20140217 01:20;P;;;;;;
D;103;3050018;61;20140217 01:20;P;;;;;;
D;103;3050018;61;20140217 01:20;V;;;;;;
D;103;3050018;61;20140217 01:20;V;;;;;;
B;103;3090164;62;20140217 01:20;;1;52 B;PASS AVE;THIRROUL;2515;471.6;M;20131122;20131220;640000;R2;R;RESIDENCE;;AAI;;0;AI303489;
C;103;3090164;62;20140217 01:20;21/1067785;
D;103;3090164;62;20140217 01:20;P;;;;;;
D;103;3090164;62;20140217 01:20;P;;;;;;
D;103;3090164;62;20140217 01:20;V;;;;;;
D;103;3090164;62;20140217 01:20;V;;;;;;
B;103;2983025;63;20140217 01:20;;11;47;CHURCH ST;WOLLONGONG;2500;;;20131025;20140207;332500;;V;VACANT LAND;11;;;0;AI359600;
C;103;2983025;63;20140217 01:20;11/SP72898;
D;103;2983025;63;20140217 01:20;P;;;;;;
D;103;2983025;63;20140217 01:20;V;;;;;;
B;103;3065365;64;20140217 01:20;;95;214;PRINCES HWY;FAIRY MEADOW;2519;;;20140130;20140204;132500;;R;RESIDENCE;95;;;0;AI365244;
C;103;3065365;64;20140217 01:20;95/SP72752;
D;103;3065365;64;20140217 01:20;P;;;;;;
D;103;3065365;64;20140217 01:20;V;;;;;;
D;103;3065365;64;20140217 01:20;V;;;;;;
B;103;3111771;65;20140217 01:20;;8;11;CHURCH ST;WOLLONGONG;2500;;;20131220;20140131;719000;;R;RESIDENCE;8;;;0;AI351282;
C;103;3111771;65;20140217 01:20;8/SP73330;
D;103;3111771;65;20140217 01:20;P;;;;;;
D;103;3111771;65;20140217 01:20;P;;;;;;
D;103;3111771;65;20140217 01:20;V;;;;;;
B;103;3418361;66;20140217 01:20;;8;143;CORRIMAL ST;WOLLONGONG;2500;;;20131129;20140131;635000;;3;HOME UNIT;69;;;0;AI365177;
C;103;3418361;66;20140217 01:20;69/SP83077;
D;103;3418361;66;20140217 01:20;P;;;;;;
D;103;3418361;66;20140217 01:20;V;;;;;;
B;103;3512234;67;20140217 01:20;;7;62;HARBOUR ST;WOLLONGONG;2500;155;M;20131220;20140131;597000;;R;RESIDENCE;7;;;0;AI363469;
C;103;3512234;67;20140217 01:20;7/SP83580;
D;103;3512234;67;20140217 01:20;P;;;;;;
D;103;3512234;67;20140217 01:20;P;;;;;;
D;103;3512234;67;20140217 01:20;V;;;;;;
D;103;3512234;67;20140217 01:20;V;;;;;;
B;103;3530374;68;20140217 01:20;;;11;BACKHOUSE RD;LAKE HEIGHTS;2502;826;M;20131210;20140116;232000;R2;V;VACANT LAND;;ABG;;0;AI342333;
C;103;3530374;68;20140217 01:20;6/1154659;
D;103;3530374;68;20140217 01:20;P;;;;;;
D;103;3530374;68;20140217 01:20;V;;;;;;
B;103;3517203;69;20140217 01:20;;3;14;EAST ST;RUSSELL VALE;2517;;;20131217;20140128;300000;;R;RESIDENCE;3;;;0;AI347705;
C;103;3517203;69;20140217 01:20;3/SP83495;
D;103;3517203;69;20140217 01:20;P;;;;;;
D;103;3517203;69;20140217 01:20;P;;;;;;
D;103;3517203;69;20140217 01:20;V;;;;;;
B;103;3531276;70;20140217 01:20;LANGS BUILDING;;95;CROWN ST;WOLLONGONG;2500;2458;M;20130627;20130822;4575000;B3;3;SHOPS;;BBD;;0;AI322725;
C;103;3531276;70;20140217 01:20;1/66347 1/69724 1/746944 21/1059144;
D;103;3531276;70;20140217 01:20;P;;;;;;
D;103;3531276;70;20140217 01:20;V;;;;;;
B;103;3171479;71;20140217 01:20;;;22;NIMBIN ST;RUSSELL VALE;2517;539.4;M;20131211;20140122;441000;R2;R;RESIDENCE;;AAJ;;0;AI358282;
C;103;3171479;71;20140217 01:20;111/1081722;
D;103;3171479;71;20140217 01:20;P;;;;;;
D;103;3171479;71;20140217 01:20;P;;;;;;
D;103;3171479;71;20140217 01:20;V;;;;;;
B;103;3186445;72;20140217 01:20;;3;115;CAMPBELL ST;WOONONA;2517;;;20131119;20140122;480000;;3;HOME UNIT;3;;;0;AI360675;
C;103;3186445;72;20140217 01:20;3/SP75263;
D;103;3186445;72;20140217 01:20;P;;;;;;
D;103;3186445;72;20140217 01:20;P;;;;;;
D;103;3186445;72;20140217 01:20;V;;;;;;
