A;RTSALEDATA;010;20140127 01:10;VALNET;
D;010;3142643;7;20140127 01:11;V;;;;;;
D;010;3142643;7;20140127 01:11;V;;;;;;
B;010;3178577;8;20140127 01:11;;;6;TINGARA RD;NELSON BAY;2315;603;M;20131212;20140117;485000;A;3;;;GY;;0;AI308730;
C;010;3178577;8;20140127 01:11;102/1080710;
D;010;3178577;8;20140127 01:11;P;;;;;;
D;010;3178577;8;20140127 01:11;P;;;;;;
D;010;3178577;8;20140127 01:11;V;;;;;;
D;010;3178577;8;20140127 01:11;V;;;;;;
B;010;3725958;9;20140127 01:11;;;9;MINKE ST;CORLETTE;2315;377.6;M;20131025;20131220;550000;A;R;RESIDENCE;;FC;;0;AI310123;
C;010;3725958;9;20140127 01:11;1/1189185;
D;010;3725958;9;20140127 01:11;P;;;;;;
D;010;3725958;9;20140127 01:11;P;;;;;;
D;010;3725958;9;20140127 01:11;V;;;;;;
B;010;3749836;10;20140127 01:11;;;;EAST SEAHAM RD;EAST SEAHAM;2324;6.11;H;20130827;20131017;290000;;V;VACANT LAND;;;;0;AI153835;
C;010;3749836;10;20140127 01:11;PT 21/1186537;
D;010;3749836;10;20140127 01:11;P;;;;;;
D;010;3749836;10;20140127 01:11;P;;;;;;
D;010;3749836;10;20140127 01:11;V;;;;;;
B;010;3732599;11;20140127 01:11;;;13;MEDINAH PNT;MEDOWIE;2318;602.2;M;20131128;20131219;229000;O;V;VACANT LAND;;YE;;0;AI307218;
C;010;3732599;11;20140127 01:11;8/280046;
D;010;3732599;11;20140127 01:11;P;;;;;;
D;010;3732599;11;20140127 01:11;P;;;;;;
D;010;3732599;11;20140127 01:11;V;;;;;;
B;010;3732606;12;20140127 01:11;;;22;MEDINAH PNT;MEDOWIE;2318;787.3;M;20131203;20140114;259000;O;V;VACANT LAND;;YE;;0;AI318162;
C;010;3732606;12;20140127 01:11;15/280046;
D;010;3732606;12;20140127 01:11;P;;;;;;
D;010;3732606;12;20140127 01:11;P;;;;;;
D;010;3732606;12;20140127 01:11;V;;;;;;
B;010;3732615;13;20140127 01:11;;;4;MEDINAH PNT;MEDOWIE;2318;629.1;M;20131125;20131223;219000;O;V;VACANT LAND;;YE;;0;AI300947;
C;010;3732615;13;20140127 01:11;24/280046;
D;010;3732615;13;20140127 01:11;P;;;;;;
D;010;3732615;13;20140127 01:11;P;;;;;;
D;010;3732615;13;20140127 01:11;V;;;;;;
B;010;3743673;14;20140127 01:11;;;3;DURAN ST;CORLETTE;2315;741.8;M;20131107;20131219;260000;A;V;VACANT LAND;;FC;;0;AI305253;
C;010;3743673;14;20140127 01:11;2711/1188840;
D;010;3743673;14;20140127 01:11;P;;;;;;
D;010;3743673;14;20140127 01:11;V;;;;;;
B;010;3743678;15;20140127 01:11;;;79;GAWUL CCT;CORLETTE;2315;843.8;M;20131024;20140117;295000;A;V;VACANT LAND;;FC;;0;AI314743;
C;010;3743678;15;20140127 01:11;2716/1188840;
D;010;3743678;15;20140127 01:11;P;;;;;;
D;010;3743678;15;20140127 01:11;P;;;;;;
D;010;3743678;15;20140127 01:11;V;;;;;;
B;010;3743679;16;20140127 01:11;;;14;DURAN ST;CORLETTE;2315;704.7;M;20131031;20131218;299000;A;V;VACANT LAND;;FC;;0;AI304081;
C;010;3743679;16;20140127 01:11;2717/1188840;
D;010;3743679;16;20140127 01:11;P;;;;;;
D;010;3743679;16;20140127 01:11;P;;;;;;
D;010;3743679;16;20140127 01:11;V;;;;;;
B;010;3743686;17;20140127 01:11;;;7;GAWUL CCT;CORLETTE;2315;672.8;M;20131029;20140117;250000;A;V;VACANT LAND;;FC;;0;AI321929;
C;010;3743686;17;20140127 01:11;2724/1188840;
D;010;3743686;17;20140127 01:11;P;;;;;;
D;010;3743686;17;20140127 01:11;V;;;;;;
B;010;3743687;18;20140127 01:11;;;9;GAWUL CCT;CORLETTE;2315;850.7;M;20131219;20140117;260000;A;V;VACANT LAND;;FC;;0;AI321226;
C;010;3743687;18;20140127 01:11;2725/1188840;
D;010;3743687;18;20140127 01:11;P;;;;;;
D;010;3743687;18;20140127 01:11;P;;;;;;
D;010;3743687;18;20140127 01:11;V;;;;;;
B;010;3743688;19;20140127 01:11;;;3;WULUNG ST;CORLETTE;2315;704.7;M;20131218;20140117;260000;A;V;VACANT LAND;;FC;;0;AI320111;
C;010;3743688;19;20140127 01:11;2726/1188840;
D;010;3743688;19;20140127 01:11;P;;;;;;
D;010;3743688;19;20140127 01:11;P;;;;;;
D;010;3743688;19;20140127 01:11;V;;;;;;
B;010;3743689;20;20140127 01:11;;;5;WULUNG ST;CORLETTE;2315;704.7;M;20131213;20140110;270000;A;V;VACANT LAND;;FC;;0;AI307392;
C;010;3743689;20;20140127 01:11;2727/1188840;
D;010;3743689;20;20140127 01:11;P;;;;;;
D;010;3743689;20;20140127 01:11;P;;;;;;
D;010;3743689;20;20140127 01:11;V;;;;;;
B;010;263526;21;20140127 01:11;;;5;HOLMS PL;ANNA BAY;2316;840.1;M;20131204;20140115;320000;A;3;HOUSE;;GE;;0;AI316759;
C;010;263526;21;20140127 01:11;132/262247;
D;010;263526;21;20140127 01:11;P;;;;;;
D;010;263526;21;20140127 01:11;V;;;;;;
D;010;263526;21;20140127 01:11;V;;;;;;
B;010;275855;22;20140127 01:11;;;82;BENJAMIN LEE DR;RAYMOND TERRACE;2324;956.5;M;20130927;20131202;627000;B;R;RESIDENCE;;BH;;0;AI317133;
C;010;275855;22;20140127 01:11;21/850074;
D;010;275855;22;20140127 01:11;P;;;;;;
D;010;275855;22;20140127 01:11;P;;;;;;
D;010;275855;22;20140127 01:11;V;;;;;;
B;010;268127;23;20140127 01:11;;;26;SHORELINE DR;FINGAL BAY;2315;679.1;M;20131011;20131213;599000;A;R;RESIDENCE;;FX;;0;AI300981;
C;010;268127;23;20140127 01:11;77/748739;
D;010;268127;23;20140127 01:11;P;;;;;;
D;010;268127;23;20140127 01:11;V;;;;;;
D;010;268127;23;20140127 01:11;V;;;;;;
B;010;268207;24;20140127 01:11;;1;17;WHITESANDS RD;FINGAL BAY;2315;;;20130913;20131030;445000;;R;RESIDENCE;1;;;0;AI250359;
C;010;268207;24;20140127 01:11;1/SP43630;
D;010;268207;24;20140127 01:11;P;;;;;;
D;010;268207;24;20140127 01:11;P;;;;;;
D;010;268207;24;20140127 01:11;V;;;;;;
D;010;268207;24;20140127 01:11;V;;;;;;
B;010;271032;25;20140127 01:11;;;17;BAY ST;NELSON BAY;2315;765.1;M;20131205;20140115;385000;A;R;RESIDENCE;;GQ;;0;AI314800;
C;010;271032;25;20140127 01:11;39/11268;
D;010;271032;25;20140127 01:11;P;;;;;;
D;010;271032;25;20140127 01:11;V;;;;;;
D;010;271032;25;20140127 01:11;V;;;;;;
B;010;271271;26;20140127 01:11;;16;11;CATALINA CL;NELSON BAY;2315;;;20131121;20131223;317500;;R;RESIDENCE;19;;;0;AI297963;
C;010;271271;26;20140127 01:11;19/SP46420;
D;010;271271;26;20140127 01:11;P;;;;;;
D;010;271271;26;20140127 01:11;V;;;;;;
D;010;271271;26;20140127 01:11;V;;;;;;
B;010;266059;27;20140127 01:11;;;4;KUNZEA CL;MEDOWIE;2318;706;M;20131202;20140113;330000;A;R;RESIDENCE;;HM;;0;AI319937;
C;010;266059;27;20140127 01:11;50/833110;
D;010;266059;27;20140127 01:11;P;;;;;;
D;010;266059;27;20140127 01:11;P;;;;;;
D;010;266059;27;20140127 01:11;V;;;;;;
D;010;266059;27;20140127 01:11;V;;;;;;
B;010;274295;28;20140127 01:11;;6;12;THURLOW AVE;NELSON BAY;2315;;;20131211;20140115;690000;;R;RESIDENCE;6;;;0;AI320431;
C;010;274295;28;20140127 01:11;6/SP17560;
D;010;274295;28;20140127 01:11;P;;;;;;
D;010;274295;28;20140127 01:11;V;;;;;;
B;010;274379;29;20140127 01:11;;;5;THURLOW AVE;NELSON BAY;2315;1309;M;20131123;20140115;540000;A;R;RESIDENCE;;GV;;0;AI321542;
C;010;274379;29;20140127 01:11;8/2/8391;
D;010;274379;29;20140127 01:11;P;;;;;;
D;010;274379;29;20140127 01:11;V;;;;;;
B;010;266424;30;20140127 01:11;;;34;REDMAN RD;MEDOWIE;2318;586.4;M;20131125;20131217;330000;A;3;HOUSE;;HM;;0;AI307253;
C;010;266424;30;20140127 01:11;121/826466;
D;010;266424;30;20140127 01:11;P;;;;;;
D;010;266424;30;20140127 01:11;V;;;;;;
D;010;266424;30;20140127 01:11;V;;;;;;
B;010;269224;31;20140127 01:11;;;94;FRANCIS AVE;LEMON TREE PASSAGE;2319;1195;M;20131025;20131218;740000;A;R;RESIDENCE;;EF;;0;AI269745;
C;010;269224;31;20140127 01:11;50/214619;
D;010;269224;31;20140127 01:11;P;;;;;;
D;010;269224;31;20140127 01:11;P;;;;;;
D;010;269224;31;20140127 01:11;V;;;;;;
B;010;274522;32;20140127 01:11;;;32;TRAFALGAR ST;NELSON BAY;2315;389.4;M;20131217;20140110;275000;A;R;RESIDENCE;;GN;;0;AI316173;
C;010;274522;32;20140127 01:11;1/842942;
D;010;274522;32;20140127 01:11;P;;;;;;
D;010;274522;32;20140127 01:11;P;;;;;;
D;010;274522;32;20140127 01:11;V;;;;;;
D;010;274522;32;20140127 01:11;V;;;;;;
B;010;272285;33;20140127 01:11;;16;1;INTREPID CL;NELSON BAY;2315;;;20131212;20131212;350000;;R;RESIDENCE;26;;;0;AI314728;
C;010;272285;33;20140127 01:11;26/SP35490;
D;010;272285;33;20140127 01:11;P;;;;;;
D;010;272285;33;20140127 01:11;V;;;;;;
B;010;269825;34;20140127 01:11;;2;43;MEREDITH AVE;LEMON TREE PASSAGE;2319;;;20131122;20131209;265000;;R;RESIDENCE;2;;;0;AI310006;
C;010;269825;34;20140127 01:11;2/SP48230;
D;010;269825;34;20140127 01:11;P;;;;;;
D;010;269825;34;20140127 01:11;V;;;;;;
B;010;272579;35;20140127 01:11;COLLENDINA;14;19;KURRAWA CL;NELSON BAY;2315;;;20131129;20131219;327500;;R;RESIDENCE;14;;;0;AI302152;
C;010;272579;35;20140127 01:11;14/SP5612;
D;010;272579;35;20140127 01:11;P;;;;;;
D;010;272579;35;20140127 01:11;V;;;;;;
D;010;272579;35;20140127 01:11;V;;;;;;
B;010;272579;36;20140127 01:11;COLLENDINA;32;19;KURRAWA CL;NELSON BAY;2315;;;20131129;20131219;327500;;R;RESIDENCE;32;;;0;AI302152;
C;010;272579;36;20140127 01:11;32/SP5612;
D;010;272579;36;20140127 01:11;P;;;;;;
D;010;272579;36;20140127 01:11;V;;;;;;
D;010;272579;36;20140127 01:11;V;;;;;;
B;010;272579;37;20140127 01:11;COLLENDINA;33;19;KURRAWA CL;NELSON BAY;2315;;;20131129;20131219;327500;;R;RESIDENCE;33;;;0;AI302152;
C;010;272579;37;20140127 01:11;33/SP5612;
D;010;272579;37;20140127 01:11;P;;;;;;
D;010;272579;37;20140127 01:11;V;;;;;;
D;010;272579;37;20140127 01:11;V;;;;;;
B;010;272579;38;20140127 01:11;COLLENDINA;34;19;KURRAWA CL;NELSON BAY;2315;;;20131129;20131219;327500;;R;RESIDENCE;34;;;0;AI302152;
C;010;272579;38;20140127 01:11;34/SP5612;
D;010;272579;38;20140127 01:11;P;;;;;;
D;010;272579;38;20140127 01:11;V;;;;;;
D;010;272579;38;20140127 01:11;V;;;;;;
B;010;275236;39;20140127 01:11;;2;6;WENTWORTH AVE;NELSON BAY;2315;;;20131128;20140114;200000;;R;RESIDENCE;2;;;0;AI315837;
C;010;275236;39;20140127 01:11;2/SP19151;
D;010;275236;39;20140127 01:11;P;;;;;;
D;010;275236;39;20140127 01:11;V;;;;;;
D;010;275236;39;20140127 01:11;V;;;;;;
B;010;275400;40;20140127 01:11;;;7;ACACIA AVE;RAYMOND TERRACE;2324;617.2;M;20131210;20140110;315000;A;R;RESIDENCE;;JC;;0;AI307572;
C;010;275400;40;20140127 01:11;4/245459;
D;010;275400;40;20140127 01:11;P;;;;;;
D;010;275400;40;20140127 01:11;P;;;;;;
D;010;275400;40;20140127 01:11;V;;;;;;
D;010;275400;40;20140127 01:11;V;;;;;;
B;010;270291;41;20140127 01:11;;;28;FAIRLANDS RD;MALLABULA;2319;645;M;20131212;20140120;277500;A;R;RESIDENCE;;FM;;0;AI325759;
C;010;270291;41;20140127 01:11;317/11392;
D;010;270291;41;20140127 01:11;P;;;;;;
D;010;270291;41;20140127 01:11;V;;;;;;
D;010;270291;41;20140127 01:11;V;;;;;;
B;010;272974;42;20140127 01:11;;3;21;MAGNUS ST;NELSON BAY;2315;;;20131212;20131219;405000;;R;RESIDENCE;3;;;0;AI305301;
C;010;272974;42;20140127 01:11;3/SP63421;
D;010;272974;42;20140127 01:11;P;;;;;;
D;010;272974;42;20140127 01:11;V;;;;;;
B;010;278447;43;20140127 01:11;;;6;MCKENZIE PL;RAYMOND TERRACE;2324;537;M;20131121;20140108;310000;A;3;HOUSE;;JF;;0;AI308770;
C;010;278447;43;20140127 01:11;16/261236;
D;010;278447;43;20140127 01:11;P;;;;;;
D;010;278447;43;20140127 01:11;P;;;;;;
D;010;278447;43;20140127 01:11;V;;;;;;
B;010;278577;44;20140127 01:11;;7;5;MOSMAN PL;RAYMOND TERRACE;2324;;;20131130;20140110;215500;;R;RESIDENCE;7;;;0;AI308280;
C;010;278577;44;20140127 01:11;7/SP44117;
D;010;278577;44;20140127 01:11;P;;;;;;
D;010;278577;44;20140127 01:11;P;;;;;;
D;010;278577;44;20140127 01:11;V;;;;;;
B;010;286865;45;20140127 01:11;;;340 A;WANDA AVE;SALAMANDER BAY;2317;561;M;20131120;20140117;315000;A;R;RESIDENCE;;FN;;0;AI327177;
C;010;286865;45;20140127 01:11;5342/580207;
D;010;286865;45;20140127 01:11;P;;;;;;
D;010;286865;45;20140127 01:11;P;;;;;;
D;010;286865;45;20140127 01:11;V;;;;;;
B;010;276345;46;20140127 01:11;;;7;GARDEN AVE;RAYMOND TERRACE;2324;676.2;M;20131017;20131220;280000;A;R;RESIDENCE;;JC;;0;AI304547;
C;010;276345;46;20140127 01:11;34/263710;
D;010;276345;46;20140127 01:11;P;;;;;;
D;010;276345;46;20140127 01:11;P;;;;;;
D;010;276345;46;20140127 01:11;V;;;;;;
B;010;279059;47;20140127 01:11;;3;179;ADELAIDE ST;RAYMOND TERRACE;2324;;;20131206;20140110;304000;;R;RESIDENCE;3;;;0;AI307763;
C;010;279059;47;20140127 01:11;3/SP36574;
D;010;279059;47;20140127 01:11;P;;;;;;
D;010;279059;47;20140127 01:11;P;;;;;;
D;010;279059;47;20140127 01:11;V;;;;;;
B;010;276510;48;20140127 01:11;;6;5;CLARKE CL;RAYMOND TERRACE;2324;;;20130627;20130627;20812;;R;RESIDENCE;6;;;0;AI306911;
C;010;276510;48;20140127 01:11;6/SP22740;
D;010;276510;48;20140127 01:11;P;;;;;;
D;010;276510;48;20140127 01:11;P;;;;;;
D;010;276510;48;20140127 01:11;V;;;;;;
D;010;276510;48;20140127 01:11;V;;;;;;
D;010;276510;48;20140127 01:11;V;;;;;;
D;010;276510;48;20140127 01:11;V;;;;;;
D;010;276510;48;20140127 01:11;V;;;;;;
D;010;276510;48;20140127 01:11;V;;;;;;
D;010;276510;48;20140127 01:11;V;;;;;;
D;010;276510;48;20140127 01:11;V;;;;;;
B;010;276943;49;20140127 01:11;;;47;BROWN ST;RAYMOND TERRACE;2324;718.9;M;20131202;20140116;207500;A;R;RESIDENCE;;JC;;0;AI320178;
C;010;276943;49;20140127 01:11;262/829267;
D;010;276943;49;20140127 01:11;P;;;;;;
D;010;276943;49;20140127 01:11;V;;;;;;
B;010;279791;50;20140127 01:11;;;22;ROSEMOUNT DR;RAYMOND TERRACE;2324;575.8;M;20131121;20140110;240000;A;R;RESIDENCE;;JA;;0;AI314108;
C;010;279791;50;20140127 01:11;78/262037;
D;010;279791;50;20140127 01:11;P;;;;;;
D;010;279791;50;20140127 01:11;V;;;;;;
D;010;279791;50;20140127 01:11;V;;;;;;
B;010;285369;51;20140127 01:11;;;44;SCOTT CCT;SALAMANDER BAY;2317;669.4;M;20131127;20131220;710000;A;R;RESIDENCE;;FN;;0;AI305236;
C;010;285369;51;20140127 01:11;61/253408;
D;010;285369;51;20140127 01:11;P;;;;;;
D;010;285369;51;20140127 01:11;P;;;;;;
D;010;285369;51;20140127 01:11;V;;;;;;
B;010;285619;52;20140127 01:11;;;394;SOLDIERS POINT RD;SALAMANDER BAY;2317;820.5;M;20131126;20140116;492500;A;R;RESIDENCE;;FF;;0;AI307424;
C;010;285619;52;20140127 01:11;38/712680;
D;010;285619;52;20140127 01:11;P;;;;;;
D;010;285619;52;20140127 01:11;P;;;;;;
D;010;285619;52;20140127 01:11;V;;;;;;
B;010;277699;53;20140127 01:11;;;9;HILLSIDE CL;RAYMOND TERRACE;2324;530;M;20131203;20140110;270000;A;R;RESIDENCE;;JA;;0;AI312547;
C;010;277699;53;20140127 01:11;31/259487;
D;010;277699;53;20140127 01:11;P;;;;;;
D;010;277699;53;20140127 01:11;P;;;;;;
D;010;277699;53;20140127 01:11;V;;;;;;
D;010;277699;53;20140127 01:11;V;;;;;;
B;010;277732;54;20140127 01:11;;;3;HOLT PL;RAYMOND TERRACE;2324;709.3;M;20131118;20140117;380000;A;R;RESIDENCE;;JD;;0;AI321518;
C;010;277732;54;20140127 01:11;81/264505;
D;010;277732;54;20140127 01:11;P;;;;;;
D;010;277732;54;20140127 01:11;V;;;;;;
D;010;277732;54;20140127 01:11;V;;;;;;
B;010;277775;55;20140127 01:11;;;53;HOLWELL CCT;RAYMOND TERRACE;2324;608.9;M;20131101;20131213;326000;A;R;RESIDENCE;;JD;;0;AI306126;
C;010;277775;55;20140127 01:11;89/855927;
D;010;277775;55;20140127 01:11;P;;;;;;
D;010;277775;55;20140127 01:11;V;;;;;;
D;010;277775;55;20140127 01:11;V;;;;;;
B;010;280585;56;20140127 01:11;;;33;BRANDY HILL DR;BRANDY HILL;2324;2.203;H;20131016;20131218;710000;R;R;RESIDENCE;;RJ;;0;AI322359;
C;010;280585;56;20140127 01:11;2/736166;
D;010;280585;56;20140127 01:11;P;;;;;;
D;010;280585;56;20140127 01:11;P;;;;;;
D;010;280585;56;20140127 01:11;V;;;;;;
D;010;280585;56;20140127 01:11;V;;;;;;
B;010;283432;57;20140127 01:11;;2;134;GEORGE RD;SALAMANDER BAY;2317;;;20131112;20131206;230000;;3;INDUSTRIAL UNI;2;;;0;AI291718;
C;010;283432;57;20140127 01:11;2/SP55041;
D;010;283432;57;20140127 01:11;P;;;;;;
D;010;283432;57;20140127 01:11;V;;;;;;
D;010;283432;57;20140127 01:11;V;;;;;;
B;010;283662;58;20140127 01:11;;134;37;HORIZONS DR;SALAMANDER BAY;2317;;;20131206;20131220;155000;;R;RESIDENCE;14;;;0;AI305361;
C;010;283662;58;20140127 01:11;14/SP56737;
D;010;283662;58;20140127 01:11;P;;;;;;
D;010;283662;58;20140127 01:11;P;;;;;;
D;010;283662;58;20140127 01:11;V;;;;;;
B;010;289376;59;20140127 01:11;;;92;MASONITE RD;TOMAGO;2322;5.536;H;20131206;20140110;620000;R;R;RESIDENCE;;RT;;0;AI314448;
C;010;289376;59;20140127 01:11;12/605921;
D;010;289376;59;20140127 01:11;P;;;;;;
D;010;289376;59;20140127 01:11;P;;;;;;
D;010;289376;59;20140127 01:11;V;;;;;;
D;010;289376;59;20140127 01:11;V;;;;;;
D;010;289376;59;20140127 01:11;V;;;;;;
D;010;289376;59;20140127 01:11;V;;;;;;
B;010;289502;60;20140127 01:11;;;677;TOMAGO RD;TOMAGO;2322;632.3;M;20130923;20131219;630000;I;V;VACANT LAND;;AA;;0;AI301649;
C;010;289502;60;20140127 01:11;1/316405;
D;010;289502;60;20140127 01:11;P;;;;;;
D;010;289502;60;20140127 01:11;V;;;;;;
B;010;289642;61;20140127 01:11;;;681;TOMAGO RD;TOMAGO;2322;8094;M;20130923;20131219;630000;I;V;VACANT LAND;;AB;;0;AI301649;
C;010;289642;61;20140127 01:11;1/503819;
D;010;289642;61;20140127 01:11;P;;;;;;
D;010;289642;61;20140127 01:11;V;;;;;;
B;010;289839;62;20140127 01:11;;;14;LAVIS LANE;WILLIAMTOWN;2318;1;H;20131029;20131210;725000;R;R;RESIDENCE;;SK;;0;AI273698;
C;010;289839;62;20140127 01:11;3/853312;
D;010;289839;62;20140127 01:11;P;;;;;;
D;010;289839;62;20140127 01:11;V;;;;;;
B;010;290307;63;20140127 01:11;;;25;SHADY AVE;SALT ASH;2318;1.513;H;20131209;20131213;430000;R;R;RESIDENCE;;RR;;0;AI314538;
C;010;290307;63;20140127 01:11;42/251567;
D;010;290307;63;20140127 01:11;P;;;;;;
D;010;290307;63;20140127 01:11;P;;;;;;
D;010;290307;63;20140127 01:11;V;;;;;;
B;010;290564;64;20140127 01:11;;;5;OYSTER FARM RD;LEMON TREE PASSAGE;2319;2024;M;20131108;20131213;560000;R;R;RESIDENCE;;RR;;0;AI301163;
C;010;290564;64;20140127 01:11;1/557532;
D;010;290564;64;20140127 01:11;P;;;;;;
D;010;290564;64;20140127 01:11;P;;;;;;
D;010;290564;64;20140127 01:11;V;;;;;;
D;010;290564;64;20140127 01:11;V;;;;;;
B;010;288148;65;20140127 01:11;;;23;RIGNEY RD;TANILBA BAY;2319;720.8;M;20131127;20131217;420000;A;R;RESIDENCE;;FT;;0;AI327553;
C;010;288148;65;20140127 01:11;221/10716;
D;010;288148;65;20140127 01:11;P;;;;;;
D;010;288148;65;20140127 01:11;P;;;;;;
D;010;288148;65;20140127 01:11;V;;;;;;
D;010;288148;65;20140127 01:11;V;;;;;;
B;010;2888657;66;20140127 01:11;;;3;HIGHLAND CL;MEDOWIE;2318;5184;M;20131018;20140116;560000;R;R;RESIDENCE;;YA;;0;AI322544;
C;010;2888657;66;20140127 01:11;30/1037700;
D;010;2888657;66;20140127 01:11;P;;;;;;
D;010;2888657;66;20140127 01:11;P;;;;;;
D;010;2888657;66;20140127 01:11;V;;;;;;
B;010;2852269;67;20140127 01:11;;;15;TRUMPETER CCT;CORLETTE;2315;540;M;20131125;20140110;665000;A;R;RESIDENCE;;FC;;0;AI310772;
C;010;2852269;67;20140127 01:11;191/1032810;
D;010;2852269;67;20140127 01:11;P;;;;;;
D;010;2852269;67;20140127 01:11;P;;;;;;
D;010;2852269;67;20140127 01:11;V;;;;;;
D;010;2852269;67;20140127 01:11;V;;;;;;
B;010;3255329;68;20140127 01:11;;8;171;GAN GAN RD;ANNA BAY;2316;;;20130927;20130927;335000;;R;RESIDENCE;8;;;0;AI310148;
C;010;3255329;68;20140127 01:11;8/SP77274;
D;010;3255329;68;20140127 01:11;P;;;;;;
D;010;3255329;68;20140127 01:11;V;;;;;;
B;010;3250260;69;20140127 01:11;;5;14;JURA ST;HEATHERBRAE;2324;;;20131216;20140116;142000;;3;INDUSTRIAL SH;5;;;0;AI314802;
C;010;3250260;69;20140127 01:11;5/SP77126;
D;010;3250260;69;20140127 01:11;P;;;;;;
D;010;3250260;69;20140127 01:11;P;;;;;;
D;010;3250260;69;20140127 01:11;V;;;;;;
B;010;3256496;70;20140127 01:11;;;21;SOUTH ST;MEDOWIE;2318;2000;M;20131108;20140114;585000;R;R;RESIDENCE;;YA;;0;AI325091;
C;010;3256496;70;20140127 01:11;1/1098784;
D;010;3256496;70;20140127 01:11;P;;;;;;
D;010;3256496;70;20140127 01:11;P;;;;;;
D;010;3256496;70;20140127 01:11;V;;;;;;
D;010;3256496;70;20140127 01:11;V;;;;;;
B;010;3252022;71;20140127 01:11;;;10;IRONBARK DR;FERN BAY;2295;997.8;M;20130927;20130927;420000;A;R;RESIDENCE;;JE;;0;AI310776;
C;010;3252022;71;20140127 01:11;15/280005;
D;010;3252022;71;20140127 01:11;P;;;;;;
D;010;3252022;71;20140127 01:11;V;;;;;;
Z;369;71;71;225;
