A;RTSALEDATA;092;20140407 01:12;VALNET;
D;092;970060;22;20140407 01:12;V;;;;;;
D;092;970060;22;20140407 01:12;V;;;;;;
B;092;962497;23;20140407 01:12;;200;1;KATHERINE ST;CHATSWOOD;2067;;;20140213;20140327;440000;;3;COMMERCIAL UNI;200;;;0;AI474025;
C;092;962497;23;20140407 01:12;200/SP62325;
D;092;962497;23;20140407 01:12;P;;;;;;
D;092;962497;23;20140407 01:12;P;;;;;;
D;092;962497;23;20140407 01:12;V;;;;;;
B;092;3748624;24;20140407 01:12;;603;7;RAILWAY ST;CHATSWOOD;2067;86;M;20110507;20140331;580000;;R;RESIDENCE;3;;;0;AI480766;
C;092;3748624;24;20140407 01:12;3/SP88191;
D;092;3748624;24;20140407 01:12;P;;;;;;
D;092;3748624;24;20140407 01:12;V;;;;;;
B;092;3748624;25;20140407 01:12;;708;7;RAILWAY ST;CHATSWOOD;2067;87;M;20110505;20140306;550000;;R;RESIDENCE;17;;;0;AI439207;
C;092;3748624;25;20140407 01:12;17/SP88191;
D;092;3748624;25;20140407 01:12;P;;;;;;
D;092;3748624;25;20140407 01:12;V;;;;;;
B;092;3748624;26;20140407 01:12;;1103;7;RAILWAY ST;CHATSWOOD;2067;127;M;20110428;20140303;790000;;R;RESIDENCE;53;;;0;AI479000;
C;092;3748624;26;20140407 01:12;53/SP88191;
D;092;3748624;26;20140407 01:12;P;;;;;;
D;092;3748624;26;20140407 01:12;V;;;;;;
B;092;3748624;27;20140407 01:12;;69;7;RAILWAY ST;CHATSWOOD;2067;127;M;20110428;20140318;829000;;R;RESIDENCE;69;;;0;AI457421;
C;092;3748624;27;20140407 01:12;69/SP88191;
D;092;3748624;27;20140407 01:12;P;;;;;;
D;092;3748624;27;20140407 01:12;V;;;;;;
B;092;3748624;28;20140407 01:12;;1502;7;RAILWAY ST;CHATSWOOD;2067;88;M;20110507;20140325;620000;;R;RESIDENCE;92;;;0;AI473869;
C;092;3748624;28;20140407 01:12;92/SP88191;
D;092;3748624;28;20140407 01:12;P;;;;;;
D;092;3748624;28;20140407 01:12;V;;;;;;
B;092;3748624;29;20140407 01:12;;1601;7;RAILWAY ST;CHATSWOOD;2067;195;M;20110507;20140313;1180000;;R;RESIDENCE;99;;;0;AI449716;
C;092;3748624;29;20140407 01:12;99/SP88191;
D;092;3748624;29;20140407 01:12;P;;;;;;
D;092;3748624;29;20140407 01:12;V;;;;;;
B;092;3748624;30;20140407 01:12;;1802;7;RAILWAY ST;CHATSWOOD;2067;89;M;20110428;20130318;627500;;R;RESIDENCE;116;;;0;AI464757;
C;092;3748624;30;20140407 01:12;116/SP88191;
D;092;3748624;30;20140407 01:12;P;;;;;;
D;092;3748624;30;20140407 01:12;P;;;;;;
D;092;3748624;30;20140407 01:12;V;;;;;;
B;092;3748624;31;20140407 01:12;;1808;7;RAILWAY ST;CHATSWOOD;2067;135;M;20110429;20140325;880000;;R;RESIDENCE;121;;;0;AI473889;
C;092;3748624;31;20140407 01:12;121/SP88191;
D;092;3748624;31;20140407 01:12;P;;;;;;
D;092;3748624;31;20140407 01:12;P;;;;;;
D;092;3748624;31;20140407 01:12;V;;;;;;
B;092;3748624;32;20140407 01:12;;1903;7;RAILWAY ST;CHATSWOOD;2067;118;M;20110507;20140318;845000;;R;RESIDENCE;125;;;0;AI460276;
C;092;3748624;32;20140407 01:12;125/SP88191;
D;092;3748624;32;20140407 01:12;P;;;;;;
D;092;3748624;32;20140407 01:12;V;;;;;;
B;092;3748624;33;20140407 01:12;;128;7;RAILWAY ST;CHATSWOOD;2067;130;M;20110507;20140314;925000;;R;RESIDENCE;128;;;0;AI463575;
C;092;3748624;33;20140407 01:12;128/SP88191;
D;092;3748624;33;20140407 01:12;P;;;;;;
D;092;3748624;33;20140407 01:12;V;;;;;;
B;092;3748624;34;20140407 01:12;;1909;7;RAILWAY ST;CHATSWOOD;2067;195;M;20110708;20140319;1235000;;R;RESIDENCE;130;;;0;AI462550;
C;092;3748624;34;20140407 01:12;130/SP88191;
D;092;3748624;34;20140407 01:12;P;;;;;;
D;092;3748624;34;20140407 01:12;V;;;;;;
B;092;3748624;35;20140407 01:12;;2001;7;RAILWAY ST;CHATSWOOD;2067;197;M;20110427;20140317;1240000;;R;RESIDENCE;131;;;0;AI464437;
C;092;3748624;35;20140407 01:12;131/SP88191;
D;092;3748624;35;20140407 01:12;P;;;;;;
D;092;3748624;35;20140407 01:12;V;;;;;;
B;092;3748624;36;20140407 01:12;;2006;7;RAILWAY ST;CHATSWOOD;2067;126;M;20110507;20140312;900000;;R;RESIDENCE;135;;;0;AI466367;
C;092;3748624;36;20140407 01:12;135/SP88191;
D;092;3748624;36;20140407 01:12;P;;;;;;
D;092;3748624;36;20140407 01:12;P;;;;;;
D;092;3748624;36;20140407 01:12;V;;;;;;
B;092;3748624;37;20140407 01:12;;2009;7;RAILWAY ST;CHATSWOOD;2067;190;M;20110427;20140320;1250000;;R;RESIDENCE;138;;;0;AI465837;
C;092;3748624;37;20140407 01:12;138/SP88191;
D;092;3748624;37;20140407 01:12;P;;;;;;
D;092;3748624;37;20140407 01:12;P;;;;;;
D;092;3748624;37;20140407 01:12;V;;;;;;
B;092;3748624;38;20140407 01:12;;140;7;RAILWAY ST;CHATSWOOD;2067;87;M;20110429;20140320;634000;;R;RESIDENCE;140;;;0;AI486787;
C;092;3748624;38;20140407 01:12;140/SP88191;
D;092;3748624;38;20140407 01:12;P;;;;;;
D;092;3748624;38;20140407 01:12;V;;;;;;
B;092;3748624;39;20140407 01:12;;2103;7;RAILWAY ST;CHATSWOOD;2067;125;M;20131118;20140320;1030000;;R;RESIDENCE;141;;;0;AI471579;
C;092;3748624;39;20140407 01:12;141/SP88191;
D;092;3748624;39;20140407 01:12;P;;;;;;
D;092;3748624;39;20140407 01:12;P;;;;;;
D;092;3748624;39;20140407 01:12;V;;;;;;
B;092;3748624;40;20140407 01:12;;2105;7;RAILWAY ST;CHATSWOOD;2067;123;M;20110622;20140320;880000;;R;RESIDENCE;142;;;0;AI471817;
C;092;3748624;40;20140407 01:12;142/SP88191;
D;092;3748624;40;20140407 01:12;P;;;;;;
D;092;3748624;40;20140407 01:12;V;;;;;;
B;092;3748624;41;20140407 01:12;;2107;7;RAILWAY ST;CHATSWOOD;2067;129;M;20110507;20140320;935000;;R;RESIDENCE;144;;;0;AI463751;
C;092;3748624;41;20140407 01:12;144/SP88191;
D;092;3748624;41;20140407 01:12;P;;;;;;
D;092;3748624;41;20140407 01:12;V;;;;;;
B;092;3748624;42;20140407 01:12;;2108;7;RAILWAY ST;CHATSWOOD;2067;130;M;20110507;20140320;920000;;R;RESIDENCE;145;;;0;AI473483;
C;092;3748624;42;20140407 01:12;145/SP88191;
D;092;3748624;42;20140407 01:12;P;;;;;;
D;092;3748624;42;20140407 01:12;P;;;;;;
D;092;3748624;42;20140407 01:12;V;;;;;;
B;092;3748624;43;20140407 01:12;;148;7;RAILWAY ST;CHATSWOOD;2067;89;M;20110507;20140320;636000;;R;RESIDENCE;148;;;0;AI472492;
C;092;3748624;43;20140407 01:12;148/SP88191;
D;092;3748624;43;20140407 01:12;P;;;;;;
D;092;3748624;43;20140407 01:12;V;;;;;;
B;092;3748624;44;20140407 01:12;;2206;7;RAILWAY ST;CHATSWOOD;2067;126;M;20110507;20140320;920000;;R;RESIDENCE;151;;;0;AI472890;
C;092;3748624;44;20140407 01:12;151/SP88191;
D;092;3748624;44;20140407 01:12;P;;;;;;
D;092;3748624;44;20140407 01:12;P;;;;;;
D;092;3748624;44;20140407 01:12;V;;;;;;
B;092;3748624;45;20140407 01:12;;152;7;RAILWAY ST;CHATSWOOD;2067;130;M;20140122;20140313;1125000;;R;RESIDENCE;152;;;0;AI450920;
C;092;3748624;45;20140407 01:12;152/SP88191;
D;092;3748624;45;20140407 01:12;P;;;;;;
D;092;3748624;45;20140407 01:12;V;;;;;;
B;092;3748624;46;20140407 01:12;;2301;7;RAILWAY ST;CHATSWOOD;2067;197;M;20110531;20140325;1385000;;R;RESIDENCE;155;;;0;AI473732;
C;092;3748624;46;20140407 01:12;155/SP88191;
D;092;3748624;46;20140407 01:12;P;;;;;;
D;092;3748624;46;20140407 01:12;V;;;;;;
B;092;3748624;47;20140407 01:12;;2302;7;RAILWAY ST;CHATSWOOD;2067;89;M;20110507;20140324;638000;;R;RESIDENCE;156;;;0;AI471168;
C;092;3748624;47;20140407 01:12;156/SP88191;
D;092;3748624;47;20140407 01:12;P;;;;;;
D;092;3748624;47;20140407 01:12;V;;;;;;
B;092;3748624;48;20140407 01:12;;2305;7;RAILWAY ST;CHATSWOOD;2067;124;M;20110617;20140325;895000;;R;RESIDENCE;158;;;0;AI482034;
C;092;3748624;48;20140407 01:12;158/SP88191;
D;092;3748624;48;20140407 01:12;P;;;;;;
D;092;3748624;48;20140407 01:12;P;;;;;;
D;092;3748624;48;20140407 01:12;V;;;;;;
B;092;3748624;49;20140407 01:12;;2307;7;RAILWAY ST;CHATSWOOD;2067;131;M;20110507;20140325;945000;;R;RESIDENCE;160;;;0;AI473563;
C;092;3748624;49;20140407 01:12;160/SP88191;
D;092;3748624;49;20140407 01:12;P;;;;;;
D;092;3748624;49;20140407 01:12;V;;;;;;
B;092;3748624;50;20140407 01:12;;2402;7;RAILWAY ST;CHATSWOOD;2067;94;M;20120808;20140313;640000;;R;RESIDENCE;164;;;0;AI472210;
C;092;3748624;50;20140407 01:12;164/SP88191;
D;092;3748624;50;20140407 01:12;P;;;;;;
D;092;3748624;50;20140407 01:12;P;;;;;;
D;092;3748624;50;20140407 01:12;P;;;;;;
D;092;3748624;50;20140407 01:12;V;;;;;;
B;092;3748624;51;20140407 01:12;;2403;7;RAILWAY ST;CHATSWOOD;2067;116;M;20110507;20140321;895000;;R;RESIDENCE;165;;;0;AI465787;
C;092;3748624;51;20140407 01:12;165/SP88191;
D;092;3748624;51;20140407 01:12;P;;;;;;
D;092;3748624;51;20140407 01:12;V;;;;;;
B;092;3748624;52;20140407 01:12;;166;7;RAILWAY ST;CHATSWOOD;2067;124;M;20110507;20140327;910000;;R;RESIDENCE;166;;;0;AI479387;
C;092;3748624;52;20140407 01:12;166/SP88191;
D;092;3748624;52;20140407 01:12;P;;;;;;
D;092;3748624;52;20140407 01:12;V;;;;;;
B;092;3748624;53;20140407 01:12;;2406;7;RAILWAY ST;CHATSWOOD;2067;127;M;20110507;20140326;940000;;R;RESIDENCE;167;;;0;AI483352;
C;092;3748624;53;20140407 01:12;167/SP88191;
D;092;3748624;53;20140407 01:12;P;;;;;;
D;092;3748624;53;20140407 01:12;V;;;;;;
B;092;3748624;54;20140407 01:12;;2408;7;RAILWAY ST;CHATSWOOD;2067;130;M;20110507;20140325;940000;;R;RESIDENCE;169;;;0;AI473819;
C;092;3748624;54;20140407 01:12;169/SP88191;
D;092;3748624;54;20140407 01:12;P;;;;;;
D;092;3748624;54;20140407 01:12;V;;;;;;
B;092;3748624;55;20140407 01:12;;2509;7;RAILWAY ST;CHATSWOOD;2067;189;M;20110516;20140327;1425000;;R;RESIDENCE;176;;;0;AI473671;
C;092;3748624;55;20140407 01:12;176/SP88191;
D;092;3748624;55;20140407 01:12;P;;;;;;
D;092;3748624;55;20140407 01:12;V;;;;;;
B;092;3748624;56;20140407 01:12;;2606;7;RAILWAY ST;CHATSWOOD;2067;194;M;20110428;20140327;1330000;;R;RESIDENCE;181;;;0;AI474360;
C;092;3748624;56;20140407 01:12;181/SP88191;
D;092;3748624;56;20140407 01:12;P;;;;;;
D;092;3748624;56;20140407 01:12;V;;;;;;
B;092;3748624;57;20140407 01:12;;2606;7;RAILWAY ST;CHATSWOOD;2067;194;M;20130816;20140327;1550000;;R;RESIDENCE;181;;;0;AI474361;
C;092;3748624;57;20140407 01:12;181/SP88191;
D;092;3748624;57;20140407 01:12;P;;;;;;
D;092;3748624;57;20140407 01:12;P;;;;;;
D;092;3748624;57;20140407 01:12;V;;;;;;
B;092;3748624;58;20140407 01:12;;2607;7;RAILWAY ST;CHATSWOOD;2067;208;M;20110516;20140327;1445000;;R;RESIDENCE;182;;;0;AI482094;
C;092;3748624;58;20140407 01:12;182/SP88191;
D;092;3748624;58;20140407 01:12;P;;;;;;
D;092;3748624;58;20140407 01:12;V;;;;;;
B;092;3748624;59;20140407 01:12;;2705;7;RAILWAY ST;CHATSWOOD;2067;124;M;20110506;20140325;920000;;R;RESIDENCE;187;;;0;AI482095;
C;092;3748624;59;20140407 01:12;187/SP88191;
D;092;3748624;59;20140407 01:12;P;;;;;;
D;092;3748624;59;20140407 01:12;V;;;;;;
B;092;3748624;60;20140407 01:12;;2803;7;RAILWAY ST;CHATSWOOD;2067;134;M;20110506;20140321;927500;;R;RESIDENCE;193;;;0;AI468675;
C;092;3748624;60;20140407 01:12;193/SP88191;
D;092;3748624;60;20140407 01:12;P;;;;;;
D;092;3748624;60;20140407 01:12;P;;;;;;
D;092;3748624;60;20140407 01:12;V;;;;;;
B;092;3748624;61;20140407 01:12;;194;7;RAILWAY ST;CHATSWOOD;2067;125;M;20110506;20140401;922500;;R;RESIDENCE;194;;;0;AI482540;
C;092;3748624;61;20140407 01:12;194/SP88191;
D;092;3748624;61;20140407 01:12;P;;;;;;
D;092;3748624;61;20140407 01:12;P;;;;;;
D;092;3748624;61;20140407 01:12;P;;;;;;
D;092;3748624;61;20140407 01:12;V;;;;;;
B;092;3748624;62;20140407 01:12;;2808;7;RAILWAY ST;CHATSWOOD;2067;199;M;20110428;20130313;1445000;;R;RESIDENCE;197;;;0;AI479045;
C;092;3748624;62;20140407 01:12;197/SP88191;
D;092;3748624;62;20140407 01:12;P;;;;;;
D;092;3748624;62;20140407 01:12;P;;;;;;
D;092;3748624;62;20140407 01:12;V;;;;;;
B;092;3748624;63;20140407 01:12;;2901;7;RAILWAY ST;CHATSWOOD;2067;198;M;20120316;20140306;1423000;;R;RESIDENCE;198;;;0;AI468591;
C;092;3748624;63;20140407 01:12;198/SP88191;
D;092;3748624;63;20140407 01:12;P;;;;;;
D;092;3748624;63;20140407 01:12;P;;;;;;
D;092;3748624;63;20140407 01:12;V;;;;;;
B;092;3748624;64;20140407 01:12;;3101;7;RAILWAY ST;CHATSWOOD;2067;191;M;20110429;20140328;1405000;;R;RESIDENCE;212;;;0;AI475797;
C;092;3748624;64;20140407 01:12;212/SP88191;
D;092;3748624;64;20140407 01:12;P;;;;;;
D;092;3748624;64;20140407 01:12;V;;;;;;
B;092;3748624;65;20140407 01:12;;3408;7;RAILWAY ST;CHATSWOOD;2067;199;M;20110708;20140319;1585000;;R;RESIDENCE;239;;;0;AI480986;
C;092;3748624;65;20140407 01:12;239/SP88191;
D;092;3748624;65;20140407 01:12;P;;;;;;
D;092;3748624;65;20140407 01:12;P;;;;;;
D;092;3748624;65;20140407 01:12;V;;;;;;
B;092;3748624;66;20140407 01:12;;268;7;RAILWAY ST;CHATSWOOD;2067;187;M;20130312;20140401;1640000;;R;RESIDENCE;268;;;0;AI482394;
C;092;3748624;66;20140407 01:12;268/SP88191;
D;092;3748624;66;20140407 01:12;P;;;;;;
D;092;3748624;66;20140407 01:12;V;;;;;;
B;092;3748624;67;20140407 01:12;;5003;7;RAILWAY ST;CHATSWOOD;2067;135;M;20110507;20140318;995000;;R;RESIDENCE;277;;;0;AI465477;
C;092;3748624;67;20140407 01:12;277/SP88191;
D;092;3748624;67;20140407 01:12;P;;;;;;
D;092;3748624;67;20140407 01:12;P;;;;;;
D;092;3748624;67;20140407 01:12;V;;;;;;
B;092;3748624;68;20140407 01:12;;5003;7;RAILWAY ST;CHATSWOOD;2067;135;M;20131211;20140318;1220000;;R;RESIDENCE;277;;;0;AI465478;
C;092;3748624;68;20140407 01:12;277/SP88191;
D;092;3748624;68;20140407 01:12;P;;;;;;
D;092;3748624;68;20140407 01:12;P;;;;;;
D;092;3748624;68;20140407 01:12;V;;;;;;
D;092;3748624;68;20140407 01:12;V;;;;;;
B;092;3758577;69;20140407 01:12;;;7;CLANWILLIAM ST;NORTH WILLOUGHBY;2068;315.2;M;20140131;20140327;1638000;R3;R;RESIDENCE;;RMD;;0;AI489161;
C;092;3758577;69;20140407 01:12;1/1190036;
D;092;3758577;69;20140407 01:12;P;;;;;;
D;092;3758577;69;20140407 01:12;P;;;;;;
D;092;3758577;69;20140407 01:12;V;;;;;;
D;092;3758577;69;20140407 01:12;V;;;;;;
D;092;3758577;69;20140407 01:12;V;;;;;;
D;092;3758577;69;20140407 01:12;V;;;;;;
B;092;3754000;70;20140407 01:12;;2;7;RAILWAY ST;CHATSWOOD;2067;78;M;20111216;20140325;940000;;3;SUITE & CARSP;2;;;0;AI469694;
C;092;3754000;70;20140407 01:12;2/SP88549;
D;092;3754000;70;20140407 01:12;P;;;;;;
D;092;3754000;70;20140407 01:12;V;;;;;;
B;092;3754000;71;20140407 01:12;;8;7;RAILWAY ST;CHATSWOOD;2067;87;M;20111219;20140319;632500;;3;COMMERCIAL;8;;;0;AI465686;
C;092;3754000;71;20140407 01:12;8/SP88549;
D;092;3754000;71;20140407 01:12;P;;;;;;
D;092;3754000;71;20140407 01:12;P;;;;;;
D;092;3754000;71;20140407 01:12;V;;;;;;
B;092;3754000;72;20140407 01:12;;303;7;RAILWAY ST;CHATSWOOD;2067;60;M;20111216;20140328;390500;;3;HOME UNIT;19;;;0;AI475300;
C;092;3754000;72;20140407 01:12;19/SP88549;
D;092;3754000;72;20140407 01:12;P;;;;;;
D;092;3754000;72;20140407 01:12;V;;;;;;
B;092;3754000;73;20140407 01:12;;60;7;RAILWAY ST;CHATSWOOD;2067;19;M;20111216;20140325;940000;;3;SUITE & CARSP;60;;;0;AI469694;
C;092;3754000;73;20140407 01:12;60/SP88549;
D;092;3754000;73;20140407 01:12;P;;;;;;
D;092;3754000;73;20140407 01:12;V;;;;;;
B;092;3754000;74;20140407 01:12;;72;7;RAILWAY ST;CHATSWOOD;2067;14;M;20111219;20140319;632500;;3;COMMERCIAL;72;;;0;AI465686;
C;092;3754000;74;20140407 01:12;72/SP88549;
D;092;3754000;74;20140407 01:12;P;;;;;;
D;092;3754000;74;20140407 01:12;P;;;;;;
D;092;3754000;74;20140407 01:12;V;;;;;;
B;092;2777340;75;20140407 01:12;;15;47;WALKERS DR;LANE COVE NORTH;2066;;;20140204;20140321;740000;;R;RESIDENCE;24;;;0;AI473199;
C;092;2777340;75;20140407 01:12;24/SP64624;
D;092;2777340;75;20140407 01:12;P;;;;;;
D;092;2777340;75;20140407 01:12;P;;;;;;
D;092;2777340;75;20140407 01:12;V;;;;;;
D;092;2777340;75;20140407 01:12;V;;;;;;
B;092;2883360;76;20140407 01:12;;173;14;BROWN ST;CHATSWOOD;2067;;;20140213;20140327;820000;;R;RESIDENCE;173;;;0;AI482052;
C;092;2883360;76;20140407 01:12;173/SP65907;
D;092;2883360;76;20140407 01:12;P;;;;;;
D;092;2883360;76;20140407 01:12;P;;;;;;
D;092;2883360;76;20140407 01:12;V;;;;;;
D;092;2883360;76;20140407 01:12;V;;;;;;
B;092;3276698;77;20140407 01:12;;3;74;DALLEYS RD;NAREMBURN;2065;;;20140129;20140326;1000000;;3;HOME UNIT;3;;;0;AI477308;
C;092;3276698;77;20140407 01:12;3/SP77830;
D;092;3276698;77;20140407 01:12;P;;;;;;
D;092;3276698;77;20140407 01:12;V;;;;;;
Z;359;77;77;203;
