A;RTSALEDATA;141;20140623 01:14;VALNET;
C;141;1490786;7;20140623 01:14;6/6715;
D;141;1490786;7;20140623 01:14;P;;;;;;
D;141;1490786;7;20140623 01:14;P;;;;;;
D;141;1490786;7;20140623 01:14;V;;;;;;
B;141;1488257;8;20140623 01:14;;;7;ALLAWAH AVE;CARSS PARK;2221;923.7;M;20140322;20140611;1505000;R2;R;RESIDENCE;;XCC;;0;AI663302;
C;141;1488257;8;20140623 01:14;190/12759;
D;141;1488257;8;20140623 01:14;P;;;;;;
D;141;1488257;8;20140623 01:14;P;;;;;;
D;141;1488257;8;20140623 01:14;V;;;;;;
B;141;1488413;9;20140623 01:14;;;30;ANGLO SQ;CARLTON;2218;550.1;M;20140426;20140610;1000000;R2;R;RESIDENCE;;XEE;;0;AI660157;
C;141;1488413;9;20140623 01:14;16/E/5409;
D;141;1488413;9;20140623 01:14;P;;;;;;
D;141;1488413;9;20140623 01:14;P;;;;;;
D;141;1488413;9;20140623 01:14;V;;;;;;
B;141;1505126;10;20140623 01:14;;;8;SOUTER ST;KOGARAH BAY;2217;650.29;M;20140403;20140605;1530000;R2;R;RESIDENCE;;XCC;;0;AI662994;
C;141;1505126;10;20140623 01:14;25/2/1963;
D;141;1505126;10;20140623 01:14;P;;;;;;
D;141;1505126;10;20140623 01:14;P;;;;;;
D;141;1505126;10;20140623 01:14;V;;;;;;
B;141;1508024;11;20140623 01:14;;6;67;WONIORA RD;HURSTVILLE;2220;;;20140424;20140605;608000;;R;RESIDENCE;6;;;0;AI648806;
C;141;1508024;11;20140623 01:14;6/SP55657;
D;141;1508024;11;20140623 01:14;P;;;;;;
D;141;1508024;11;20140623 01:14;V;;;;;;
B;141;1500429;12;20140623 01:14;;;5;OTHELLO ST;BLAKEHURST;2221;626;M;20140412;20140610;1200000;R2;R;RESIDENCE;;XGG;;0;AI662363;
C;141;1500429;12;20140623 01:14;64/15597;
D;141;1500429;12;20140623 01:14;P;;;;;;
D;141;1500429;12;20140623 01:14;P;;;;;;
D;141;1500429;12;20140623 01:14;V;;;;;;
D;141;1500429;12;20140623 01:14;V;;;;;;
B;141;1497989;13;20140623 01:14;;1;30;LETITIA ST;OATLEY;2223;;;20140414;20140606;665000;;R;RESIDENCE;1;;;0;AI652782;
C;141;1497989;13;20140623 01:14;1/SP8720;
D;141;1497989;13;20140623 01:14;P;;;;;;
D;141;1497989;13;20140623 01:14;P;;;;;;
D;141;1497989;13;20140623 01:14;V;;;;;;
D;141;1497989;13;20140623 01:14;V;;;;;;
B;141;1508539;14;20140623 01:14;;;14 B;WONOONA PDE E;OATLEY;2223;500;M;20140429;20140605;1150000;R2;R;RESIDENCE;;XGG;;0;AI651905;
C;141;1508539;14;20140623 01:14;4/565898;
D;141;1508539;14;20140623 01:14;P;;;;;;
D;141;1508539;14;20140623 01:14;P;;;;;;
D;141;1508539;14;20140623 01:14;V;;;;;;
B;141;1495702;15;20140623 01:14;;2;61;ILLAWARRA ST;ALLAWAH;2218;;;20140411;20140606;602000;;R;RESIDENCE;2;;;0;AI653047;
C;141;1495702;15;20140623 01:14;2/SP3527;
D;141;1495702;15;20140623 01:14;P;;;;;;
D;141;1495702;15;20140623 01:14;P;;;;;;
D;141;1495702;15;20140623 01:14;V;;;;;;
B;141;1493537;16;20140623 01:14;;;28;GOLD ST;BLAKEHURST;2221;550.1;M;20131223;20140605;1100000;E4;R;RESIDENCE;;ENN;;0;AI667839;
C;141;1493537;16;20140623 01:14;4/16632;
D;141;1493537;16;20140623 01:14;P;;;;;;
D;141;1493537;16;20140623 01:14;P;;;;;;
D;141;1493537;16;20140623 01:14;V;;;;;;
B;141;1498722;17;20140623 01:14;;;9;MERTON ST;KOGARAH BAY;2217;696.77;M;20140412;20140606;1635000;R2;R;RESIDENCE;;XBB;;0;AI660388;
C;141;1498722;17;20140623 01:14;35/7056;
D;141;1498722;17;20140623 01:14;P;;;;;;
D;141;1498722;17;20140623 01:14;P;;;;;;
D;141;1498722;17;20140623 01:14;V;;;;;;
B;141;1493755;18;20140623 01:14;;2;39;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20140429;20140612;753000;;R;RESIDENCE;2;;;0;AI663457;
C;141;1493755;18;20140623 01:14;2/SP58080;
D;141;1493755;18;20140623 01:14;P;;;;;;
D;141;1493755;18;20140623 01:14;V;;;;;;
B;141;1496332;19;20140623 01:14;;;83;JUDD ST;MORTDALE;2223;556.4;M;20140403;20140612;1150000;R2;R;RESIDENCE;;XHH;;0;AI663067;
C;141;1496332;19;20140623 01:14;B/390442;
D;141;1496332;19;20140623 01:14;P;;;;;;
D;141;1496332;19;20140623 01:14;P;;;;;;
D;141;1496332;19;20140623 01:14;V;;;;;;
D;141;1496332;19;20140623 01:14;V;;;;;;
B;141;1493808;20;20140623 01:14;;3;87;GREENACRE RD;CONNELLS POINT;2221;;;20140402;20140521;755000;;R;RESIDENCE;3;;;0;AI621333;
C;141;1493808;20;20140623 01:14;3/SP13424;
D;141;1493808;20;20140623 01:14;P;;;;;;
D;141;1493808;20;20140623 01:14;P;;;;;;
D;141;1493808;20;20140623 01:14;V;;;;;;
B;141;1496529;21;20140623 01:14;;;699;KING GEORGES RD;PENSHURST;2222;1841;M;20140321;20140606;738000;R2;R;RESIDENCE;;MHH;;0;AI658886;
C;141;1496529;21;20140623 01:14;2/380478;
D;141;1496529;21;20140623 01:14;P;;;;;;
D;141;1496529;21;20140623 01:14;P;;;;;;
D;141;1496529;21;20140623 01:14;V;;;;;;
B;141;1493977;22;20140623 01:14;;1;46 A;GROSVENOR RD;SOUTH HURSTVILLE;2221;;;20140516;20140606;850000;;R;RESIDENCE;1;;;0;AI659853;
C;141;1493977;22;20140623 01:14;1/SP58029;
D;141;1493977;22;20140623 01:14;P;;;;;;
D;141;1493977;22;20140623 01:14;P;;;;;;
D;141;1493977;22;20140623 01:14;V;;;;;;
B;141;1499471;23;20140623 01:14;;4;73;NOBLE ST;ALLAWAH;2218;;;20140429;20140610;666000;;R;RESIDENCE;4;;;0;AI666071;
C;141;1499471;23;20140623 01:14;4/SP22809;
D;141;1499471;23;20140623 01:14;P;;;;;;
D;141;1499471;23;20140623 01:14;V;;;;;;
D;141;1499471;23;20140623 01:14;V;;;;;;
B;141;2855647;24;20140623 01:14;;2;422;RAILWAY PDE;ALLAWAH;2218;;;20140328;20140611;630000;;R;RESIDENCE;2;;;0;AI660069;
C;141;2855647;24;20140623 01:14;2/SP63808;
D;141;2855647;24;20140623 01:14;P;;;;;;
D;141;2855647;24;20140623 01:14;V;;;;;;
D;141;2855647;24;20140623 01:14;V;;;;;;
B;141;3254057;25;20140623 01:14;;;39 A;WYONG ST;OATLEY;2223;600;M;20140423;20140610;950000;E4;R;RESIDENCE;;ENN;;0;AI658064;
C;141;3254057;25;20140623 01:14;100/1098168;
D;141;3254057;25;20140623 01:14;P;;;;;;
D;141;3254057;25;20140623 01:14;V;;;;;;
B;141;3766205;26;20140623 01:14;;6;2 A;WILLIAM ST;SOUTH HURSTVILLE;2221;;;20130705;20140530;628000;;R;RESIDENCE;6;;;0;AI641470;
C;141;3766205;26;20140623 01:14;6/SP86862;
D;141;3766205;26;20140623 01:14;P;;;;;;
D;141;3766205;26;20140623 01:14;V;;;;;;
B;141;3766205;27;20140623 01:14;;8;2 A;WILLIAM ST;SOUTH HURSTVILLE;2221;;;20130619;20140527;698000;;R;RESIDENCE;8;;;0;AI652986;
C;141;3766205;27;20140623 01:14;8/SP86862;
D;141;3766205;27;20140623 01:14;P;;;;;;
D;141;3766205;27;20140623 01:14;V;;;;;;
B;141;3766205;28;20140623 01:14;;12;2 A;WILLIAM ST;SOUTH HURSTVILLE;2221;;;20130621;20140604;598000;;R;RESIDENCE;12;;;0;AI653185;
C;141;3766205;28;20140623 01:14;12/SP86862;
D;141;3766205;28;20140623 01:14;P;;;;;;
D;141;3766205;28;20140623 01:14;V;;;;;;
B;141;3766205;29;20140623 01:14;;15;2 A;WILLIAM ST;SOUTH HURSTVILLE;2221;;;20140402;20140611;638000;;R;RESIDENCE;15;;;0;AI667060;
C;141;3766205;29;20140623 01:14;15/SP86862;
D;141;3766205;29;20140623 01:14;P;;;;;;
D;141;3766205;29;20140623 01:14;P;;;;;;
D;141;3766205;29;20140623 01:14;V;;;;;;
Z;145;29;29;85;
