A;RTSALEDATA;148;20140512 01:14;VALNET;
C;148;3328128;37;20140512 01:14;3/SP79299;
D;148;3328128;37;20140512 01:14;P;;;;;;
D;148;3328128;37;20140512 01:14;V;;;;;;
B;148;3760762;38;20140512 01:14;;;15;RANCHER CT;WOLLONGBAR;2477;640.7;M;20140213;20140411;222500;;V;VACANT LAND;;;;0;AI530244;
C;148;3760762;38;20140512 01:14;5/1193891;
D;148;3760762;38;20140512 01:14;P;;;;;;
D;148;3760762;38;20140512 01:14;V;;;;;;
B;148;3760763;39;20140512 01:14;;;17;RANCHER CT;WOLLONGBAR;2477;800.1;M;20140213;20140411;270000;;V;VACANT LAND;;;;0;AI530276;
C;148;3760763;39;20140512 01:14;6/1193891;
D;148;3760763;39;20140512 01:14;P;;;;;;
D;148;3760763;39;20140512 01:14;V;;;;;;
B;148;3760765;40;20140512 01:14;;;18;RANCHER CT;WOLLONGBAR;2477;887.1;M;20131018;20140409;260000;;V;VACANT LAND;;;;0;AI527646;
C;148;3760765;40;20140512 01:14;8/1193891;
D;148;3760765;40;20140512 01:14;P;;;;;;
D;148;3760765;40;20140512 01:14;P;;;;;;
D;148;3760765;40;20140512 01:14;P;;;;;;
D;148;3760765;40;20140512 01:14;V;;;;;;
B;148;3761627;41;20140512 01:14;;;8;PLATEAU DR;WOLLONGBAR;2477;676.4;M;20131209;20140416;162000;;V;VACANT LAND;;;;0;AI544232;
C;148;3761627;41;20140512 01:14;59/1190477;
D;148;3761627;41;20140512 01:14;P;;;;;;
D;148;3761627;41;20140512 01:14;P;;;;;;
D;148;3761627;41;20140512 01:14;V;;;;;;
B;148;3766956;42;20140512 01:14;;;;WARDELL RD;WARDELL;2477;1588;M;20130730;20140224;246100;;V;VACANT LAND;;;;0;AI453299;
C;148;3766956;42;20140512 01:14;2/1191948;
D;148;3766956;42;20140512 01:14;P;;;;;;
D;148;3766956;42;20140512 01:14;P;;;;;;
D;148;3766956;42;20140512 01:14;P;;;;;;
D;148;3766956;42;20140512 01:14;P;;;;;;
B;148;3767705;43;20140512 01:14;;;12;CULLEN CT;CUMBALUM;2478;602.4;M;20140313;20140415;215000;;V;VACANT LAND;;;;0;AI535799;
C;148;3767705;43;20140512 01:14;348/1189176;
D;148;3767705;43;20140512 01:14;P;;;;;;
D;148;3767705;43;20140512 01:14;V;;;;;;
D;148;3767705;43;20140512 01:14;V;;;;;;
B;148;3759982;44;20140512 01:14;;;8;LEMS LANE;LENNOX HEAD;2478;304;M;20140214;20140417;522000;;R;RESIDENCE;2;;;0;AI544445;
C;148;3759982;44;20140512 01:14;2/SP89545;
D;148;3759982;44;20140512 01:14;P;;;;;;
D;148;3759982;44;20140512 01:14;P;;;;;;
D;148;3759982;44;20140512 01:14;P;;;;;;
D;148;3759982;44;20140512 01:14;P;;;;;;
D;148;3759982;44;20140512 01:14;V;;;;;;
D;148;3759982;44;20140512 01:14;V;;;;;;
Z;237;44;44;147;
