A;RTSALEDATA;171;20140616 01:16;VALNET;
B;171;1827021;26;20140616 01:16;CHINDERAH LAKE CARAVAN PARK;;182;CHINDERAH BAY DR;CHINDERAH;2487;2.757;H;20140516;20140528;3750000;B;3;CARAVAN PARK;;BH;;0;AI637982;
C;171;1827021;26;20140616 01:16;105/755701 1/781465;
D;171;1827021;26;20140616 01:16;P;;;;;;
D;171;1827021;26;20140616 01:16;V;;;;;;
B;171;1827057;27;20140616 01:16;;;14;SEXTON HILL DR;BANORA POINT;2486;629.3;M;20140523;20140523;565000;A;3;BILLBOARD SIG;;HM;;0;AI648410;
C;171;1827057;27;20140616 01:16;1/595004;
D;171;1827057;27;20140616 01:16;P;;;;;;
D;171;1827057;27;20140616 01:16;V;;;;;;
D;171;1827057;27;20140616 01:16;V;;;;;;
B;171;1827058;28;20140616 01:16;;;16;SEXTON HILL DR;BANORA POINT;2486;1309;M;20140523;20140523;565000;A;3;BILLBOARD SIG;;HM;;0;AI648410;
C;171;1827058;28;20140616 01:16;599/755740;
D;171;1827058;28;20140616 01:16;P;;;;;;
D;171;1827058;28;20140616 01:16;V;;;;;;
D;171;1827058;28;20140616 01:16;V;;;;;;
B;171;1814058;29;20140616 01:16;;2;48;ENID ST;TWEED HEADS;2485;;;20140502;20140530;310000;;R;RESIDENCE;2;;;0;AI649713;
C;171;1814058;29;20140616 01:16;2/SP32245;
D;171;1814058;29;20140616 01:16;P;;;;;;
D;171;1814058;29;20140616 01:16;P;;;;;;
D;171;1814058;29;20140616 01:16;V;;;;;;
B;171;1824523;30;20140616 01:16;;;15;MOUNTAIN VIEW ESP;BILAMBIL HEIGHTS;2486;613.4;M;20140408;20140523;452500;A;R;RESIDENCE;;NF;;0;AI636111;
C;171;1824523;30;20140616 01:16;881/201135;
D;171;1824523;30;20140616 01:16;P;;;;;;
D;171;1824523;30;20140616 01:16;P;;;;;;
D;171;1824523;30;20140616 01:16;P;;;;;;
D;171;1824523;30;20140616 01:16;V;;;;;;
D;171;1824523;30;20140616 01:16;V;;;;;;
B;171;1835147;31;20140616 01:16;;;24;TWEED ST;MURWILLUMBAH;2484;518.5;M;20140502;20140530;284000;A;R;RESIDENCE;;JM;;0;AI651671;
C;171;1835147;31;20140616 01:16;12/23309;
D;171;1835147;31;20140616 01:16;P;;;;;;
D;171;1835147;31;20140616 01:16;V;;;;;;
D;171;1835147;31;20140616 01:16;V;;;;;;
B;171;1814471;32;20140616 01:16;;;54;FEDERATION DR;TERRANORA;2486;655.2;M;20140327;20140522;455000;A;R;RESIDENCE;;MH;;0;AI639367;
C;171;1814471;32;20140616 01:16;285/853944;
D;171;1814471;32;20140616 01:16;P;;;;;;
D;171;1814471;32;20140616 01:16;P;;;;;;
D;171;1814471;32;20140616 01:16;V;;;;;;
D;171;1814471;32;20140616 01:16;V;;;;;;
B;171;1830314;33;20140616 01:16;;;12;RIVERSDALE BVD;BANORA POINT;2486;690.6;M;20140417;20140523;520000;A;R;RESIDENCE;;HR;;0;AI640774;
C;171;1830314;33;20140616 01:16;906/877658;
D;171;1830314;33;20140616 01:16;P;;;;;;
D;171;1830314;33;20140616 01:16;P;;;;;;
D;171;1830314;33;20140616 01:16;V;;;;;;
D;171;1830314;33;20140616 01:16;V;;;;;;
B;171;1817242;34;20140616 01:16;;14;4;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20140408;20140505;195000;;R;RESIDENCE;14;;;0;AI644463;
C;171;1817242;34;20140616 01:16;14/SP38678;
D;171;1817242;34;20140616 01:16;P;;;;;;
D;171;1817242;34;20140616 01:16;P;;;;;;
D;171;1817242;34;20140616 01:16;V;;;;;;
D;171;1817242;34;20140616 01:16;V;;;;;;
B;171;1812261;35;20140616 01:16;;36;73;DARLINGTON DR;BANORA POINT;2486;;;20140404;20140602;302500;;R;RESIDENCE;36;;;0;AI638588;
C;171;1812261;35;20140616 01:16;36/SP53361;
D;171;1812261;35;20140616 01:16;P;;;;;;
D;171;1812261;35;20140616 01:16;P;;;;;;
D;171;1812261;35;20140616 01:16;V;;;;;;
D;171;1812261;35;20140616 01:16;V;;;;;;
B;171;1817493;36;20140616 01:16;;3;11;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20140429;20140520;220000;;3;UNIT INDUSTRI;3;;;0;AI615971;
C;171;1817493;36;20140616 01:16;3/SP17626;
D;171;1817493;36;20140616 01:16;P;;;;;;
D;171;1817493;36;20140616 01:16;P;;;;;;
D;171;1817493;36;20140616 01:16;V;;;;;;
D;171;1817493;36;20140616 01:16;V;;;;;;
B;171;1820187;37;20140616 01:16;;5;22 B;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20140415;20140509;262500;;R;RESIDENCE;5;;;0;AI644441;
C;171;1820187;37;20140616 01:16;5/SP34038;
D;171;1820187;37;20140616 01:16;P;;;;;;
D;171;1820187;37;20140616 01:16;P;;;;;;
D;171;1820187;37;20140616 01:16;V;;;;;;
D;171;1820187;37;20140616 01:16;V;;;;;;
B;171;1830764;38;20140616 01:16;;;5;ROSE ST;TWEED HEADS WEST;2485;543.8;M;20140417;20140530;394500;A;R;RESIDENCE;;NM;;0;AI641728;
C;171;1830764;38;20140616 01:16;3/102959;
D;171;1830764;38;20140616 01:16;P;;;;;;
D;171;1830764;38;20140616 01:16;P;;;;;;
D;171;1830764;38;20140616 01:16;V;;;;;;
D;171;1830764;38;20140616 01:16;V;;;;;;
B;171;1836160;39;20140616 01:16;;;3;WARREGO PL;TERRANORA;2486;5513;M;20140331;20140428;605000;R;R;RESIDENCE;;RB;;0;AI646953;
C;171;1836160;39;20140616 01:16;30/790741;
D;171;1836160;39;20140616 01:16;P;;;;;;
D;171;1836160;39;20140616 01:16;P;;;;;;
D;171;1836160;39;20140616 01:16;V;;;;;;
D;171;1836160;39;20140616 01:16;V;;;;;;
B;171;1815279;40;20140616 01:16;;;31;GEORGE ST;MURWILLUMBAH;2484;613.11;M;20140424;20140605;360000;A;R;RESIDENCE;;JM;;0;AI651835;
C;171;1815279;40;20140616 01:16;16/17936;
D;171;1815279;40;20140616 01:16;P;;;;;;
D;171;1815279;40;20140616 01:16;P;;;;;;
D;171;1815279;40;20140616 01:16;V;;;;;;
B;171;1825661;41;20140616 01:16;;;7;O'REILLY PL;POTTSVILLE;2489;759.2;M;20140417;20140523;438000;A;R;RESIDENCE;;JK;;0;AI644721;
C;171;1825661;41;20140616 01:16;33/851285;
D;171;1825661;41;20140616 01:16;P;;;;;;
D;171;1825661;41;20140616 01:16;V;;;;;;
D;171;1825661;41;20140616 01:16;V;;;;;;
B;171;3123976;42;20140616 01:16;;;2;MOUNT BALLOW AVE;MURWILLUMBAH;2484;730.7;M;20140501;20140602;425000;A;R;RESIDENCE;;LR;;0;AI642849;
C;171;3123976;42;20140616 01:16;41/1070242;
D;171;3123976;42;20140616 01:16;P;;;;;;
D;171;3123976;42;20140616 01:16;P;;;;;;
D;171;3123976;42;20140616 01:16;V;;;;;;
B;171;3183912;43;20140616 01:16;;;12;GUMLY CL;BURRINGBAR;2483;1.254;H;20140408;20140509;686500;R;R;RESIDENCE;;RB;;0;AI598875;
C;171;3183912;43;20140616 01:16;52/860877;
D;171;3183912;43;20140616 01:16;P;;;;;;
D;171;3183912;43;20140616 01:16;V;;;;;;
D;171;3183912;43;20140616 01:16;V;;;;;;
B;171;3728851;44;20140616 01:16;;;9;BAGOO AVE;MURWILLUMBAH;2484;733.5;M;20140422;20140520;332400;A;R;RESIDENCE;;LR;;0;AI643221;
C;171;3728851;44;20140616 01:16;4/219475;
D;171;3728851;44;20140616 01:16;P;;;;;;
D;171;3728851;44;20140616 01:16;V;;;;;;
D;171;3728851;44;20140616 01:16;V;;;;;;
B;171;3759101;45;20140616 01:16;;2;52;DARLINGTON DR;BANORA POINT;2486;297;M;20131125;20140326;345000;;R;RESIDENCE;2;;;0;AI637207;
C;171;3759101;45;20140616 01:16;2/SP89473;
D;171;3759101;45;20140616 01:16;P;;;;;;
D;171;3759101;45;20140616 01:16;P;;;;;;
D;171;3759101;45;20140616 01:16;V;;;;;;
B;171;2781534;46;20140616 01:16;;;2;RIBBONWOOD PL;TERRANORA;2486;4193;M;20140327;20140509;585000;R;3;DWELLING;;RB;;0;AI653604;
C;171;2781534;46;20140616 01:16;87/1021504;
D;171;2781534;46;20140616 01:16;P;;;;;;
D;171;2781534;46;20140616 01:16;P;;;;;;
D;171;2781534;46;20140616 01:16;V;;;;;;
D;171;2781534;46;20140616 01:16;V;;;;;;
B;171;3257317;47;20140616 01:16;;;1;FORSTER AVE;KINGSCLIFF;2487;704;M;20140313;20140410;780000;A;R;RESIDENCE;;LT;;0;AI651134;
C;171;3257317;47;20140616 01:16;389/1097757;
D;171;3257317;47;20140616 01:16;P;;;;;;
D;171;3257317;47;20140616 01:16;V;;;;;;
D;171;3257317;47;20140616 01:16;V;;;;;;
B;171;3365748;48;20140616 01:16;;25;14;STUART ST;TWEED HEADS;2485;;;20140120;20140414;353000;;R;RESIDENCE;25;;;0;AI544225;
C;171;3365748;48;20140616 01:16;25/SP79995;
D;171;3365748;48;20140616 01:16;P;;;;;;
D;171;3365748;48;20140616 01:16;P;;;;;;
D;171;3365748;48;20140616 01:16;V;;;;;;
B;171;3365748;49;20140616 01:16;;100;14;STUART ST;TWEED HEADS;2485;;;20140301;20140512;410000;;R;RESIDENCE;100;;;0;AI653262;
C;171;3365748;49;20140616 01:16;100/SP79995;
D;171;3365748;49;20140616 01:16;P;;;;;;
D;171;3365748;49;20140616 01:16;P;;;;;;
D;171;3365748;49;20140616 01:16;V;;;;;;
B;171;3324250;50;20140616 01:16;;1;29;URUNGA DR;POTTSVILLE;2489;;;20140416;20140530;425000;;R;RESIDENCE;1;;;0;AI641035;
C;171;3324250;50;20140616 01:16;1/SP79197;
D;171;3324250;50;20140616 01:16;P;;;;;;
D;171;3324250;50;20140616 01:16;V;;;;;;
B;171;3762784;51;20140616 01:16;;;1;FRESHFIELD WAY;MURWILLUMBAH;2484;722.9;M;20131210;20140521;173530;R1;V;VACANT LAND;;ALQ;;0;AI639682;
C;171;3762784;51;20140616 01:16;428/1190341;
D;171;3762784;51;20140616 01:16;P;;;;;;
D;171;3762784;51;20140616 01:16;V;;;;;;
B;171;3771616;52;20140616 01:16;;;10;VANDA LANE;CASUARINA;2487;641.5;M;20130522;20140605;269900;R1;V;VACANT LAND;;ALE;;0;AI650810;
C;171;3771616;52;20140616 01:16;54/1182600;
D;171;3771616;52;20140616 01:16;P;;;;;;
D;171;3771616;52;20140616 01:16;P;;;;;;
D;171;3771616;52;20140616 01:16;V;;;;;;
B;171;3771633;53;20140616 01:16;;;39;LACEFLOWER PDE;CASUARINA;2487;610.1;M;20131104;20140605;309900;R1;V;VACANT LAND;;ALE;;0;AI650782;
C;171;3771633;53;20140616 01:16;71/1182600;
D;171;3771633;53;20140616 01:16;P;;;;;;
D;171;3771633;53;20140616 01:16;P;;;;;;
D;171;3771633;53;20140616 01:16;V;;;;;;
B;171;3771635;54;20140616 01:16;;;35;LACEFLOWER PDE;CASUARINA;2487;621.7;M;20130805;20140605;299900;R1;V;VACANT LAND;;ALE;;0;AI650841;
C;171;3771635;54;20140616 01:16;73/1182600;
D;171;3771635;54;20140616 01:16;P;;;;;;
D;171;3771635;54;20140616 01:16;V;;;;;;
B;171;3769515;55;20140616 01:16;;1;79;GLEN AYR DR;BANORA POINT;2486;408;M;20140325;20140527;359000;;R;RESIDENCE;1;;;0;AI638534;
C;171;3769515;55;20140616 01:16;1/SP89765;
D;171;3769515;55;20140616 01:16;P;;;;;;
D;171;3769515;55;20140616 01:16;P;;;;;;
D;171;3769515;55;20140616 01:16;V;;;;;;
B;171;3764282;56;20140616 01:16;;;677;CASUARINA WAY;CASUARINA;2487;479;M;20131212;20140530;295000;R1;V;VACANT LAND;;ALE;;0;AI651148;
C;171;3764282;56;20140616 01:16;40/1191156;
D;171;3764282;56;20140616 01:16;P;;;;;;
D;171;3764282;56;20140616 01:16;V;;;;;;
B;171;3764282;57;20140616 01:16;;;677;CASUARINA WAY;CASUARINA;2487;479;M;20140514;20140530;350000;R1;V;VACANT LAND;;ALE;;0;AI651149;
C;171;3764282;57;20140616 01:16;40/1191156;
D;171;3764282;57;20140616 01:16;P;;;;;;
D;171;3764282;57;20140616 01:16;P;;;;;;
D;171;3764282;57;20140616 01:16;V;;;;;;
Z;290;57;57;174;
