A;RTSALEDATA;205;20140331 01:13;VALNET;
C;205;1936460;10;20140331 01:13;2/SP15978;
D;205;1936460;10;20140331 01:13;P;;;;;;
D;205;1936460;10;20140331 01:13;P;;;;;;
D;205;1936460;10;20140331 01:13;V;;;;;;
B;205;1936555;11;20140331 01:13;;;66;SMITH ST;BALMAIN;2041;139.8;M;20140130;20140313;1350000;A;R;RESIDENCE;;EL;;0;AI452984;
C;205;1936555;11;20140331 01:13;2/33155 A/913648;
D;205;1936555;11;20140331 01:13;P;;;;;;
D;205;1936555;11;20140331 01:13;V;;;;;;
D;205;1936555;11;20140331 01:13;V;;;;;;
B;205;1936922;12;20140331 01:13;;;13;STEWART ST;BALMAIN;2041;208.7;M;20140131;20140314;1620000;A;R;RESIDENCE;;EC;;0;AI454543;
C;205;1936922;12;20140331 01:13;27/71857;
D;205;1936922;12;20140331 01:13;P;;;;;;
D;205;1936922;12;20140331 01:13;P;;;;;;
D;205;1936922;12;20140331 01:13;V;;;;;;
B;205;1921601;13;20140331 01:13;;;4 C;DUKE ST;BALMAIN EAST;2041;520.5;M;20131126;20140228;2300000;A;R;RESIDENCE;;EC;;0;AI453432;
C;205;1921601;13;20140331 01:13;42/804724;
D;205;1921601;13;20140331 01:13;P;;;;;;
D;205;1921601;13;20140331 01:13;V;;;;;;
B;205;1931972;14;20140331 01:13;;3;52;NELSON ST;ANNANDALE;2038;;;20140211;20140318;333000;;R;RESIDENCE;3;;;0;AI466342;
C;205;1931972;14;20140331 01:13;3/SP58709;
D;205;1931972;14;20140331 01:13;P;;;;;;
D;205;1931972;14;20140331 01:13;P;;;;;;
D;205;1931972;14;20140331 01:13;V;;;;;;
B;205;1921927;15;20140331 01:13;;;88;ELLIOTT ST;BALMAIN;2041;148.72;M;20131124;20140307;1350000;A;R;RESIDENCE;;EC;;0;AI442407;
C;205;1921927;15;20140331 01:13;28/2015;
D;205;1921927;15;20140331 01:13;P;;;;;;
D;205;1921927;15;20140331 01:13;V;;;;;;
D;205;1921927;15;20140331 01:13;V;;;;;;
B;205;1934902;16;20140331 01:13;;13;29;REYNOLDS ST;BALMAIN;2041;;;20140210;20140306;1195000;;R;RESIDENCE;13;;;0;AI456953;
C;205;1934902;16;20140331 01:13;13/SP60054;
D;205;1934902;16;20140331 01:13;P;;;;;;
D;205;1934902;16;20140331 01:13;P;;;;;;
D;205;1934902;16;20140331 01:13;V;;;;;;
D;205;1934902;16;20140331 01:13;V;;;;;;
B;205;1935143;17;20140331 01:13;;;5;ROSE ST;BIRCHGROVE;2041;284.5;M;20140215;20140317;2500000;A;R;RESIDENCE;;EC;;0;AI463475;
C;205;1935143;17;20140331 01:13;151/997671;
D;205;1935143;17;20140331 01:13;P;;;;;;
D;205;1935143;17;20140331 01:13;P;;;;;;
D;205;1935143;17;20140331 01:13;V;;;;;;
D;205;1935143;17;20140331 01:13;V;;;;;;
B;205;1935187;18;20140331 01:13;;;4;ROSE ST;BIRCHGROVE;2041;505.9;M;20131022;20140317;4100000;A;R;RESIDENCE;;EC;;0;AI460477;
C;205;1935187;18;20140331 01:13;C/159496;
D;205;1935187;18;20140331 01:13;P;;;;;;
D;205;1935187;18;20140331 01:13;P;;;;;;
D;205;1935187;18;20140331 01:13;V;;;;;;
B;205;1929994;19;20140331 01:13;;;23;MACQUARIE ST;LEICHHARDT;2040;227.6;M;20131223;20140317;1335000;A;R;RESIDENCE;;EA;;0;AI461888;
C;205;1929994;19;20140331 01:13;3/177248;
D;205;1929994;19;20140331 01:13;P;;;;;;
D;205;1929994;19;20140331 01:13;P;;;;;;
D;205;1929994;19;20140331 01:13;V;;;;;;
D;205;1929994;19;20140331 01:13;V;;;;;;
B;205;1930014;20;20140331 01:13;;;49;MACQUARIE ST;LEICHHARDT;2040;279;M;20140215;20140321;1150000;A;R;RESIDENCE;;EA;;0;AI465711;
C;205;1930014;20;20140331 01:13;1/629826;
D;205;1930014;20;20140331 01:13;P;;;;;;
D;205;1930014;20;20140331 01:13;V;;;;;;
D;205;1930014;20;20140331 01:13;V;;;;;;
B;205;1930232;21;20140331 01:13;;;99;MANSFIELD ST;ROZELLE;2039;101.2;M;20131009;20131009;50000;A;R;RESIDENCE;;EL;;0;AI461901;
C;205;1930232;21;20140331 01:13;C/384962;
D;205;1930232;21;20140331 01:13;P;;;;;;
D;205;1930232;21;20140331 01:13;P;;;;;;
D;205;1930232;21;20140331 01:13;V;;;;;;
D;205;1930232;21;20140331 01:13;V;;;;;;
D;205;1930232;21;20140331 01:13;V;;;;;;
D;205;1930232;21;20140331 01:13;V;;;;;;
B;205;2848816;22;20140331 01:13;;401;26;WARAYAMA PL;ROZELLE;2039;;;20140131;20140314;956500;;R;RESIDENCE;20;;;0;AI462289;
C;205;2848816;22;20140331 01:13;20/SP64750;
D;205;2848816;22;20140331 01:13;P;;;;;;
D;205;2848816;22;20140331 01:13;V;;;;;;
Z;118;22;22;72;
