A;RTSALEDATA;143;20140217 01:22;VALNET;
D;143;1553956;10;20140217 01:22;P;;;;;;
D;143;1553956;10;20140217 01:22;V;;;;;;
D;143;1553956;10;20140217 01:22;V;;;;;;
B;143;1556939;11;20140217 01:22;;;77;PUNCHBOWL RD;BELFIELD;2191;449;M;20131130;20140129;850000;R2;R;RESIDENCE;;ERS;;0;AI348803;
C;143;1556939;11;20140217 01:22;1/1007044;
D;143;1556939;11;20140217 01:22;P;;;;;;
D;143;1556939;11;20140217 01:22;V;;;;;;
D;143;1556939;11;20140217 01:22;V;;;;;;
B;143;1554596;12;20140217 01:22;;;8;KANOONA AVE;HOMEBUSH;2140;461.6;M;20131108;20131220;930000;R4;R;RESIDENCE;;EDP;;0;AI339407;
C;143;1554596;12;20140217 01:22;27/12100;
D;143;1554596;12;20140217 01:22;P;;;;;;
D;143;1554596;12;20140217 01:22;P;;;;;;
D;143;1554596;12;20140217 01:22;V;;;;;;
D;143;1554596;12;20140217 01:22;V;;;;;;
B;143;1557344;13;20140217 01:22;;;26;ROCHESTER ST;HOMEBUSH;2140;866.3;M;20131207;20140203;1350000;R2;R;RESIDENCE;;EAA;;0;AI361643;
C;143;1557344;13;20140217 01:22;A/340467;
D;143;1557344;13;20140217 01:22;P;;;;;;
D;143;1557344;13;20140217 01:22;V;;;;;;
B;143;1557902;14;20140217 01:22;;;11;THE CAUSEWAY;STRATHFIELD SOUTH;2136;580.64;M;20131130;20140128;1360000;R2;R;RESIDENCE;;ERN;;0;AI361244;
C;143;1557902;14;20140217 01:22;37/1/407;
D;143;1557902;14;20140217 01:22;P;;;;;;
D;143;1557902;14;20140217 01:22;P;;;;;;
D;143;1557902;14;20140217 01:22;V;;;;;;
Z;77;14;14;47;
