A;RTSALEDATA;159;20140414 01:13;VALNET;
B;159;3683270;20;20140414 01:13;;2;1;BRISTOL CCT;GOONELLABAH;2480;467;M;20140314;20140328;362500;;3;HOME UNIT;2;;;0;AI500334;
C;159;3683270;20;20140414 01:13;2/SP87876;
D;159;3683270;20;20140414 01:13;P;;;;;;
D;159;3683270;20;20140414 01:13;P;;;;;;
D;159;3683270;20;20140414 01:13;V;;;;;;
D;159;3683270;20;20140414 01:13;V;;;;;;
B;159;3713937;21;20140414 01:13;;;3;O'MAHONEY DR;GOONELLABAH;2480;850.9;M;20140303;20140331;210000;R1;V;VACANT LAND;;ALL;;0;AI501429;
C;159;3713937;21;20140414 01:13;60/1187079;
D;159;3713937;21;20140414 01:13;P;;;;;;
D;159;3713937;21;20140414 01:13;P;;;;;;
D;159;3713937;21;20140414 01:13;V;;;;;;
B;159;3713942;22;20140414 01:13;;;8;O'MAHONEY DR;GOONELLABAH;2480;788.3;M;20140128;20140328;165000;R1;V;VACANT LAND;;ALL;;0;AI491372;
C;159;3713942;22;20140414 01:13;65/1187079;
D;159;3713942;22;20140414 01:13;P;;;;;;
D;159;3713942;22;20140414 01:13;P;;;;;;
D;159;3713942;22;20140414 01:13;V;;;;;;
Z;117;22;22;71;
