A;RTSALEDATA;221;20140616 01:17;VALNET;
D;221;2448069;17;20140616 01:17;P;;;;;;
D;221;2448069;17;20140616 01:17;V;;;;;;
B;221;2450742;18;20140616 01:17;;;6;MARY ST;MERRYLANDS;2160;715.37;M;20140404;20140529;720000;R2;R;RESIDENCE;;AAE;;0;AI643799;
C;221;2450742;18;20140616 01:17;8/1/1857;
D;221;2450742;18;20140616 01:17;P;;;;;;
D;221;2450742;18;20140616 01:17;V;;;;;;
D;221;2450742;18;20140616 01:17;V;;;;;;
B;221;2458445;19;20140616 01:17;;11;24;SHEFFIELD ST;MERRYLANDS;2160;;;20140404;20140520;357500;;R;RESIDENCE;11;;;0;AI647073;
C;221;2458445;19;20140616 01:17;11/SP8946;
D;221;2458445;19;20140616 01:17;P;;;;;;
D;221;2458445;19;20140616 01:17;V;;;;;;
B;221;2456062;20;20140616 01:17;;1;23;PRITCHARD ST W;WENTWORTHVILLE;2145;;;20140407;20140519;543000;;R;RESIDENCE;1;;;0;AI639919;
C;221;2456062;20;20140616 01:17;1/SP65040;
D;221;2456062;20;20140616 01:17;P;;;;;;
D;221;2456062;20;20140616 01:17;P;;;;;;
D;221;2456062;20;20140616 01:17;V;;;;;;
D;221;2456062;20;20140616 01:17;V;;;;;;
B;221;2970674;21;20140616 01:17;;4;10;TODD ST;MERRYLANDS WEST;2160;;;20140416;20140528;355000;;R;RESIDENCE;4;;;0;AI635909;
C;221;2970674;21;20140616 01:17;4/SP67002;
D;221;2970674;21;20140616 01:17;P;;;;;;
D;221;2970674;21;20140616 01:17;V;;;;;;
D;221;2970674;21;20140616 01:17;V;;;;;;
B;221;3377975;22;20140616 01:17;;;2;PICRITE CL;PEMULWUY;2145;2.17;H;20140410;20140530;7500000;IN1;3;INDUSTRIAL;;INC;;0;AI631029;
C;221;3377975;22;20140616 01:17;PT 23/1122424;
D;221;3377975;22;20140616 01:17;P;;;;;;
D;221;3377975;22;20140616 01:17;V;;;;;;
B;221;3413106;23;20140616 01:17;;;68;CONDOIN LANE;PEMULWUY;2145;230.1;M;20140328;20140527;605000;R3;R;RESIDENCE;;AAP;;0;AI655042;
C;221;3413106;23;20140616 01:17;192/1131327;
D;221;3413106;23;20140616 01:17;P;;;;;;
D;221;3413106;23;20140616 01:17;V;;;;;;
D;221;3413106;23;20140616 01:17;V;;;;;;
B;221;3605879;24;20140616 01:17;;;38;NORMAC RD;GIRRAWEEN;2145;225;M;20140417;20140529;666000;R2;R;RESIDENCE;;AAI;;0;AI642794;
C;221;3605879;24;20140616 01:17;4/1169157;
D;221;3605879;24;20140616 01:17;P;;;;;;
D;221;3605879;24;20140616 01:17;P;;;;;;
D;221;3605879;24;20140616 01:17;V;;;;;;
D;221;3605879;24;20140616 01:17;V;;;;;;
B;221;3169779;25;20140616 01:17;;13;290;MERRYLANDS RD;MERRYLANDS;2160;;;20140407;20140529;360000;;R;RESIDENCE;13;;;0;AI633484;
C;221;3169779;25;20140616 01:17;13/SP74822;
D;221;3169779;25;20140616 01:17;P;;;;;;
D;221;3169779;25;20140616 01:17;V;;;;;;
B;221;3703598;26;20140616 01:17;;15;462;GUILDFORD RD;GUILDFORD;2161;;;20140423;20140604;370000;;R;RESIDENCE;15;;;0;AI647902;
C;221;3703598;26;20140616 01:17;15/SP88298;
D;221;3703598;26;20140616 01:17;P;;;;;;
D;221;3703598;26;20140616 01:17;P;;;;;;
D;221;3703598;26;20140616 01:17;V;;;;;;
D;221;3703598;26;20140616 01:17;V;;;;;;
B;221;2857003;27;20140616 01:17;;4;93;CLYDE ST;GUILDFORD;2161;;;20140503;20140604;460888;;R;RESIDENCE;4;;;0;AI653385;
C;221;2857003;27;20140616 01:17;4/SP63594;
D;221;2857003;27;20140616 01:17;P;;;;;;
D;221;2857003;27;20140616 01:17;P;;;;;;
D;221;2857003;27;20140616 01:17;V;;;;;;
B;221;3315038;28;20140616 01:17;;;7;SILVERTHORNE DR;PEMULWUY;2145;275;M;20140420;20140602;845000;R3;R;RESIDENCE;;AAP;;0;AI646930;
C;221;3315038;28;20140616 01:17;319/1104956;
D;221;3315038;28;20140616 01:17;P;;;;;;
D;221;3315038;28;20140616 01:17;V;;;;;;
B;221;3775248;29;20140616 01:17;;;6 B;ARCADIA ST;MERRYLANDS WEST;2160;202.3;M;20140422;20140527;650000;R2;R;RESIDENCE;;AAE;;0;AI635345;
C;221;3775248;29;20140616 01:17;120/D/2733;
D;221;3775248;29;20140616 01:17;P;;;;;;
D;221;3775248;29;20140616 01:17;P;;;;;;
D;221;3775248;29;20140616 01:17;V;;;;;;
B;221;3769300;30;20140616 01:17;;2;142;HAWKSVIEW ST;GUILDFORD;2161;348.9;M;20140420;20140527;649990;R2;R;RESIDENCE;;AAC;;0;AI635287;
C;221;3769300;30;20140616 01:17;62/1182604;
D;221;3769300;30;20140616 01:17;P;;;;;;
D;221;3769300;30;20140616 01:17;P;;;;;;
D;221;3769300;30;20140616 01:17;V;;;;;;
Z;154;30;30;92;
