A;RTSALEDATA;134;20140127 01:14;VALNET;
B;134;1301887;10;20140127 01:14;;;44;TINTERN RD;ASHFIELD;2131;575.4;M;19940525;19940525;157500;A;3;;;ES;AC;50;U329897;
C;134;1301887;10;20140127 01:14;1/75349;
D;134;1301887;10;20140127 01:14;P;;;;;;
B;134;1296989;11;20140127 01:14;;2;12;ELIZABETH ST;ASHFIELD;2131;;;20131125;20140114;648000;;R;RESIDENCE;9;;;0;AI317757;
C;134;1296989;11;20140127 01:14;9/SP50998;
D;134;1296989;11;20140127 01:14;P;;;;;;
D;134;1296989;11;20140127 01:14;V;;;;;;
B;134;1299705;12;20140127 01:14;;;112;HOLDEN ST;ASHFIELD;2131;354.1;M;20131116;20140110;882000;A;R;RESIDENCE;;ES;;0;AI307682;
C;134;1299705;12;20140127 01:14;1/301567;
D;134;1299705;12;20140127 01:14;P;;;;;;
D;134;1299705;12;20140127 01:14;P;;;;;;
D;134;1299705;12;20140127 01:14;V;;;;;;
D;134;1299705;12;20140127 01:14;V;;;;;;
B;134;1302303;13;20140127 01:14;;;38;MORRIS ST;SUMMER HILL;2130;499.5;M;20131114;20140108;1870000;A;R;RESIDENCE;;EP;;0;AI308242;
C;134;1302303;13;20140127 01:14;23/2/368;
D;134;1302303;13;20140127 01:14;P;;;;;;
D;134;1302303;13;20140127 01:14;P;;;;;;
D;134;1302303;13;20140127 01:14;V;;;;;;
D;134;1302303;13;20140127 01:14;V;;;;;;
B;134;1297173;14;20140127 01:14;;;202;ELIZABETH ST;CROYDON;2132;246.6;M;20131115;20140117;860000;A;R;RESIDENCE;;EY;;0;AI326638;
C;134;1297173;14;20140127 01:14;2/200356;
D;134;1297173;14;20140127 01:14;P;;;;;;
D;134;1297173;14;20140127 01:14;V;;;;;;
D;134;1297173;14;20140127 01:14;V;;;;;;
B;134;1305255;15;20140127 01:14;;4;4;REGENT ST;SUMMER HILL;2130;;;20131025;20140115;690000;;R;RESIDENCE;4;;;0;AI316201;
C;134;1305255;15;20140127 01:14;4/SP49060;
D;134;1305255;15;20140127 01:14;P;;;;;;
D;134;1305255;15;20140127 01:14;P;;;;;;
D;134;1305255;15;20140127 01:14;V;;;;;;
D;134;1305255;15;20140127 01:14;V;;;;;;
B;134;1292015;16;20140127 01:14;;11;49;ALT ST;ASHFIELD;2131;;;20131118;20140113;473000;;R;RESIDENCE;11;;;0;AI322785;
C;134;1292015;16;20140127 01:14;11/SP8;
D;134;1292015;16;20140127 01:14;P;;;;;;
D;134;1292015;16;20140127 01:14;V;;;;;;
B;134;1302783;17;20140127 01:14;;;8;NOWRANIE ST;SUMMER HILL;2130;204.53;M;20131203;20140114;1310000;A;R;RESIDENCE;;EQ;;0;AI312325;
C;134;1302783;17;20140127 01:14;66/1624;
D;134;1302783;17;20140127 01:14;P;;;;;;
D;134;1302783;17;20140127 01:14;P;;;;;;
D;134;1302783;17;20140127 01:14;V;;;;;;
B;134;1297639;18;20140127 01:14;;5;53;FREDERICK ST;ASHFIELD;2131;;;20131109;20131209;560000;;R;RESIDENCE;5;;;0;AI317025;
C;134;1297639;18;20140127 01:14;5/SP1894;
D;134;1297639;18;20140127 01:14;P;;;;;;
D;134;1297639;18;20140127 01:14;V;;;;;;
B;134;1303097;19;20140127 01:14;;14;23;ORMOND ST;ASHFIELD;2131;;;20131203;20140114;400000;;R;RESIDENCE;14;;;0;AI313228;
C;134;1303097;19;20140127 01:14;14/SP1245;
D;134;1303097;19;20140127 01:14;P;;;;;;
D;134;1303097;19;20140127 01:14;V;;;;;;
B;134;3079042;20;20140127 01:14;;5;95;ALT ST;ASHFIELD;2131;;;20131026;20131209;812000;;R;RESIDENCE;5;;;0;AI306465;
C;134;3079042;20;20140127 01:14;5/SP72362;
D;134;3079042;20;20140127 01:14;P;;;;;;
D;134;3079042;20;20140127 01:14;P;;;;;;
D;134;3079042;20;20140127 01:14;V;;;;;;
B;134;3595008;21;20140127 01:14;;;29;LUCY ST;ASHFIELD;2131;192.5;M;20131129;20140117;760000;A;R;RESIDENCE;;EG;;0;AI327310;
C;134;3595008;21;20140127 01:14;6/1149445;
D;134;3595008;21;20140127 01:14;P;;;;;;
D;134;3595008;21;20140127 01:14;P;;;;;;
D;134;3595008;21;20140127 01:14;V;;;;;;
D;134;3595008;21;20140127 01:14;V;;;;;;
B;134;3235876;22;20140127 01:14;;21;403;LIVERPOOL RD;ASHFIELD;2131;;;20131122;20140110;445000;;R;RESIDENCE;21;;;0;AI307834;
C;134;3235876;22;20140127 01:14;21/SP76260;
D;134;3235876;22;20140127 01:14;P;;;;;;
D;134;3235876;22;20140127 01:14;V;;;;;;
B;134;3235876;23;20140127 01:14;;33;403;LIVERPOOL RD;ASHFIELD;2131;;;20131021;20140110;630000;;R;RESIDENCE;33;;;0;AI307264;
C;134;3235876;23;20140127 01:14;33/SP76260;
D;134;3235876;23;20140127 01:14;P;;;;;;
D;134;3235876;23;20140127 01:14;P;;;;;;
D;134;3235876;23;20140127 01:14;V;;;;;;
B;134;2869071;24;20140127 01:14;;1;106;ELIZABETH ST;ASHFIELD;2131;;;20131116;20140115;620500;;R;RESIDENCE;1;;;0;AI323566;
C;134;2869071;24;20140127 01:14;1/SP65309;
D;134;2869071;24;20140127 01:14;P;;;;;;
D;134;2869071;24;20140127 01:14;P;;;;;;
D;134;2869071;24;20140127 01:14;V;;;;;;
D;134;2869071;24;20140127 01:14;V;;;;;;
Z;118;24;24;68;
