A;RTSALEDATA;144;20140526 01:17;VALNET;
B;144;1591439;10;20140526 01:18;;;75;GRAYS POINT RD;GRAYS POINT;2232;874.4;M;20140224;20140513;950000;A;3;HOUSE;;AJ;;0;AI581534;
C;144;1591439;10;20140526 01:18;2/263944;
D;144;1591439;10;20140526 01:18;P;;;;;;
D;144;1591439;10;20140526 01:18;V;;;;;;
D;144;1591439;10;20140526 01:18;V;;;;;;
B;144;1578121;11;20140526 01:18;;;2;CULLEN LANE;MAIANBAR;2230;720.8;M;20140320;20140505;912000;A;R;RESIDENCE;;CD;;0;AI572485;
C;144;1578121;11;20140526 01:18;125/14277;
D;144;1578121;11;20140526 01:18;P;;;;;;
D;144;1578121;11;20140526 01:18;P;;;;;;
D;144;1578121;11;20140526 01:18;P;;;;;;
D;144;1578121;11;20140526 01:18;P;;;;;;
D;144;1578121;11;20140526 01:18;V;;;;;;
D;144;1578121;11;20140526 01:18;V;;;;;;
B;144;1580841;12;20140526 01:18;;23;9;EAST PDE;SUTHERLAND;2232;;;20140224;20140414;537000;;R;RESIDENCE;23;;;0;AI587785;
C;144;1580841;12;20140526 01:18;23/SP60557;
D;144;1580841;12;20140526 01:18;P;;;;;;
D;144;1580841;12;20140526 01:18;P;;;;;;
D;144;1580841;12;20140526 01:18;V;;;;;;
B;144;1586165;13;20140526 01:18;;;65;FOREST RD;MIRANDA;2228;746.1;M;20140329;20140508;1120000;A;R;RESIDENCE;;YB;;0;AI596242;
C;144;1586165;13;20140526 01:18;26/12061;
D;144;1586165;13;20140526 01:18;P;;;;;;
D;144;1586165;13;20140526 01:18;P;;;;;;
D;144;1586165;13;20140526 01:18;V;;;;;;
D;144;1586165;13;20140526 01:18;V;;;;;;
B;144;1594239;14;20140526 01:18;;;9;HORNS AVE;GYMEA BAY;2227;668.74;M;20140308;20140423;918000;A;R;RESIDENCE;;GB;;0;AI585383;
C;144;1594239;14;20140526 01:18;69/13667;
D;144;1594239;14;20140526 01:18;P;;;;;;
D;144;1594239;14;20140526 01:18;V;;;;;;
B;144;1578340;15;20140526 01:18;;3;9;CURTIS ST;CARINGBAH;2229;;;20140329;20140512;480000;;R;RESIDENCE;3;;;0;AI592563;
C;144;1578340;15;20140526 01:18;3/SP2067;
D;144;1578340;15;20140526 01:18;P;;;;;;
D;144;1578340;15;20140526 01:18;V;;;;;;
B;144;1581085;16;20140526 01:18;;;5;EDWARD ST;SYLVANIA;2224;1295;M;20131220;20140131;780000;A;R;RESIDENCE;;SH;;0;AI586842;
C;144;1581085;16;20140526 01:18;A/370750 13/660631;
D;144;1581085;16;20140526 01:18;P;;;;;;
D;144;1581085;16;20140526 01:18;P;;;;;;
D;144;1581085;16;20140526 01:18;V;;;;;;
B;144;1583887;17;20140526 01:18;;1;42;EWOS PDE;CRONULLA;2230;;;20140320;20140422;738500;;R;RESIDENCE;1;;;0;AI561830;
C;144;1583887;17;20140526 01:18;1/SP62081;
D;144;1583887;17;20140526 01:18;P;;;;;;
D;144;1583887;17;20140526 01:18;P;;;;;;
D;144;1583887;17;20140526 01:18;V;;;;;;
D;144;1583887;17;20140526 01:18;V;;;;;;
D;144;1583887;17;20140526 01:18;V;;;;;;
B;144;1594664;18;20140526 01:18;;;34;HUNTINGDALE AVE;MIRANDA;2228;537.5;M;20140501;20140501;415000;A;R;RESIDENCE;;EC;;0;AI586447;
C;144;1594664;18;20140526 01:18;38/205232;
D;144;1594664;18;20140526 01:18;P;;;;;;
D;144;1594664;18;20140526 01:18;V;;;;;;
D;144;1594664;18;20140526 01:18;V;;;;;;
D;144;1594664;18;20140526 01:18;V;;;;;;
D;144;1594664;18;20140526 01:18;V;;;;;;
B;144;1597252;19;20140526 01:18;;7;118;KARIMBLA RD;MIRANDA;2228;;;20140324;20140506;555000;;R;RESIDENCE;29;;;0;AI579475;
C;144;1597252;19;20140526 01:18;29/SP62843;
D;144;1597252;19;20140526 01:18;P;;;;;;
D;144;1597252;19;20140526 01:18;V;;;;;;
B;144;1581318;20;20140526 01:18;;;59;EIGHTH AVE;LOFTUS;2232;834.7;M;20140329;20140512;755000;A;R;RESIDENCE;;AL;;0;AI589853;
C;144;1581318;20;20140526 01:18;101/25920;
D;144;1581318;20;20140526 01:18;P;;;;;;
D;144;1581318;20;20140526 01:18;P;;;;;;
D;144;1581318;20;20140526 01:18;V;;;;;;
D;144;1581318;20;20140526 01:18;V;;;;;;
B;144;1583943;21;20140526 01:18;;16;48;EWOS PDE;CRONULLA;2230;;;20140305;20140516;705000;;R;RESIDENCE;16;;;0;AI593420;
C;144;1583943;21;20140526 01:18;16/SP56588;
D;144;1583943;21;20140526 01:18;P;;;;;;
D;144;1583943;21;20140526 01:18;V;;;;;;
D;144;1583943;21;20140526 01:18;V;;;;;;
B;144;1584029;22;20140526 01:18;;;136;EWOS PDE;CRONULLA;2230;588.1;M;20140324;20140508;1375000;A;R;RESIDENCE;;AG;;0;AI591256;
C;144;1584029;22;20140526 01:18;A/102990;
D;144;1584029;22;20140526 01:18;P;;;;;;
D;144;1584029;22;20140526 01:18;P;;;;;;
D;144;1584029;22;20140526 01:18;P;;;;;;
D;144;1584029;22;20140526 01:18;P;;;;;;
D;144;1584029;22;20140526 01:18;V;;;;;;
B;144;1586619;23;20140526 01:18;;;16;FORUM DR;HEATHCOTE;2233;558.7;M;20140208;20140509;703500;A;R;RESIDENCE;;HC;;0;AI589813;
C;144;1586619;23;20140526 01:18;11/259005;
D;144;1586619;23;20140526 01:18;P;;;;;;
D;144;1586619;23;20140526 01:18;P;;;;;;
D;144;1586619;23;20140526 01:18;V;;;;;;
B;144;1584086;24;20140526 01:18;;;159;EWOS PDE;CRONULLA;2230;562.8;M;20140324;20140505;1720000;A;R;RESIDENCE;;AG;;0;AI569152;
C;144;1584086;24;20140526 01:18;3/939138;
D;144;1584086;24;20140526 01:18;P;;;;;;
D;144;1584086;24;20140526 01:18;V;;;;;;
B;144;1584282;25;20140526 01:18;;17;55;EWOS PDE;CRONULLA;2230;;;20140327;20140514;445000;;3;INVESTMENT;17;;;0;AI580385;
C;144;1584282;25;20140526 01:18;17/SP31;
D;144;1584282;25;20140526 01:18;P;;;;;;
D;144;1584282;25;20140526 01:18;V;;;;;;
B;144;1613705;26;20140526 01:18;;2;25;OXLEY AVE;JANNALI;2226;;;20140327;20140508;395000;;R;RESIDENCE;2;;;0;AI586862;
C;144;1613705;26;20140526 01:18;2/SP2240;
D;144;1613705;26;20140526 01:18;P;;;;;;
D;144;1613705;26;20140526 01:18;V;;;;;;
D;144;1613705;26;20140526 01:18;V;;;;;;
B;144;1613705;27;20140526 01:18;;8;25;OXLEY AVE;JANNALI;2226;;;20140327;20140508;395000;;R;RESIDENCE;8;;;0;AI586862;
C;144;1613705;27;20140526 01:18;8/SP2240;
D;144;1613705;27;20140526 01:18;P;;;;;;
D;144;1613705;27;20140526 01:18;V;;;;;;
D;144;1613705;27;20140526 01:18;V;;;;;;
B;144;1621731;28;20140526 01:18;;;29;RAWSON PDE;CARINGBAH SOUTH;2229;575.4;M;20140405;20140508;1590000;A;3;HOUSE;;AC;;0;AI590518;
C;144;1621731;28;20140526 01:18;2/27066;
D;144;1621731;28;20140526 01:18;P;;;;;;
D;144;1621731;28;20140526 01:18;P;;;;;;
D;144;1621731;28;20140526 01:18;V;;;;;;
B;144;1624456;29;20140526 01:18;;5;39;SEARL RD;CRONULLA;2230;;;20140213;20140508;955000;;R;RESIDENCE;5;;;0;AI585290;
C;144;1624456;29;20140526 01:18;5/SP57185;
D;144;1624456;29;20140526 01:18;P;;;;;;
D;144;1624456;29;20140526 01:18;V;;;;;;
D;144;1624456;29;20140526 01:18;V;;;;;;
B;144;1635063;30;20140526 01:18;;;93;WARATAH ST;KIRRAWEE;2232;923.2;M;20140409;20140502;735000;A;R;RESIDENCE;;KN;;0;AI569620;
C;144;1635063;30;20140526 01:18;3/26528;
D;144;1635063;30;20140526 01:18;P;;;;;;
D;144;1635063;30;20140526 01:18;P;;;;;;
D;144;1635063;30;20140526 01:18;V;;;;;;
B;144;1627161;31;20140526 01:18;;3;16;SUNBURY ST;SUTHERLAND;2232;;;20140221;20140506;611000;;R;RESIDENCE;3;;;0;AI576480;
C;144;1627161;31;20140526 01:18;3/SP47534;
D;144;1627161;31;20140526 01:18;P;;;;;;
D;144;1627161;31;20140526 01:18;V;;;;;;
B;144;1632517;32;20140526 01:18;;;46;TULONG PL;KIRRAWEE;2232;581.7;M;20140322;20140506;885000;A;R;RESIDENCE;;AB;;0;AI579153;
C;144;1632517;32;20140526 01:18;9/243778;
D;144;1632517;32;20140526 01:18;P;;;;;;
D;144;1632517;32;20140526 01:18;P;;;;;;
D;144;1632517;32;20140526 01:18;V;;;;;;
D;144;1632517;32;20140526 01:18;V;;;;;;
B;144;1616790;33;20140526 01:18;;24;54;PORT HACKING RD;SYLVANIA;2224;;;20140304;20140507;485000;;R;RESIDENCE;24;;;0;AI580906;
C;144;1616790;33;20140526 01:18;24/SP14514;
D;144;1616790;33;20140526 01:18;P;;;;;;
D;144;1616790;33;20140526 01:18;V;;;;;;
B;144;1622066;34;20140526 01:18;;8;2;RESOLUTION DR;CARINGBAH;2229;;;20140328;20140509;512500;;3;RETAIL SHOP;8;;;0;AI584633;
C;144;1622066;34;20140526 01:18;8/SP20720;
D;144;1622066;34;20140526 01:18;P;;;;;;
D;144;1622066;34;20140526 01:18;V;;;;;;
B;144;1598587;35;20140526 01:18;;;165;KINGSWAY;WOOLOOWARE;2230;1163;M;20140410;20140512;1100000;A;R;RESIDENCE;;MR;;0;AI574468;
C;144;1598587;35;20140526 01:18;9/6620;
D;144;1598587;35;20140526 01:18;P;;;;;;
D;144;1598587;35;20140526 01:18;P;;;;;;
D;144;1598587;35;20140526 01:18;V;;;;;;
B;144;1606302;36;20140526 01:18;;5;28;MELROSE AVE;SYLVANIA;2224;;;20140321;20140514;680000;;3;;5;;;0;AI586294;
C;144;1606302;36;20140526 01:18;5/SP52688;
D;144;1606302;36;20140526 01:18;P;;;;;;
D;144;1606302;36;20140526 01:18;V;;;;;;
B;144;1611522;37;20140526 01:18;;34;131;OAK RD;KIRRAWEE;2232;;;20140325;20140508;450000;;R;RESIDENCE;34;;;0;AI586736;
C;144;1611522;37;20140526 01:18;34/SP18054;
D;144;1611522;37;20140526 01:18;P;;;;;;
D;144;1611522;37;20140526 01:18;V;;;;;;
B;144;1598775;38;20140526 01:18;CARINGBAH MARKETPLACE;;287;KINGSWAY;CARINGBAH;2229;1815;M;20140131;20140430;5500000;B;3;COMMERCIAL;;BP;;0;AI578951;
C;144;1598775;38;20140526 01:18;1/115426;
D;144;1598775;38;20140526 01:18;P;;;;;;
D;144;1598775;38;20140526 01:18;V;;;;;;
D;144;1598775;38;20140526 01:18;V;;;;;;
B;144;1598799;39;20140526 01:18;;2;369;KINGSWAY;CARINGBAH;2229;;;20140405;20140512;475000;;R;RESIDENCE;2;;;0;AI592629;
C;144;1598799;39;20140526 01:18;2/SP63042;
D;144;1598799;39;20140526 01:18;P;;;;;;
D;144;1598799;39;20140526 01:18;V;;;;;;
B;144;1598799;40;20140526 01:18;;15;369;KINGSWAY;CARINGBAH;2229;;;20140328;20140505;510000;;R;RESIDENCE;15;;;0;AI569627;
C;144;1598799;40;20140526 01:18;15/SP63042;
D;144;1598799;40;20140526 01:18;P;;;;;;
D;144;1598799;40;20140526 01:18;P;;;;;;
D;144;1598799;40;20140526 01:18;V;;;;;;
B;144;1622557;41;20140526 01:18;;;10;RIVERVIEW RD;OYSTER BAY;2225;559.4;M;20140315;20140428;770000;A;3;HOUSE;;AP;;0;AI575969;
C;144;1622557;41;20140526 01:18;114/14716;
D;144;1622557;41;20140526 01:18;P;;;;;;
D;144;1622557;41;20140526 01:18;P;;;;;;
D;144;1622557;41;20140526 01:18;V;;;;;;
D;144;1622557;41;20140526 01:18;V;;;;;;
D;144;1622557;41;20140526 01:18;V;;;;;;
B;144;1625212;42;20140526 01:18;;;9;SHIPROCK RD;PORT HACKING;2229;746.1;M;20140329;20140509;1450000;A;R;RESIDENCE;;LP;;0;AI584667;
C;144;1625212;42;20140526 01:18;5/28602;
D;144;1625212;42;20140526 01:18;P;;;;;;
D;144;1625212;42;20140526 01:18;P;;;;;;
D;144;1625212;42;20140526 01:18;V;;;;;;
D;144;1625212;42;20140526 01:18;V;;;;;;
B;144;1639500;43;20140526 01:18;;;270 A;WOOLOOWARE RD;BURRANEER;2230;1277;M;20140301;20140411;2251000;A;R;RESIDENCE;;CT;;0;AI584717;
C;144;1639500;43;20140526 01:18;2/215734;
D;144;1639500;43;20140526 01:18;P;;;;;;
D;144;1639500;43;20140526 01:18;V;;;;;;
B;144;1620120;44;20140526 01:18;;;669;OLD PRINCES HWY;SUTHERLAND;2232;588.1;M;20140501;20140501;405000;A;R;RESIDENCE;;MR;;0;AI584025;
C;144;1620120;44;20140526 01:18;17/234941;
D;144;1620120;44;20140526 01:18;P;;;;;;
D;144;1620120;44;20140526 01:18;P;;;;;;
D;144;1620120;44;20140526 01:18;V;;;;;;
D;144;1620120;44;20140526 01:18;V;;;;;;
B;144;1628148;45;20140526 01:18;;4;31;TALARA RD;GYMEA;2227;;;20140328;20140509;467000;;R;RESIDENCE;4;;;0;AI588274;
C;144;1628148;45;20140526 01:18;4/SP7113;
D;144;1628148;45;20140526 01:18;P;;;;;;
D;144;1628148;45;20140526 01:18;P;;;;;;
D;144;1628148;45;20140526 01:18;V;;;;;;
B;144;1638306;46;20140526 01:18;;15;80 A;WILSON PDE;HEATHCOTE;2233;;;20140326;20140507;581000;;R;RESIDENCE;15;;;0;AI581959;
C;144;1638306;46;20140526 01:18;15/SP47748;
D;144;1638306;46;20140526 01:18;P;;;;;;
D;144;1638306;46;20140526 01:18;P;;;;;;
D;144;1638306;46;20140526 01:18;V;;;;;;
B;144;1609825;47;20140526 01:18;;2;10;NICHOLSON PDE;CRONULLA;2230;;;20140415;20140513;355000;;R;RESIDENCE;2;;;0;AI597461;
C;144;1609825;47;20140526 01:18;2/SP14139;
D;144;1609825;47;20140526 01:18;P;;;;;;
D;144;1609825;47;20140526 01:18;V;;;;;;
D;144;1609825;47;20140526 01:18;V;;;;;;
B;144;1617700;48;20140526 01:18;;23;392;PORT HACKING RD;CARINGBAH;2229;;;20140324;20140430;496500;;R;RESIDENCE;23;;;0;AI581539;
C;144;1617700;48;20140526 01:18;23/SP13835;
D;144;1617700;48;20140526 01:18;P;;;;;;
D;144;1617700;48;20140526 01:18;P;;;;;;
D;144;1617700;48;20140526 01:18;V;;;;;;
D;144;1617700;48;20140526 01:18;V;;;;;;
D;144;1617700;48;20140526 01:18;V;;;;;;
B;144;1628461;49;20140526 01:18;;;2;TAMWORTH PL;ENGADINE;2233;816.2;M;20140306;20140512;730000;A;R;RESIDENCE;;EN;;0;AI594568;
C;144;1628461;49;20140526 01:18;7/97/247464;
D;144;1628461;49;20140526 01:18;P;;;;;;
D;144;1628461;49;20140526 01:18;P;;;;;;
D;144;1628461;49;20140526 01:18;V;;;;;;
B;144;1633688;50;20140526 01:18;;18;45;VERMONT ST;SUTHERLAND;2232;;;20140318;20140429;540000;;R;RESIDENCE;18;;;0;AI595842;
C;144;1633688;50;20140526 01:18;18/SP60140;
D;144;1633688;50;20140526 01:18;P;;;;;;
D;144;1633688;50;20140526 01:18;P;;;;;;
D;144;1633688;50;20140526 01:18;V;;;;;;
D;144;1633688;50;20140526 01:18;V;;;;;;
B;144;1638990;51;20140526 01:18;;2;1;WOOD LANE;CRONULLA;2230;;;20140408;20140513;360000;;R;RESIDENCE;2;;;0;AI580847;
C;144;1638990;51;20140526 01:18;2/SP18702;
D;144;1638990;51;20140526 01:18;P;;;;;;
D;144;1638990;51;20140526 01:18;V;;;;;;
B;144;1607376;52;20140526 01:18;;2;91;MIRANDA RD;MIRANDA;2228;386.4;M;20140327;20140508;895000;A;R;RESIDENCE;;AD;;0;AI591337;
C;144;1607376;52;20140526 01:18;2/848139;
D;144;1607376;52;20140526 01:18;P;;;;;;
D;144;1607376;52;20140526 01:18;P;;;;;;
D;144;1607376;52;20140526 01:18;V;;;;;;
B;144;1626001;53;20140526 01:18;;;8;SKYE PL;ENGADINE;2233;682.9;M;20140415;20140508;842000;A;R;RESIDENCE;;EN;;0;AI582868;
C;144;1626001;53;20140526 01:18;5/40/237471;
D;144;1626001;53;20140526 01:18;P;;;;;;
D;144;1626001;53;20140526 01:18;P;;;;;;
D;144;1626001;53;20140526 01:18;V;;;;;;
D;144;1626001;53;20140526 01:18;V;;;;;;
B;144;1628722;54;20140526 01:18;;;65;TAREN RD;CARINGBAH SOUTH;2229;665.65;M;20140319;20140513;930000;A;R;RESIDENCE;;AC;;0;AI597767;
C;144;1628722;54;20140526 01:18;1/114283;
D;144;1628722;54;20140526 01:18;P;;;;;;
D;144;1628722;54;20140526 01:18;P;;;;;;
D;144;1628722;54;20140526 01:18;V;;;;;;
D;144;1628722;54;20140526 01:18;V;;;;;;
D;144;1628722;54;20140526 01:18;V;;;;;;
D;144;1628722;54;20140526 01:18;V;;;;;;
B;144;1599945;55;20140526 01:18;;;130;KINGSWOOD RD;ENGADINE;2233;626;M;20140319;20140509;670000;A;R;RESIDENCE;;EN;;0;AI584787;
C;144;1599945;55;20140526 01:18;21/531878;
D;144;1599945;55;20140526 01:18;P;;;;;;
D;144;1599945;55;20140526 01:18;V;;;;;;
D;144;1599945;55;20140526 01:18;V;;;;;;
B;144;1602665;56;20140526 01:18;;21;20;LEONAY ST;SUTHERLAND;2232;;;20140325;20140509;500000;;R;RESIDENCE;21;;;0;AI589011;
C;144;1602665;56;20140526 01:18;21/SP57580;
D;144;1602665;56;20140526 01:18;P;;;;;;
D;144;1602665;56;20140526 01:18;P;;;;;;
D;144;1602665;56;20140526 01:18;V;;;;;;
D;144;1602665;56;20140526 01:18;V;;;;;;
B;144;1612942;57;20140526 01:18;;;30 A;OLEANDER PDE;CARINGBAH;2229;;;20140325;20140513;740000;;R;RESIDENCE;1;;;0;AI591033;
C;144;1612942;57;20140526 01:18;1/SP44061;
D;144;1612942;57;20140526 01:18;P;;;;;;
D;144;1612942;57;20140526 01:18;P;;;;;;
D;144;1612942;57;20140526 01:18;V;;;;;;
D;144;1612942;57;20140526 01:18;V;;;;;;
B;144;1618207;58;20140526 01:18;;;121;PRESIDENT AVE;MIRANDA;2228;724.66;M;20140301;20140505;920000;A;R;RESIDENCE;;MR;;0;AI586801;
C;144;1618207;58;20140526 01:18;1/B/8523;
D;144;1618207;58;20140526 01:18;P;;;;;;
D;144;1618207;58;20140526 01:18;V;;;;;;
D;144;1618207;58;20140526 01:18;V;;;;;;
B;144;1634147;59;20140526 01:18;;;6;WADE CL;ILLAWONG;2234;805.7;M;20140208;20140321;845000;A;R;RESIDENCE;;RE;;0;AI583793;
C;144;1634147;59;20140526 01:18;461/262275;
D;144;1634147;59;20140526 01:18;P;;;;;;
D;144;1634147;59;20140526 01:18;P;;;;;;
D;144;1634147;59;20140526 01:18;V;;;;;;
D;144;1634147;59;20140526 01:18;V;;;;;;
B;144;1610510;60;20140526 01:18;;;16;NOLAN AVE;ENGADINE;2233;575.4;M;20140327;20140508;740000;A;R;RESIDENCE;;AV;;0;AI586069;
C;144;1610510;60;20140526 01:18;2/239773;
D;144;1610510;60;20140526 01:18;P;;;;;;
D;144;1610510;60;20140526 01:18;P;;;;;;
D;144;1610510;60;20140526 01:18;V;;;;;;
B;144;1613190;61;20140526 01:18;;;10;ORCHID ST;LOFTUS;2232;834.7;M;20140215;20140509;740000;A;3;HOUSE;;AL;;0;AI590035;
C;144;1613190;61;20140526 01:18;8/26879;
D;144;1613190;61;20140526 01:18;P;;;;;;
D;144;1613190;61;20140526 01:18;P;;;;;;
D;144;1613190;61;20140526 01:18;V;;;;;;
B;144;1615780;62;20140526 01:18;;;6;PEEBLES AVE;KIRRAWEE;2232;663.9;M;20140228;20140502;808000;A;R;RESIDENCE;;KN;;0;AI589517;
C;144;1615780;62;20140526 01:18;22/227008;
D;144;1615780;62;20140526 01:18;P;;;;;;
D;144;1615780;62;20140526 01:18;P;;;;;;
D;144;1615780;62;20140526 01:18;V;;;;;;
D;144;1615780;62;20140526 01:18;V;;;;;;
B;144;1634432;63;20140526 01:18;;26;5;WANDELLA RD;MIRANDA;2228;;;20140307;20140501;470000;;R;RESIDENCE;26;;;0;AI595823;
C;144;1634432;63;20140526 01:18;26/SP11480;
D;144;1634432;63;20140526 01:18;P;;;;;;
D;144;1634432;63;20140526 01:18;V;;;;;;
B;144;1613281;64;20140526 01:18;;;15;ORTON ST;BARDEN RIDGE;2234;962.3;M;20140404;20140509;1205000;A;R;RESIDENCE;;RA;;0;AI591980;
C;144;1613281;64;20140526 01:18;755/793404;
D;144;1613281;64;20140526 01:18;P;;;;;;
D;144;1613281;64;20140526 01:18;V;;;;;;
D;144;1613281;64;20140526 01:18;V;;;;;;
B;144;1618588;65;20140526 01:18;;14;538;PRESIDENT AVE;SUTHERLAND;2232;;;20140311;20140422;440000;;R;RESIDENCE;14;;;0;AI583630;
C;144;1618588;65;20140526 01:18;14/SP41460;
D;144;1618588;65;20140526 01:18;P;;;;;;
D;144;1618588;65;20140526 01:18;V;;;;;;
B;144;1623841;66;20140526 01:18;;;75;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;1733;M;20140405;20140508;1860000;A;3;HOUSE;;AC;;0;AI583513;
C;144;1623841;66;20140526 01:18;127/5179;
D;144;1623841;66;20140526 01:18;P;;;;;;
D;144;1623841;66;20140526 01:18;V;;;;;;
D;144;1623841;66;20140526 01:18;V;;;;;;
B;144;1637169;67;20140526 01:18;;;76;WILLARONG RD;CARINGBAH;2229;650.29;M;20140321;20140502;790000;A;R;RESIDENCE;;ED;;0;AI573498;
C;144;1637169;67;20140526 01:18;38/12496;
D;144;1637169;67;20140526 01:18;P;;;;;;
D;144;1637169;67;20140526 01:18;P;;;;;;
D;144;1637169;67;20140526 01:18;V;;;;;;
D;144;1637169;67;20140526 01:18;V;;;;;;
B;144;1600469;68;20140526 01:18;;;154;KIORA RD;MIRANDA;2228;696.77;M;20140328;20140509;885000;A;R;RESIDENCE;;YB;;0;AI597783;
C;144;1600469;68;20140526 01:18;9/8804;
D;144;1600469;68;20140526 01:18;P;;;;;;
D;144;1600469;68;20140526 01:18;P;;;;;;
D;144;1600469;68;20140526 01:18;V;;;;;;
D;144;1600469;68;20140526 01:18;V;;;;;;
B;144;1623999;69;20140526 01:18;;4 H;6;SCHOFIELD PL;MENAI;2234;;;20140219;20140415;527500;;R;RESIDENCE;68;;;0;AI534341;
C;144;1623999;69;20140526 01:18;68/SP62097;
D;144;1623999;69;20140526 01:18;P;;;;;;
D;144;1623999;69;20140526 01:18;P;;;;;;
D;144;1623999;69;20140526 01:18;V;;;;;;
D;144;1623999;69;20140526 01:18;V;;;;;;
B;144;1640370;70;20140526 01:18;;;62;WORONORA RD;ENGADINE;2233;556.4;M;20140227;20140415;660000;A;R;RESIDENCE;;EN;;0;AI543719;
C;144;1640370;70;20140526 01:18;2/550174;
D;144;1640370;70;20140526 01:18;P;;;;;;
D;144;1640370;70;20140526 01:18;P;;;;;;
D;144;1640370;70;20140526 01:18;V;;;;;;
D;144;1640370;70;20140526 01:18;V;;;;;;
B;144;1640717;71;20140526 01:18;;;12;WYLMAR AVE;BURRANEER;2230;556.4;M;20140115;20140409;1685000;A;R;RESIDENCE;;CT;;0;AI551653;
C;144;1640717;71;20140526 01:18;12/7393;
D;144;1640717;71;20140526 01:18;P;;;;;;
D;144;1640717;71;20140526 01:18;V;;;;;;
B;144;1641732;72;20140526 01:18;;3;97;YATHONG RD;CARINGBAH;2229;;;20140317;20140512;750000;;R;RESIDENCE;3;;;0;AI592623;
C;144;1641732;72;20140526 01:18;3/SP15578;
D;144;1641732;72;20140526 01:18;P;;;;;;
D;144;1641732;72;20140526 01:18;P;;;;;;
D;144;1641732;72;20140526 01:18;V;;;;;;
