A;RTSALEDATA;091;20140623 01:12;VALNET;
B;091;903912;19;20140623 01:12;;21;16;CAMPBELL PDE;MANLY VALE;2093;;;20140516;20140613;450000;;R;RESIDENCE;21;;;0;AI663605;
C;091;903912;19;20140623 01:12;21/SP2553;
D;091;903912;19;20140623 01:12;P;;;;;;
D;091;903912;19;20140623 01:12;V;;;;;;
B;091;914833;20;20140623 01:12;;;67;GOLDEN GR;BEACON HILL;2100;951.4;M;20140424;20140606;1700000;R2;R;RESIDENCE;;RHL;;0;AI660090;
C;091;914833;20;20140623 01:12;236/813472;
D;091;914833;20;20140623 01:12;P;;;;;;
D;091;914833;20;20140623 01:12;P;;;;;;
D;091;914833;20;20140623 01:12;V;;;;;;
D;091;914833;20;20140623 01:12;V;;;;;;
B;091;920356;21;20140623 01:12;;;74;KARINGAL CRES;FRENCHS FOREST;2086;617.83;M;20140411;20140606;1049800;R2;R;RESIDENCE;;FRE;;0;AI659357;
C;091;920356;21;20140623 01:12;82/36616;
D;091;920356;21;20140623 01:12;P;;;;;;
D;091;920356;21;20140623 01:12;P;;;;;;
D;091;920356;21;20140623 01:12;V;;;;;;
B;091;920375;22;20140623 01:12;;;23;KARINGAL CRES;FRENCHS FOREST;2086;570.12;M;20140424;20140611;1025000;R2;R;RESIDENCE;;FRE;;0;AI661531;
C;091;920375;22;20140623 01:12;66/36616;
D;091;920375;22;20140623 01:12;P;;;;;;
D;091;920375;22;20140623 01:12;V;;;;;;
D;091;920375;22;20140623 01:12;V;;;;;;
B;091;931004;23;20140623 01:12;;10;89;PACIFIC PDE;DEE WHY;2099;;;20140424;20140605;420000;;R;RESIDENCE;10;;;0;AI651555;
C;091;931004;23;20140623 01:12;10/SP3435;
D;091;931004;23;20140623 01:12;P;;;;;;
D;091;931004;23;20140623 01:12;P;;;;;;
D;091;931004;23;20140623 01:12;P;;;;;;
D;091;931004;23;20140623 01:12;V;;;;;;
B;091;898839;24;20140623 01:12;;;47;AMOURIN ST;NORTH MANLY;2100;404.7;M;20140218;20140610;1180000;R2;R;RESIDENCE;;WHR;;0;AI658355;
C;091;898839;24;20140623 01:12;7/F/2154;
D;091;898839;24;20140623 01:12;P;;;;;;
D;091;898839;24;20140623 01:12;P;;;;;;
D;091;898839;24;20140623 01:12;V;;;;;;
B;091;923131;25;20140623 01:12;;6;7;WESTERN AVE;NORTH MANLY;2100;;;20140501;20140604;615000;;R;RESIDENCE;6;;;0;AI659102;
C;091;923131;25;20140623 01:12;6/SP12159;
D;091;923131;25;20140623 01:12;P;;;;;;
D;091;923131;25;20140623 01:12;P;;;;;;
D;091;923131;25;20140623 01:12;V;;;;;;
B;091;931213;26;20140623 01:12;;11;131;PACIFIC PDE;DEE WHY;2099;;;20140425;20140610;680000;;R;RESIDENCE;11;;;0;AI667864;
C;091;931213;26;20140623 01:12;11/SP22583;
D;091;931213;26;20140623 01:12;P;;;;;;
D;091;931213;26;20140623 01:12;P;;;;;;
D;091;931213;26;20140623 01:12;P;;;;;;
D;091;931213;26;20140623 01:12;V;;;;;;
D;091;931213;26;20140623 01:12;V;;;;;;
B;091;938501;27;20140623 01:12;;;28;RONALD AVE;NARRAWEENA;2099;752.5;M;20140325;20140603;991188;R2;R;RESIDENCE;;NAX;;0;AI649814;
C;091;938501;27;20140623 01:12;16/36196;
D;091;938501;27;20140623 01:12;P;;;;;;
D;091;938501;27;20140623 01:12;P;;;;;;
D;091;938501;27;20140623 01:12;V;;;;;;
D;091;938501;27;20140623 01:12;V;;;;;;
B;091;912503;28;20140623 01:12;;9;8;FAIRWAY CL;MANLY VALE;2093;;;20140502;20140613;401000;;R;RESIDENCE;9;;;0;AI669874;
C;091;912503;28;20140623 01:12;9/SP6438;
D;091;912503;28;20140623 01:12;P;;;;;;
D;091;912503;28;20140623 01:12;P;;;;;;
D;091;912503;28;20140623 01:12;V;;;;;;
D;091;912503;28;20140623 01:12;V;;;;;;
B;091;920638;29;20140623 01:12;;;18;KENNETH RD;MANLY VALE;2093;381.21;M;20140409;20140530;930000;R2;R;RESIDENCE;;FWH;;0;AI653300;
C;091;920638;29;20140623 01:12;29/6238;
D;091;920638;29;20140623 01:12;P;;;;;;
D;091;920638;29;20140623 01:12;P;;;;;;
D;091;920638;29;20140623 01:12;V;;;;;;
B;091;934287;30;20140623 01:12;;60;1337;PITTWATER RD;NARRABEEN;2101;;;20140411;20140606;725000;;3;HOME UNIT;60;;;0;AI659970;
C;091;934287;30;20140623 01:12;60/SP16635;
D;091;934287;30;20140623 01:12;P;;;;;;
D;091;934287;30;20140623 01:12;P;;;;;;
D;091;934287;30;20140623 01:12;V;;;;;;
B;091;937980;31;20140623 01:12;;;72;RIVERVIEW PDE;NORTH MANLY;2100;518.5;M;20131109;20140610;2200000;R2;R;RESIDENCE;;FWH;;0;AI662012;
C;091;937980;31;20140623 01:12;5/18868;
D;091;937980;31;20140623 01:12;P;;;;;;
D;091;937980;31;20140623 01:12;V;;;;;;
D;091;937980;31;20140623 01:12;V;;;;;;
B;091;899184;32;20140623 01:12;;;3;APERTA PL;BEACON HILL;2100;556.4;M;20140319;20140528;1245000;R2;R;RESIDENCE;;BHX;;0;AI648953;
C;091;899184;32;20140623 01:12;2/221077;
D;091;899184;32;20140623 01:12;P;;;;;;
D;091;899184;32;20140623 01:12;V;;;;;;
B;091;910187;33;20140623 01:12;;;62 A;DELMAR PDE;DEE WHY;2099;674;M;20140327;20140605;1075000;R2;R;RESIDENCE;;NCV;;0;AI660316;
C;091;910187;33;20140623 01:12;51/808389;
D;091;910187;33;20140623 01:12;P;;;;;;
D;091;910187;33;20140623 01:12;P;;;;;;
D;091;910187;33;20140623 01:12;V;;;;;;
B;091;918267;34;20140623 01:12;;8;94;HOWARD AVE;DEE WHY;2099;;;20140419;20140610;570000;;R;RESIDENCE;8;;;0;AI662390;
C;091;918267;34;20140623 01:12;8/SP4886;
D;091;918267;34;20140623 01:12;P;;;;;;
D;091;918267;34;20140623 01:12;P;;;;;;
D;091;918267;34;20140623 01:12;V;;;;;;
D;091;918267;34;20140623 01:12;V;;;;;;
B;091;931713;35;20140623 01:12;;6;44;PACIFIC PDE;DEE WHY;2099;;;20140411;20140610;550000;;R;RESIDENCE;6;;;0;AI667492;
C;091;931713;35;20140623 01:12;6/SP3776;
D;091;931713;35;20140623 01:12;P;;;;;;
D;091;931713;35;20140623 01:12;V;;;;;;
B;091;937171;36;20140623 01:12;;;46;RANGERS RETREAT RD;FRENCHS FOREST;2086;695.6;M;20140519;20140613;921000;R2;R;RESIDENCE;;FRE;;0;AI672503;
C;091;937171;36;20140623 01:12;5/29829;
D;091;937171;36;20140623 01:12;P;;;;;;
D;091;937171;36;20140623 01:12;P;;;;;;
D;091;937171;36;20140623 01:12;V;;;;;;
B;091;902060;37;20140623 01:12;;;40;BOOMERANG RD;COLLAROY PLATEAU;2097;516.49;M;20140430;20140611;860000;R2;R;RESIDENCE;;CPX;;0;AI659904;
C;091;902060;37;20140623 01:12;2/A/11449;
D;091;902060;37;20140623 01:12;P;;;;;;
D;091;902060;37;20140623 01:12;P;;;;;;
D;091;902060;37;20140623 01:12;V;;;;;;
B;091;907619;38;20140623 01:12;;;24;COWAN DR;COTTAGE POINT;2084;1197;M;20140307;20140501;2610000;E4;R;RESIDENCE;;CPT;;0;AI662627;
C;091;907619;38;20140623 01:12;2/882913;
D;091;907619;38;20140623 01:12;P;;;;;;
D;091;907619;38;20140623 01:12;P;;;;;;
D;091;907619;38;20140623 01:12;V;;;;;;
D;091;907619;38;20140623 01:12;V;;;;;;
B;091;918441;39;20140623 01:12;;10;28;HOWARD AVE;DEE WHY;2099;;;20140508;20140605;460000;;R;RESIDENCE;10;;;0;AI657203;
C;091;918441;39;20140623 01:12;10/SP3395;
D;091;918441;39;20140623 01:12;P;;;;;;
D;091;918441;39;20140623 01:12;P;;;;;;
D;091;918441;39;20140623 01:12;V;;;;;;
D;091;918441;39;20140623 01:12;V;;;;;;
B;091;931837;40;20140623 01:12;;;12;PACIFIC PDE;DEE WHY;2099;766.42;M;20140407;20140515;181500;B4;3;COMMERCIAL UN;;DMD;;0;AI596626;
C;091;931837;40;20140623 01:12;4/6643;
D;091;931837;40;20140623 01:12;P;;;;;;
D;091;931837;40;20140623 01:12;V;;;;;;
D;091;931837;40;20140623 01:12;V;;;;;;
D;091;931837;40;20140623 01:12;V;;;;;;
D;091;931837;40;20140623 01:12;V;;;;;;
D;091;931837;40;20140623 01:12;V;;;;;;
D;091;931837;40;20140623 01:12;V;;;;;;
D;091;931837;40;20140623 01:12;V;;;;;;
D;091;931837;40;20140623 01:12;V;;;;;;
D;091;931837;40;20140623 01:12;V;;;;;;
D;091;931837;40;20140623 01:12;V;;;;;;
D;091;931837;40;20140623 01:12;V;;;;;;
D;091;931837;40;20140623 01:12;V;;;;;;
D;091;931837;40;20140623 01:12;V;;;;;;
D;091;931837;40;20140623 01:12;V;;;;;;
D;091;931837;40;20140623 01:12;V;;;;;;
B;091;931839;41;20140623 01:12;;16;8;PACIFIC PDE;DEE WHY;2099;;;20140407;20140515;181500;;3;COMMERCIAL UN;16;;XA;0;AI596626;
C;091;931839;41;20140623 01:12;16/SP12347;
D;091;931839;41;20140623 01:12;P;;;;;;
D;091;931839;41;20140623 01:12;V;;;;;;
D;091;931839;41;20140623 01:12;V;;;;;;
D;091;931839;41;20140623 01:12;V;;;;;;
B;091;907794;42;20140623 01:12;;;80;CROMER RD;CROMER;2099;581.7;M;20140411;20140606;1030000;R2;R;RESIDENCE;;CHX;;0;AI660238;
C;091;907794;42;20140623 01:12;225/238066;
D;091;907794;42;20140623 01:12;P;;;;;;
D;091;907794;42;20140623 01:12;P;;;;;;
D;091;907794;42;20140623 01:12;V;;;;;;
D;091;907794;42;20140623 01:12;V;;;;;;
B;091;915902;43;20140623 01:12;;;35;GREYSTOKE ST;WHEELER HEIGHTS;2097;600.7;M;20140328;20140606;962000;R2;R;RESIDENCE;;CPX;;0;AI666213;
C;091;915902;43;20140623 01:12;23/208910;
D;091;915902;43;20140623 01:12;P;;;;;;
D;091;915902;43;20140623 01:12;P;;;;;;
D;091;915902;43;20140623 01:12;V;;;;;;
B;091;908040;44;20140623 01:12;;;24;CROWN RD;QUEENSCLIFF;2096;234;M;20140530;20140604;300000;R3;R;RESIDENCE;;RDW;;15;AI651738;
C;091;908040;44;20140623 01:12;B/381375;
D;091;908040;44;20140623 01:12;P;;;;;;
D;091;908040;44;20140623 01:12;P;;;;;;
D;091;908040;44;20140623 01:12;V;;;;;;
B;091;934882;45;20140623 01:12;;12;735;PITTWATER RD;DEE WHY;2099;;;20140407;20140610;700000;;R;RESIDENCE;12;;;0;AI657439;
C;091;934882;45;20140623 01:12;12/SP4812;
D;091;934882;45;20140623 01:12;P;;;;;;
D;091;934882;45;20140623 01:12;P;;;;;;
D;091;934882;45;20140623 01:12;V;;;;;;
D;091;934882;45;20140623 01:12;V;;;;;;
B;091;927100;46;20140623 01:12;;;9;MOOLAH RD;TERREY HILLS;2084;695.6;M;20140424;20140610;1030000;R2;R;RESIDENCE;;THX;;0;AI668323;
C;091;927100;46;20140623 01:12;12/237764;
D;091;927100;46;20140623 01:12;P;;;;;;
D;091;927100;46;20140623 01:12;P;;;;;;
D;091;927100;46;20140623 01:12;V;;;;;;
D;091;927100;46;20140623 01:12;V;;;;;;
B;091;935298;47;20140623 01:12;;;40;POZIERES PDE;ALLAMBIE HEIGHTS;2100;613.3;M;20140320;20140605;990000;R2;R;RESIDENCE;;ABC;;0;AI649364;
C;091;935298;47;20140623 01:12;36/12764;
D;091;935298;47;20140623 01:12;P;;;;;;
D;091;935298;47;20140623 01:12;V;;;;;;
B;091;919309;48;20140623 01:12;;;17;JAMIESON PDE;COLLAROY;2097;696.77;M;20131108;20140610;1450000;R2;R;RESIDENCE;;CBL;;0;AI662471;
C;091;919309;48;20140623 01:12;21/13/7392;
D;091;919309;48;20140623 01:12;P;;;;;;
D;091;919309;48;20140623 01:12;P;;;;;;
D;091;919309;48;20140623 01:12;V;;;;;;
D;091;919309;48;20140623 01:12;V;;;;;;
B;091;924712;49;20140623 01:12;;4;51;LYNWOOD AVE;DEE WHY;2099;;;20140502;20140613;825000;;R;RESIDENCE;4;;;0;AI661352;
C;091;924712;49;20140623 01:12;4/SP5447;
D;091;924712;49;20140623 01:12;P;;;;;;
D;091;924712;49;20140623 01:12;V;;;;;;
D;091;924712;49;20140623 01:12;V;;;;;;
B;091;936019;50;20140623 01:12;;24;2;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20140424;20140605;1050000;;R;RESIDENCE;26;;;0;AI659833;
C;091;936019;50;20140623 01:12;26/SP49324;
D;091;936019;50;20140623 01:12;P;;;;;;
D;091;936019;50;20140623 01:12;V;;;;;;
B;091;919425;51;20140623 01:12;;8;13;JENKINS ST;COLLAROY;2097;;;20140417;20140606;515000;;R;RESIDENCE;20;;;0;AI647992;
C;091;919425;51;20140623 01:12;20/SP37330;
D;091;919425;51;20140623 01:12;P;;;;;;
D;091;919425;51;20140623 01:12;V;;;;;;
B;091;922116;52;20140623 01:12;;;12;KYEEMA PDE;BELROSE;2085;727.2;M;20140503;20140616;950000;R2;R;RESIDENCE;;FBE;;0;AI664195;
C;091;922116;52;20140623 01:12;38/226095;
D;091;922116;52;20140623 01:12;P;;;;;;
D;091;922116;52;20140623 01:12;P;;;;;;
D;091;922116;52;20140623 01:12;V;;;;;;
B;091;924934;53;20140623 01:12;;;13;MAAS ST;CROMER;2099;727.2;M;20140216;20140414;950000;R2;R;RESIDENCE;;NAX;;0;AI667682;
C;091;924934;53;20140623 01:12;1/21591;
D;091;924934;53;20140623 01:12;P;;;;;;
D;091;924934;53;20140623 01:12;P;;;;;;
D;091;924934;53;20140623 01:12;V;;;;;;
B;091;927529;54;20140623 01:12;;;14;MRS MACQUARIE DR;FRENCHS FOREST;2086;797.7;M;20140416;20140528;1285000;R2;R;RESIDENCE;;FFT;;0;AI664064;
C;091;927529;54;20140623 01:12;26/863357;
D;091;927529;54;20140623 01:12;P;;;;;;
D;091;927529;54;20140623 01:12;P;;;;;;
D;091;927529;54;20140623 01:12;V;;;;;;
B;091;927699;55;20140623 01:12;;;59;MYOORA RD;TERREY HILLS;2084;1161;M;20121122;20121220;984500;IN2;3;COMMERCIAL;;THI;;0;AI659353;
C;091;927699;55;20140623 01:12;4/547022;
D;091;927699;55;20140623 01:12;P;;;;;;
D;091;927699;55;20140623 01:12;V;;;;;;
B;091;898043;56;20140623 01:12;;;35 A;ALEXANDER ST;COLLAROY;2097;331.9;M;20140213;20140612;1950000;R2;R;RESIDENCE;;SNC;;0;AI656575;
C;091;898043;56;20140623 01:12;2/837707;
D;091;898043;56;20140623 01:12;P;;;;;;
D;091;898043;56;20140623 01:12;V;;;;;;
B;091;941691;57;20140623 01:12;;;57;SUNSHINE ST;MANLY VALE;2093;464.44;M;20140412;20140611;1111000;R2;R;RESIDENCE;;MVE;;0;AI671803;
C;091;941691;57;20140623 01:12;95/11320;
D;091;941691;57;20140623 01:12;P;;;;;;
D;091;941691;57;20140623 01:12;P;;;;;;
D;091;941691;57;20140623 01:12;V;;;;;;
B;091;941719;58;20140623 01:12;;;52;SURF RD;NORTH CURL CURL;2099;183.4;M;20140428;20140610;1650000;R2;R;RESIDENCE;;FRS;;0;AI667478;
C;091;941719;58;20140623 01:12;28/5659;
D;091;941719;58;20140623 01:12;P;;;;;;
D;091;941719;58;20140623 01:12;P;;;;;;
D;091;941719;58;20140623 01:12;V;;;;;;
B;091;944611;59;20140623 01:12;;9;63;VETERANS PDE;COLLAROY PLATEAU;2097;;;20140417;20140612;730000;;R;RESIDENCE;9;;;0;AI665395;
C;091;944611;59;20140623 01:12;9/SP50833;
D;091;944611;59;20140623 01:12;P;;;;;;
D;091;944611;59;20140623 01:12;P;;;;;;
D;091;944611;59;20140623 01:12;V;;;;;;
D;091;944611;59;20140623 01:12;V;;;;;;
B;091;2960577;60;20140623 01:12;;2;15;THE STRAND;DEE WHY;2099;;;20140328;20140502;1800000;;R;RESIDENCE;2;;;0;AI570679;
C;091;2960577;60;20140623 01:12;2/SP69303;
D;091;2960577;60;20140623 01:12;P;;;;;;
D;091;2960577;60;20140623 01:12;V;;;;;;
D;091;2960577;60;20140623 01:12;V;;;;;;
B;091;3040053;61;20140623 01:12;;15;34;BROOKVALE AVE;BROOKVALE;2100;;;20140424;20140610;660000;;R;RESIDENCE;15;;;0;AI657993;
C;091;3040053;61;20140623 01:12;15/SP71521;
D;091;3040053;61;20140623 01:12;P;;;;;;
D;091;3040053;61;20140623 01:12;V;;;;;;
D;091;3040053;61;20140623 01:12;V;;;;;;
D;091;3040053;61;20140623 01:12;V;;;;;;
B;091;3059060;62;20140623 01:12;;4;295;CONDAMINE ST;MANLY VALE;2093;;;20140509;20140606;440000;;3;HOME UNIT;4;;;0;AI656500;
C;091;3059060;62;20140623 01:12;4/SP71377;
D;091;3059060;62;20140623 01:12;P;;;;;;
D;091;3059060;62;20140623 01:12;V;;;;;;
B;091;3139029;63;20140623 01:12;;7;1161;PITTWATER RD;COLLAROY;2097;;;20140501;20140612;770000;;R;RESIDENCE;7;;;0;AI663477;
C;091;3139029;63;20140623 01:12;7/SP73759;
D;091;3139029;63;20140623 01:12;P;;;;;;
D;091;3139029;63;20140623 01:12;P;;;;;;
D;091;3139029;63;20140623 01:12;V;;;;;;
B;091;3546040;64;20140623 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20140411;20140606;45000;;3;CAR SPACES (3);193;;;0;AI656639;
C;091;3546040;64;20140623 01:12;193/SP83745;
D;091;3546040;64;20140623 01:12;P;;;;;;
D;091;3546040;64;20140623 01:12;V;;;;;;
B;091;3546040;65;20140623 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20140411;20140606;45000;;3;CAR SPACES (3);194;;;0;AI656639;
C;091;3546040;65;20140623 01:12;194/SP83745;
D;091;3546040;65;20140623 01:12;P;;;;;;
D;091;3546040;65;20140623 01:12;V;;;;;;
B;091;3546040;66;20140623 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20140411;20140606;45000;;3;CAR SPACES (3);195;;;0;AI656639;
C;091;3546040;66;20140623 01:12;195/SP83745;
D;091;3546040;66;20140623 01:12;P;;;;;;
D;091;3546040;66;20140623 01:12;V;;;;;;
B;091;3497157;67;20140623 01:12;;1;76;KENNETH RD;MANLY VALE;2093;;;20140509;20140606;475000;;3;HOME UNIT;1;;;0;AI662871;
C;091;3497157;67;20140623 01:12;1/SP83233;
D;091;3497157;67;20140623 01:12;P;;;;;;
D;091;3497157;67;20140623 01:12;V;;;;;;
B;091;3536100;68;20140623 01:12;;5101;10;STURDEE PDE;DEE WHY;2099;;;20140428;20140610;640000;;R;RESIDENCE;128;;;0;AI658240;
C;091;3536100;68;20140623 01:12;128/SP83746;
D;091;3536100;68;20140623 01:12;P;;;;;;
D;091;3536100;68;20140623 01:12;P;;;;;;
D;091;3536100;68;20140623 01:12;V;;;;;;
B;091;945050;69;20140623 01:12;;2;38;WAINE ST;FRESHWATER;2096;;;20140424;20140605;496000;;R;RESIDENCE;2;;;0;AI660214;
C;091;945050;69;20140623 01:12;2/SP30612;
D;091;945050;69;20140623 01:12;P;;;;;;
D;091;945050;69;20140623 01:12;V;;;;;;
D;091;945050;69;20140623 01:12;V;;;;;;
B;091;939992;70;20140623 01:12;;5;60;SOLDIERS AVE;FRESHWATER;2096;;;20140430;20140611;558000;;R;RESIDENCE;5;;;0;AI666512;
C;091;939992;70;20140623 01:12;5/SP12034;
D;091;939992;70;20140623 01:12;P;;;;;;
D;091;939992;70;20140623 01:12;V;;;;;;
B;091;940045;71;20140623 01:12;;6;92;SOLDIERS AVE;FRESHWATER;2096;;;20140207;20140326;545000;;R;RESIDENCE;6;;;0;AI656524;
C;091;940045;71;20140623 01:12;6/SP3487;
D;091;940045;71;20140623 01:12;P;;;;;;
D;091;940045;71;20140623 01:12;V;;;;;;
B;091;940386;72;20140623 01:12;;;41;SOUTH CREEK RD;DEE WHY;2099;765.1;M;20140429;20140610;1077000;R2;V;VACANT LAND;;CBL;;0;AI661959;
C;091;940386;72;20140623 01:12;7/10/10223;
D;091;940386;72;20140623 01:12;P;;;;;;
D;091;940386;72;20140623 01:12;P;;;;;;
D;091;940386;72;20140623 01:12;V;;;;;;
B;091;946097;73;20140623 01:12;;;653;WARRINGAH RD;FORESTVILLE;2087;828.3;M;20131209;20140616;890000;R2;R;RESIDENCE;;WRF;;0;AI663547;
C;091;946097;73;20140623 01:12;11/28421;
D;091;946097;73;20140623 01:12;P;;;;;;
D;091;946097;73;20140623 01:12;V;;;;;;
D;091;946097;73;20140623 01:12;V;;;;;;
D;091;946097;73;20140623 01:12;V;;;;;;
D;091;946097;73;20140623 01:12;V;;;;;;
B;091;3212959;74;20140623 01:12;;1;31;STURDEE PDE;DEE WHY;2099;;;20140328;20140610;715000;;R;RESIDENCE;1;;;0;AI665961;
C;091;3212959;74;20140623 01:12;1/SP75884;
D;091;3212959;74;20140623 01:12;P;;;;;;
D;091;3212959;74;20140623 01:12;P;;;;;;
D;091;3212959;74;20140623 01:12;V;;;;;;
