A;RTSALEDATA;162;20140505 01:16;VALNET;
D;162;1787907;13;20140505 01:16;P;;;;;;
D;162;1787907;13;20140505 01:16;V;;;;;;
D;162;1787907;13;20140505 01:16;V;;;;;;
D;162;1787907;13;20140505 01:16;V;;;;;;
D;162;1787907;13;20140505 01:16;V;;;;;;
B;162;1774978;14;20140505 01:16;;;43;WATERMAN ST;OLD BAR;2430;695.6;M;20140318;20140417;360000;R1;R;RESIDENCE;;ASN;;0;AI538169;
C;162;1774978;14;20140505 01:16;11/7/21015;
D;162;1774978;14;20140505 01:16;P;;;;;;
D;162;1774978;14;20140505 01:16;P;;;;;;
D;162;1774978;14;20140505 01:16;V;;;;;;
B;162;1783031;15;20140505 01:16;;;33;DOLPHIN AVE;TAREE;2430;776.8;M;20140318;20140415;280000;R1;R;RESIDENCE;;AAN;;0;AI530511;
C;162;1783031;15;20140505 01:16;69/716468;
D;162;1783031;15;20140505 01:16;P;;;;;;
D;162;1783031;15;20140505 01:16;P;;;;;;
D;162;1783031;15;20140505 01:16;V;;;;;;
D;162;1783031;15;20140505 01:16;V;;;;;;
B;162;1775240;16;20140505 01:16;;;9;OCEAN DR;WALLABI POINT;2430;632.3;M;20140211;20140417;525000;R1;R;RESIDENCE;;ABV;;0;AI542179;
C;162;1775240;16;20140505 01:16;11/4/22781;
D;162;1775240;16;20140505 01:16;P;;;;;;
D;162;1775240;16;20140505 01:16;P;;;;;;
D;162;1775240;16;20140505 01:16;V;;;;;;
D;162;1775240;16;20140505 01:16;V;;;;;;
B;162;1772727;17;20140505 01:16;;;32;WILLIAM ST;BLACK HEAD;2430;404.7;M;20140306;20140417;430000;R1;V;VACANT LAND;;ATQ;;0;AI541018;
C;162;1772727;17;20140505 01:16;A/330509;
D;162;1772727;17;20140505 01:16;P;;;;;;
D;162;1772727;17;20140505 01:16;V;;;;;;
B;162;1775535;18;20140505 01:16;;;139;GLENWARRIN RD;ELANDS;2429;1.113;H;20140220;20140417;150000;RU1;V;VACANT LAND;;RLQ;;0;AI542284;
C;162;1775535;18;20140505 01:16;74/754402;
D;162;1775535;18;20140505 01:16;P;;;;;;
D;162;1775535;18;20140505 01:16;V;;;;;;
B;162;1786372;19;20140505 01:16;;;87;PULTENEY ST;TAREE;2430;514;M;20140227;20140410;185000;R1;R;RESIDENCE;;ABE;;0;AI532379;
C;162;1786372;19;20140505 01:16;1/354242;
D;162;1786372;19;20140505 01:16;P;;;;;;
D;162;1786372;19;20140505 01:16;V;;;;;;
B;162;3057262;20;20140505 01:16;;;99;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;990.9;M;20140328;20140428;600000;R1;R;RESIDENCE;;AER;;0;AI532410;
C;162;3057262;20;20140505 01:16;711/1061078;
D;162;3057262;20;20140505 01:16;P;;;;;;
D;162;3057262;20;20140505 01:16;P;;;;;;
D;162;3057262;20;20140505 01:16;V;;;;;;
B;162;3609102;21;20140505 01:16;;;13;WEST ST;COOPERNOOK;2426;834.7;M;20140321;20140417;60000;RU5;V;VACANT LAND;;RJG;;0;AI540607;
C;162;3609102;21;20140505 01:16;109/521626;
D;162;3609102;21;20140505 01:16;P;;;;;;
D;162;3609102;21;20140505 01:16;V;;;;;;
D;162;3609102;21;20140505 01:16;V;;;;;;
B;162;3670661;22;20140505 01:16;;;33;LEWIS ST;OLD BAR;2430;1220;M;20140303;20140414;160000;R1;V;VACANT LAND;;ASE;;0;AI533480;
C;162;3670661;22;20140505 01:16;1/200462;
D;162;3670661;22;20140505 01:16;P;;;;;;
D;162;3670661;22;20140505 01:16;P;;;;;;
D;162;3670661;22;20140505 01:16;V;;;;;;
D;162;3670661;22;20140505 01:16;V;;;;;;
D;162;3670661;22;20140505 01:16;V;;;;;;
B;162;1790755;23;20140505 01:16;;;32 A;BUNGAY RD;WINGHAM;2429;2023;M;20140301;20140411;370000;R1;R;RESIDENCE;;AAA;;0;AI539326;
C;162;1790755;23;20140505 01:16;390/386010;
D;162;1790755;23;20140505 01:16;P;;;;;;
D;162;1790755;23;20140505 01:16;P;;;;;;
D;162;1790755;23;20140505 01:16;V;;;;;;
B;162;3685874;24;20140505 01:16;;;7;MEADOWS CL;BLACK HEAD;2430;709.7;M;20140321;20140417;145000;R1;V;VACANT LAND;;AFQ;;0;AI539931;
C;162;3685874;24;20140505 01:16;35/1182765;
D;162;3685874;24;20140505 01:16;P;;;;;;
D;162;3685874;24;20140505 01:16;P;;;;;;
D;162;3685874;24;20140505 01:16;V;;;;;;
B;162;3287041;25;20140505 01:16;;1;9;MUIR ST;HARRINGTON;2427;;;20140311;20140411;245000;;R;RESIDENCE;1;;;0;AI542502;
C;162;3287041;25;20140505 01:16;1/SP78119;
D;162;3287041;25;20140505 01:16;P;;;;;;
D;162;3287041;25;20140505 01:16;V;;;;;;
D;162;3287041;25;20140505 01:16;V;;;;;;
Z;136;25;25;84;
