A;RTSALEDATA;005;20140616 01:10;VALNET;
D;005;191019;18;20140616 01:10;V;;;;;;
D;005;191019;18;20140616 01:10;V;;;;;;
D;005;191019;18;20140616 01:10;V;;;;;;
B;005;185562;19;20140616 01:10;;;3;MOUNTVALE ST;RUTHERFORD;2320;972.8;M;20140430;20140602;345000;R1;R;RESIDENCE;;AAX;;0;AI643581;
C;005;185562;19;20140616 01:10;202/264378;
D;005;185562;19;20140616 01:10;P;;;;;;
D;005;185562;19;20140616 01:10;P;;;;;;
D;005;185562;19;20140616 01:10;V;;;;;;
B;005;188785;20;20140616 01:10;;;35;ROCKLEIGH ST;THORNTON;2322;929.5;M;20140528;20140603;295000;R1;R;RESIDENCE;;AAC;;0;AI631320;
C;005;188785;20;20140616 01:10;2/I/10725;
D;005;188785;20;20140616 01:10;P;;;;;;
D;005;188785;20;20140616 01:10;V;;;;;;
D;005;188785;20;20140616 01:10;V;;;;;;
B;005;189000;21;20140616 01:10;;;30;ROXBURGH ST;LORN;2320;809.43;M;20140401;20140603;350000;R1;R;RESIDENCE;;AAS;;0;AI650998;
C;005;189000;21;20140616 01:10;9/F/976486;
D;005;189000;21;20140616 01:10;P;;;;;;
D;005;189000;21;20140616 01:10;P;;;;;;
D;005;189000;21;20140616 01:10;V;;;;;;
D;005;189000;21;20140616 01:10;V;;;;;;
B;005;189002;22;20140616 01:10;;;34;ROXBURGH ST;LORN;2320;404.7;M;20140422;20140604;280000;R1;R;RESIDENCE;;AAS;;0;AI650175;
C;005;189002;22;20140616 01:10;1/998823;
D;005;189002;22;20140616 01:10;P;;;;;;
D;005;189002;22;20140616 01:10;V;;;;;;
B;005;180985;23;20140616 01:10;;;246;HIGH ST;MAITLAND;2320;1265;M;20140509;20140526;704000;B4;3;COMMERCIAL;;BAI;;0;AI645603;
C;005;180985;23;20140616 01:10;1/84975;
D;005;180985;23;20140616 01:10;P;;;;;;
D;005;180985;23;20140616 01:10;V;;;;;;
B;005;181426;24;20140616 01:10;;;29;HOUSTON AVE;TENAMBIT;2323;627.1;M;20140501;20140528;372000;R1;3;HOUSE;;AAM;;0;AI637254;
C;005;181426;24;20140616 01:10;11/117/249465;
D;005;181426;24;20140616 01:10;P;;;;;;
D;005;181426;24;20140616 01:10;V;;;;;;
B;005;181534;25;20140616 01:10;;;44;HUNTER ST;EAST MAITLAND;2323;516.96;M;20140430;20140602;370000;R1;3;HOUSE;;AAM;;0;AI647517;
C;005;181534;25;20140616 01:10;1/175267;
D;005;181534;25;20140616 01:10;P;;;;;;
D;005;181534;25;20140616 01:10;V;;;;;;
D;005;181534;25;20140616 01:10;V;;;;;;
B;005;190096;26;20140616 01:10;;;34;ST FAGANS PDE;RUTHERFORD;2320;663.9;M;20140428;20140602;450000;R1;R;RESIDENCE;;AAX;;0;AI644143;
C;005;190096;26;20140616 01:10;32/214565;
D;005;190096;26;20140616 01:10;P;;;;;;
D;005;190096;26;20140616 01:10;V;;;;;;
D;005;190096;26;20140616 01:10;V;;;;;;
B;005;192552;27;20140616 01:10;;;101;WEBLANDS ST;ABERGLASSLYN;2320;754.6;M;20140417;20140529;382500;R1;R;RESIDENCE;;AAV;;0;AI643921;
C;005;192552;27;20140616 01:10;6/827125;
D;005;192552;27;20140616 01:10;P;;;;;;
D;005;192552;27;20140616 01:10;P;;;;;;
D;005;192552;27;20140616 01:10;V;;;;;;
D;005;192552;27;20140616 01:10;V;;;;;;
B;005;3747395;28;20140616 01:10;;;29;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;491;M;20140429;20140529;167000;R1;V;VACANT LAND;;ABC;;0;AI637325;
C;005;3747395;28;20140616 01:10;724/1175140;
D;005;3747395;28;20140616 01:10;P;;;;;;
D;005;3747395;28;20140616 01:10;P;;;;;;
D;005;3747395;28;20140616 01:10;V;;;;;;
B;005;3747415;29;20140616 01:10;;;28;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;570.3;M;20140501;20140529;177000;R1;V;VACANT LAND;;ABC;;0;AI642730;
C;005;3747415;29;20140616 01:10;744/1175140;
D;005;3747415;29;20140616 01:10;P;;;;;;
D;005;3747415;29;20140616 01:10;P;;;;;;
D;005;3747415;29;20140616 01:10;V;;;;;;
B;005;3674351;30;20140616 01:10;;;83;SWAN ST;MORPETH;2321;727.2;M;20140430;20140529;480000;R1;R;RESIDENCE;;AAO;;0;AI638484;
C;005;3674351;30;20140616 01:10;1/1180732;
D;005;3674351;30;20140616 01:10;P;;;;;;
D;005;3674351;30;20140616 01:10;P;;;;;;
D;005;3674351;30;20140616 01:10;V;;;;;;
B;005;3699191;31;20140616 01:10;;;45;FINCH CRES;ABERGLASSLYN;2320;749.5;M;20140501;20140530;210000;R1;V;VACANT LAND;;AAV;;0;AI642439;
C;005;3699191;31;20140616 01:10;3619/1182710;
D;005;3699191;31;20140616 01:10;P;;;;;;
D;005;3699191;31;20140616 01:10;P;;;;;;
D;005;3699191;31;20140616 01:10;V;;;;;;
B;005;3703312;32;20140616 01:10;;;14;SELLERS AVE;RUTHERFORD;2320;450.1;M;20140507;20140530;154000;R1;V;VACANT LAND;;AAV;;0;AI643197;
C;005;3703312;32;20140616 01:10;508/1185628;
D;005;3703312;32;20140616 01:10;P;;;;;;
D;005;3703312;32;20140616 01:10;P;;;;;;
D;005;3703312;32;20140616 01:10;V;;;;;;
B;005;3759306;33;20140616 01:10;;;34;STAYARD DR;BOLWARRA HEIGHTS;2320;840.1;M;20130917;20140530;240000;R1;V;VACANT LAND;;AAQ;;0;AI639169;
C;005;3759306;33;20140616 01:10;801/1194225;
D;005;3759306;33;20140616 01:10;P;;;;;;
D;005;3759306;33;20140616 01:10;P;;;;;;
D;005;3759306;33;20140616 01:10;V;;;;;;
B;005;3701329;34;20140616 01:10;;;63;ENDEAVOUR ST;RUTHERFORD;2320;493.2;M;20140402;20140514;135000;R1;V;VACANT LAND;;AAV;;0;AI640945;
C;005;3701329;34;20140616 01:10;2/1185341;
D;005;3701329;34;20140616 01:10;P;;;;;;
D;005;3701329;34;20140616 01:10;P;;;;;;
D;005;3701329;34;20140616 01:10;V;;;;;;
B;005;2839611;35;20140616 01:10;;;49;SOMERSET DR;THORNTON;2322;601.1;M;20140502;20140606;515000;R1;R;RESIDENCE;;AAD;;0;AI655447;
C;005;2839611;35;20140616 01:10;2439/1030218;
D;005;2839611;35;20140616 01:10;P;;;;;;
D;005;2839611;35;20140616 01:10;P;;;;;;
D;005;2839611;35;20140616 01:10;V;;;;;;
D;005;2839611;35;20140616 01:10;V;;;;;;
B;005;3776377;36;20140616 01:10;;;10;ORLANDO CL;WINDELLA;2320;4000;M;20131206;20140515;335000;;V;VACANT LAND;;;;0;AI611446;
C;005;3776377;36;20140616 01:10;318/1195506;
D;005;3776377;36;20140616 01:10;P;;;;;;
D;005;3776377;36;20140616 01:10;V;;;;;;
D;005;3776377;36;20140616 01:10;V;;;;;;
B;005;3776378;37;20140616 01:10;;;6;ORLANDO CL;WINDELLA;2320;4000;M;20131216;20140528;315000;;V;VACANT LAND;;;;0;AI634101;
C;005;3776378;37;20140616 01:10;319/1195506;
D;005;3776378;37;20140616 01:10;P;;;;;;
D;005;3776378;37;20140616 01:10;V;;;;;;
D;005;3776378;37;20140616 01:10;V;;;;;;
B;005;3776380;38;20140616 01:10;;;49;PENNPARC DR;WINDELLA;2320;4000;M;20130507;20140519;335000;;V;VACANT LAND;;;;0;AI634574;
C;005;3776380;38;20140616 01:10;321/1195506;
D;005;3776380;38;20140616 01:10;P;;;;;;
D;005;3776380;38;20140616 01:10;P;;;;;;
D;005;3776380;38;20140616 01:10;V;;;;;;
D;005;3776380;38;20140616 01:10;V;;;;;;
B;005;3776385;39;20140616 01:10;;;30;PENNPARC DR;WINDELLA;2320;4000;M;20131001;20140515;325000;;V;VACANT LAND;;;;0;AI623681;
C;005;3776385;39;20140616 01:10;326/1195506;
D;005;3776385;39;20140616 01:10;P;;;;;;
D;005;3776385;39;20140616 01:10;P;;;;;;
D;005;3776385;39;20140616 01:10;V;;;;;;
D;005;3776385;39;20140616 01:10;V;;;;;;
B;005;3776388;40;20140616 01:10;;;18;SWIFT CRES;WINDELLA;2320;4001;M;20131224;20140514;295000;;V;VACANT LAND;;;;0;AI586582;
C;005;3776388;40;20140616 01:10;329/1195506;
D;005;3776388;40;20140616 01:10;P;;;;;;
D;005;3776388;40;20140616 01:10;V;;;;;;
D;005;3776388;40;20140616 01:10;V;;;;;;
B;005;3768714;41;20140616 01:10;;;6;TOURNAMENT ST;RUTHERFORD;2320;569.6;M;20140227;20140526;165000;RE2;V;VACANT LAND;;REB;;0;AI636763;
C;005;3768714;41;20140616 01:10;38/280047;
D;005;3768714;41;20140616 01:10;P;;;;;;
D;005;3768714;41;20140616 01:10;P;;;;;;
D;005;3768714;41;20140616 01:10;V;;;;;;
B;005;3768720;42;20140616 01:10;;;9;MIDFIELD CL;RUTHERFORD;2320;604.6;M;20140407;20140527;175000;RE2;V;VACANT LAND;;REB;;0;AI650361;
C;005;3768720;42;20140616 01:10;44/280047;
D;005;3768720;42;20140616 01:10;P;;;;;;
D;005;3768720;42;20140616 01:10;P;;;;;;
D;005;3768720;42;20140616 01:10;V;;;;;;
B;005;3768721;43;20140616 01:10;;;7;MIDFIELD CL;RUTHERFORD;2320;553.7;M;20140317;20140527;165000;RE2;V;VACANT LAND;;REB;;0;AI636641;
C;005;3768721;43;20140616 01:10;45/280047;
D;005;3768721;43;20140616 01:10;P;;;;;;
D;005;3768721;43;20140616 01:10;P;;;;;;
D;005;3768721;43;20140616 01:10;V;;;;;;
B;005;3764335;44;20140616 01:10;;;7;AUBURN ST;GILLIESTON HEIGHTS;2321;769.6;M;20140221;20140507;189900;R1;V;VACANT LAND;;ABC;;0;AI642291;
C;005;3764335;44;20140616 01:10;114/1194709;
D;005;3764335;44;20140616 01:10;P;;;;;;
D;005;3764335;44;20140616 01:10;V;;;;;;
D;005;3764335;44;20140616 01:10;V;;;;;;
B;005;3764346;45;20140616 01:10;;;4;AUBURN ST;GILLIESTON HEIGHTS;2321;681.3;M;20140221;20140507;186000;R1;V;VACANT LAND;;ABC;;0;AI642396;
C;005;3764346;45;20140616 01:10;125/1194709;
D;005;3764346;45;20140616 01:10;P;;;;;;
D;005;3764346;45;20140616 01:10;V;;;;;;
D;005;3764346;45;20140616 01:10;V;;;;;;
Z;232;45;45;140;
