A;RTSALEDATA;224;20140609 01:21;VALNET;
C;224;2534128;18;20140609 01:21;8013/870626;
D;224;2534128;18;20140609 01:21;P;;;;;;
D;224;2534128;18;20140609 01:21;V;;;;;;
D;224;2534128;18;20140609 01:21;V;;;;;;
B;224;2547730;19;20140609 01:21;;;27;FONTANA CL;ST CLAIR;2759;629;M;20140320;20140512;475000;A;R;RESIDENCE;;AA;;0;AI595140;
C;224;2547730;19;20140609 01:21;445/263844;
D;224;2547730;19;20140609 01:21;P;;;;;;
D;224;2547730;19;20140609 01:21;P;;;;;;
D;224;2547730;19;20140609 01:21;V;;;;;;
B;224;2534361;20;20140609 01:21;;2;26;BRISBANE ST;OXLEY PARK;2760;;;20140512;20140527;365000;;R;RESIDENCE;2;;;0;AI628823;
C;224;2534361;20;20140609 01:21;2/SP62589;
D;224;2534361;20;20140609 01:21;P;;;;;;
D;224;2534361;20;20140609 01:21;V;;;;;;
B;224;2534486;21;20140609 01:21;;;99;BRISBANE ST;OXLEY PARK;2760;758.8;M;20140404;20140526;560000;A;V;VACANT LAND;;AF;;0;AI632892;
C;224;2534486;21;20140609 01:21;A/373230;
D;224;2534486;21;20140609 01:21;P;;;;;;
D;224;2534486;21;20140609 01:21;V;;;;;;
B;224;2531928;22;20140609 01:21;;;34;BENNETT RD;COLYTON;2760;733.5;M;20140410;20140521;490000;A;R;RESIDENCE;;AC;;0;AI612575;
C;224;2531928;22;20140609 01:21;5/24247;
D;224;2531928;22;20140609 01:21;P;;;;;;
D;224;2531928;22;20140609 01:21;V;;;;;;
B;224;2531973;23;20140609 01:21;;;172;BENNETT RD;ST CLAIR;2759;651.6;M;20140331;20140522;457000;A;R;RESIDENCE;;AA;;0;AI622723;
C;224;2531973;23;20140609 01:21;1131/258821;
D;224;2531973;23;20140609 01:21;P;;;;;;
D;224;2531973;23;20140609 01:21;V;;;;;;
B;224;2537226;24;20140609 01:21;;;195;CARPENTER ST;ST MARYS;2760;626;M;20140411;20140523;464000;A;R;RESIDENCE;;AC;;0;AI628023;
C;224;2537226;24;20140609 01:21;1/27906;
D;224;2537226;24;20140609 01:21;P;;;;;;
D;224;2537226;24;20140609 01:21;P;;;;;;
D;224;2537226;24;20140609 01:21;V;;;;;;
D;224;2537226;24;20140609 01:21;V;;;;;;
B;224;2545454;25;20140609 01:21;;;1307;ELIZABETH DR;KEMPS CREEK;2178;2.042;H;20140501;20140509;1500000;RU4;3;INDUSTRIAL;;RKC;;0;AI635222;
C;224;2545454;25;20140609 01:21;26/30265;
D;224;2545454;25;20140609 01:21;P;;;;;;
D;224;2545454;25;20140609 01:21;P;;;;;;
D;224;2545454;25;20140609 01:21;V;;;;;;
B;224;2548212;26;20140609 01:21;;;51;FRAGAR RD;SOUTH PENRITH;2750;562.8;M;20140226;20140505;435000;A;R;RESIDENCE;;GG;;0;AI619750;
C;224;2548212;26;20140609 01:21;13/238997;
D;224;2548212;26;20140609 01:21;P;;;;;;
D;224;2548212;26;20140609 01:21;P;;;;;;
D;224;2548212;26;20140609 01:21;V;;;;;;
D;224;2548212;26;20140609 01:21;V;;;;;;
B;224;2540104;27;20140609 01:21;;;48;COLLESS ST;PENRITH;2750;556.4;M;20140330;20140519;439500;A;R;RESIDENCE;;GE;;0;AI591632;
C;224;2540104;27;20140609 01:21;19/27388;
D;224;2540104;27;20140609 01:21;P;;;;;;
D;224;2540104;27;20140609 01:21;V;;;;;;
B;224;2551065;28;20140609 01:21;;9;358;GREAT WESTERN HWY;ST MARYS;2760;;;20140326;20140516;850000;;3;SHOPS;9;;;0;AI613061;
C;224;2551065;28;20140609 01:21;9/SP31608;
D;224;2551065;28;20140609 01:21;P;;;;;;
D;224;2551065;28;20140609 01:21;V;;;;;;
B;224;2532215;29;20140609 01:21;;;26;BEN NEVIS RD;CRANEBROOK;2749;800.4;M;20140408;20140520;395000;A;R;RESIDENCE;;AV;;0;AI630042;
C;224;2532215;29;20140609 01:21;1340/713594;
D;224;2532215;29;20140609 01:21;P;;;;;;
D;224;2532215;29;20140609 01:21;V;;;;;;
B;224;2545920;30;20140609 01:21;;;7;ETCHELL PL;CRANEBROOK;2749;880.3;M;20140406;20140519;736000;A;R;RESIDENCE;;AV;AC;0;AI609814;
C;224;2545920;30;20140609 01:21;81/730065;
D;224;2545920;30;20140609 01:21;P;;;;;;
D;224;2545920;30;20140609 01:21;P;;;;;;
D;224;2545920;30;20140609 01:21;V;;;;;;
D;224;2545920;30;20140609 01:21;V;;;;;;
B;224;2540716;31;20140609 01:21;;1;29;COOMBES DR;PENRITH;2750;;;20140321;20140512;429000;;R;RESIDENCE;1;;;0;AI611320;
C;224;2540716;31;20140609 01:21;1/SP64634;
D;224;2540716;31;20140609 01:21;P;;;;;;
D;224;2540716;31;20140609 01:21;V;;;;;;
D;224;2540716;31;20140609 01:21;V;;;;;;
B;224;2546230;32;20140609 01:21;;10;123 A;EVAN ST;SOUTH PENRITH;2750;;;20140327;20140522;375000;;R;RESIDENCE;10;;;0;AI618773;
C;224;2546230;32;20140609 01:21;10/SP20700;
D;224;2546230;32;20140609 01:21;P;;;;;;
D;224;2546230;32;20140609 01:21;V;;;;;;
D;224;2546230;32;20140609 01:21;V;;;;;;
B;224;2551788;33;20140609 01:21;;;54;GREENDALE RD;WALLACIA;2745;765.1;M;20140417;20140529;470000;RU5;R;RESIDENCE;;RSV;;0;AI631929;
C;224;2551788;33;20140609 01:21;19/13007;
D;224;2551788;33;20140609 01:21;P;;;;;;
D;224;2551788;33;20140609 01:21;V;;;;;;
B;224;2552100;34;20140609 01:21;;;81;GREYGUMS RD;CRANEBROOK;2749;629.3;M;20140228;20140523;406000;A;R;RESIDENCE;;AV;;0;AI626746;
C;224;2552100;34;20140609 01:21;36/261705;
D;224;2552100;34;20140609 01:21;P;;;;;;
D;224;2552100;34;20140609 01:21;V;;;;;;
B;224;2567929;35;20140609 01:21;;;16;NARIEL ST;ST MARYS;2760;379.4;M;20140408;20140520;326000;A;R;RESIDENCE;;GZ;;0;AI618474;
C;224;2567929;35;20140609 01:21;174/26908;
D;224;2567929;35;20140609 01:21;P;;;;;;
D;224;2567929;35;20140609 01:21;V;;;;;;
B;224;2570647;36;20140609 01:21;;;16;PARK AVE;KINGSWOOD;2747;1581;M;20140411;20140523;335000;A;R;RESIDENCE;;GU;;0;AI627252;
C;224;2570647;36;20140609 01:21;5/232790;
D;224;2570647;36;20140609 01:21;P;;;;;;
D;224;2570647;36;20140609 01:21;V;;;;;;
B;224;2570664;37;20140609 01:21;;2;15;PARK AVE;KINGSWOOD;2747;;;20140414;20140526;306000;;R;RESIDENCE;2;;;0;AI628876;
C;224;2570664;37;20140609 01:21;2/SP55679;
D;224;2570664;37;20140609 01:21;P;;;;;;
D;224;2570664;37;20140609 01:21;P;;;;;;
D;224;2570664;37;20140609 01:21;V;;;;;;
B;224;2570682;38;20140609 01:21;;;9;PARK AVE;KINGSWOOD;2747;720.8;M;20140331;20140526;540000;A;R;RESIDENCE;;GU;;0;AI632638;
C;224;2570682;38;20140609 01:21;18/27904;
D;224;2570682;38;20140609 01:21;P;;;;;;
D;224;2570682;38;20140609 01:21;P;;;;;;
D;224;2570682;38;20140609 01:21;V;;;;;;
D;224;2570682;38;20140609 01:21;V;;;;;;
B;224;2586691;39;20140609 01:21;;;6;WARIN PL;GLENMORE PARK;2745;839.2;M;20140312;20140506;85000;A;R;RESIDENCE;;KL;;0;AI619461;
C;224;2586691;39;20140609 01:21;313/863202;
D;224;2586691;39;20140609 01:21;P;;;;;;
D;224;2586691;39;20140609 01:21;V;;;;;;
D;224;2586691;39;20140609 01:21;V;;;;;;
B;224;2589357;40;20140609 01:21;;;125;WRENCH ST;CAMBRIDGE PARK;2747;663.9;M;20140411;20140523;397000;A;R;RESIDENCE;;GU;;0;AI625816;
C;224;2589357;40;20140609 01:21;17/26160;
D;224;2589357;40;20140609 01:21;P;;;;;;
D;224;2589357;40;20140609 01:21;P;;;;;;
D;224;2589357;40;20140609 01:21;V;;;;;;
D;224;2589357;40;20140609 01:21;V;;;;;;
B;224;2562724;41;20140609 01:21;;;7;MACINA PL;ST CLAIR;2759;565.5;M;20140317;20140522;565000;A;R;RESIDENCE;;AA;;0;AI616863;
C;224;2562724;41;20140609 01:21;1319/262975;
D;224;2562724;41;20140609 01:21;P;;;;;;
D;224;2562724;41;20140609 01:21;P;;;;;;
D;224;2562724;41;20140609 01:21;V;;;;;;
D;224;2562724;41;20140609 01:21;V;;;;;;
B;224;2573527;42;20140609 01:21;;9;54;PUTLAND ST;ST MARYS;2760;;;20140407;20140519;256000;;R;RESIDENCE;9;;;0;AI614554;
C;224;2573527;42;20140609 01:21;9/SP30433;
D;224;2573527;42;20140609 01:21;P;;;;;;
D;224;2573527;42;20140609 01:21;V;;;;;;
D;224;2573527;42;20140609 01:21;V;;;;;;
B;224;2576147;43;20140609 01:21;;2;129;RUSSELL ST;EMU PLAINS;2750;;;20140529;20140530;430000;;3;COMMERCIAL;2;;;0;AI626190;
C;224;2576147;43;20140609 01:21;2/SP44407;
D;224;2576147;43;20140609 01:21;P;;;;;;
D;224;2576147;43;20140609 01:21;V;;;;;;
B;224;2584207;44;20140609 01:21;;;12;TOPEKA GLEN;ST CLAIR;2759;633.3;M;20140308;20140602;670000;A;R;RESIDENCE;;AA;;0;AI632641;
C;224;2584207;44;20140609 01:21;79/706003;
D;224;2584207;44;20140609 01:21;P;;;;;;
D;224;2584207;44;20140609 01:21;P;;;;;;
D;224;2584207;44;20140609 01:21;V;;;;;;
D;224;2584207;44;20140609 01:21;V;;;;;;
B;224;2557778;45;20140609 01:21;;;21;KANA CL;CRANEBROOK;2749;450;M;20140409;20140523;425000;A;R;RESIDENCE;;AV;;0;AI622322;
C;224;2557778;45;20140609 01:21;4/815109;
D;224;2557778;45;20140609 01:21;P;;;;;;
D;224;2557778;45;20140609 01:21;P;;;;;;
D;224;2557778;45;20140609 01:21;V;;;;;;
D;224;2557778;45;20140609 01:21;V;;;;;;
B;224;2560272;46;20140609 01:21;;;16;LAWSON ST;PENRITH;2750;451.9;M;20140224;20140407;800000;B3;3;COMMERCIAL;;BPC;;0;AI623317;
C;224;2560272;46;20140609 01:21;5/605180;
D;224;2560272;46;20140609 01:21;P;;;;;;
D;224;2560272;46;20140609 01:21;V;;;;;;
B;224;2560324;47;20140609 01:21;;;106;LAYCOCK ST;CRANEBROOK;2749;561.7;M;20140404;20140516;395000;A;R;RESIDENCE;;AV;;0;AI610194;
C;224;2560324;47;20140609 01:21;1220/625167;
D;224;2560324;47;20140609 01:21;P;;;;;;
D;224;2560324;47;20140609 01:21;P;;;;;;
D;224;2560324;47;20140609 01:21;V;;;;;;
B;224;2578979;48;20140609 01:21;;;163;SIXTH AVE;LLANDILO;2747;2.02;H;20140520;20140520;875000;RU4;R;RESIDENCE;;RLL;;0;AI616561;
C;224;2578979;48;20140609 01:21;163, 163A/2147;
D;224;2578979;48;20140609 01:21;P;;;;;;
D;224;2578979;48;20140609 01:21;P;;;;;;
D;224;2578979;48;20140609 01:21;V;;;;;;
D;224;2578979;48;20140609 01:21;V;;;;;;
B;224;2589675;49;20140609 01:21;;3 E;9;YORK RD;JAMISONTOWN;2750;;;20140404;20140520;262000;;R;RESIDENCE;26;;;0;AI628950;
C;224;2589675;49;20140609 01:21;26/SP41264;
D;224;2589675;49;20140609 01:21;P;;;;;;
D;224;2589675;49;20140609 01:21;V;;;;;;
B;224;2555416;50;20140609 01:21;;;24;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;652.2;M;20140414;20140527;460000;A;R;RESIDENCE;;GU;;0;AI636486;
C;224;2555416;50;20140609 01:21;485/248657;
D;224;2555416;50;20140609 01:21;P;;;;;;
D;224;2555416;50;20140609 01:21;V;;;;;;
B;224;2557873;51;20140609 01:21;;;42;KAREELA AVE;PENRITH;2750;796.7;M;20140324;20140523;3500;A;R;RESIDENCE;;GC;;0;AI623008;
C;224;2557873;51;20140609 01:21;307/213501;
D;224;2557873;51;20140609 01:21;P;;;;;;
D;224;2557873;51;20140609 01:21;P;;;;;;
D;224;2557873;51;20140609 01:21;V;;;;;;
D;224;2557873;51;20140609 01:21;V;;;;;;
D;224;2557873;51;20140609 01:21;V;;;;;;
B;224;2560378;52;20140609 01:21;;;2;LEANE PL;CRANEBROOK;2749;638;M;20140401;20140520;500000;A;R;RESIDENCE;;AV;;0;AI626132;
C;224;2560378;52;20140609 01:21;110/791276;
D;224;2560378;52;20140609 01:21;P;;;;;;
D;224;2560378;52;20140609 01:21;P;;;;;;
D;224;2560378;52;20140609 01:21;V;;;;;;
B;224;2563277;53;20140609 01:21;;;1;MAGRATH PL;EMU PLAINS;2750;559.7;M;20140328;20140529;370000;A;R;RESIDENCE;;GL;;0;AI634742;
C;224;2563277;53;20140609 01:21;2/246237;
D;224;2563277;53;20140609 01:21;P;;;;;;
D;224;2563277;53;20140609 01:21;V;;;;;;
D;224;2563277;53;20140609 01:21;V;;;;;;
B;224;2568582;54;20140609 01:21;;;33;NEWTIMBER CCT;ST CLAIR;2759;698.7;M;20140415;20140527;520000;A;R;RESIDENCE;;AA;;0;AI635648;
C;224;2568582;54;20140609 01:21;8/735047;
D;224;2568582;54;20140609 01:21;P;;;;;;
D;224;2568582;54;20140609 01:21;P;;;;;;
D;224;2568582;54;20140609 01:21;V;;;;;;
D;224;2568582;54;20140609 01:21;V;;;;;;
B;224;2582015;55;20140609 01:21;;;16;TARRABUNDI DR;GLENMORE PARK;2745;472.8;M;20140426;20140523;520000;A;R;RESIDENCE;;KL;;0;AI622509;
C;224;2582015;55;20140609 01:21;208/1012133;
D;224;2582015;55;20140609 01:21;P;;;;;;
D;224;2582015;55;20140609 01:21;P;;;;;;
D;224;2582015;55;20140609 01:21;V;;;;;;
D;224;2582015;55;20140609 01:21;V;;;;;;
B;224;2579469;56;20140609 01:21;;;59;SOLING CRES;CRANEBROOK;2749;831.5;M;20140328;20140523;665000;A;R;RESIDENCE;;AV;;0;AI625265;
C;224;2579469;56;20140609 01:21;508/773742;
D;224;2579469;56;20140609 01:21;P;;;;;;
D;224;2579469;56;20140609 01:21;P;;;;;;
D;224;2579469;56;20140609 01:21;V;;;;;;
D;224;2579469;56;20140609 01:21;V;;;;;;
B;224;2553168;57;20140609 01:21;;2;36;HAYNES ST;PENRITH;2750;;;20140331;20140516;405500;;R;RESIDENCE;2;;;0;AI612556;
C;224;2553168;57;20140609 01:21;2/SP64342;
D;224;2553168;57;20140609 01:21;P;;;;;;
D;224;2553168;57;20140609 01:21;P;;;;;;
D;224;2553168;57;20140609 01:21;V;;;;;;
B;224;2568899;58;20140609 01:21;;;586;LONDONDERRY RD;LONDONDERRY;2753;2.469;H;20140411;20140523;690000;RU4;R;RESIDENCE;;RLO;;0;AI622767;
C;224;2568899;58;20140609 01:21;5/217250;
D;224;2568899;58;20140609 01:21;P;;;;;;
D;224;2568899;58;20140609 01:21;P;;;;;;
D;224;2568899;58;20140609 01:21;V;;;;;;
D;224;2568899;58;20140609 01:21;V;;;;;;
D;224;2568899;58;20140609 01:21;V;;;;;;
B;224;2576974;59;20140609 01:21;;;34;SAMUEL FOSTER DR;SOUTH PENRITH;2750;649;M;20140315;20140526;630000;A;R;RESIDENCE;;GG;;0;AI626361;
C;224;2576974;59;20140609 01:21;49/701419;
D;224;2576974;59;20140609 01:21;P;;;;;;
D;224;2576974;59;20140609 01:21;P;;;;;;
D;224;2576974;59;20140609 01:21;V;;;;;;
D;224;2576974;59;20140609 01:21;V;;;;;;
B;224;2561038;60;20140609 01:21;;;72;LETHBRIDGE ST;PENRITH;2750;556.4;M;20140304;20140523;450000;A;3;HOUSE;;GE;;0;AI625311;
C;224;2561038;60;20140609 01:21;3/23829;
D;224;2561038;60;20140609 01:21;P;;;;;;
D;224;2561038;60;20140609 01:21;P;;;;;;
D;224;2561038;60;20140609 01:21;V;;;;;;
B;224;2569184;61;20140609 01:21;;;40;OLD BATHURST RD;EMU HEIGHTS;2750;670.3;M;20140407;20140519;480000;A;R;RESIDENCE;;BC;;0;AI619547;
C;224;2569184;61;20140609 01:21;4/228600;
D;224;2569184;61;20140609 01:21;P;;;;;;
D;224;2569184;61;20140609 01:21;P;;;;;;
D;224;2569184;61;20140609 01:21;V;;;;;;
B;224;2566590;62;20140609 01:21;;;53;MOXHAM ST;CRANEBROOK;2749;593;M;20140417;20140529;510000;A;R;RESIDENCE;;AV;;0;AI633795;
C;224;2566590;62;20140609 01:21;330/705900;
D;224;2566590;62;20140609 01:21;P;;;;;;
D;224;2566590;62;20140609 01:21;P;;;;;;
D;224;2566590;62;20140609 01:21;V;;;;;;
D;224;2566590;62;20140609 01:21;V;;;;;;
B;224;2569261;63;20140609 01:21;;;17;OLEANDER RD;NORTH ST MARYS;2760;765.1;M;20140515;20140515;342000;A;R;RESIDENCE;;AE;;0;AI614519;
C;224;2569261;63;20140609 01:21;85/29357;
D;224;2569261;63;20140609 01:21;P;;;;;;
D;224;2569261;63;20140609 01:21;P;;;;;;
D;224;2569261;63;20140609 01:21;V;;;;;;
B;224;2553705;64;20140609 01:21;;;17;HERBERT ST;CAMBRIDGE PARK;2747;645;M;20140405;20140519;410000;A;R;RESIDENCE;;GU;;0;AI613347;
C;224;2553705;64;20140609 01:21;14/237310;
D;224;2553705;64;20140609 01:21;P;;;;;;
D;224;2553705;64;20140609 01:21;V;;;;;;
D;224;2553705;64;20140609 01:21;V;;;;;;
B;224;2558922;65;20140609 01:21;;;3;KINGSBURY PL;KINGSWOOD;2747;350.8;M;20140414;20140526;395000;A;R;RESIDENCE;;GT;;0;AI632377;
C;224;2558922;65;20140609 01:21;3/709261;
D;224;2558922;65;20140609 01:21;P;;;;;;
D;224;2558922;65;20140609 01:21;P;;;;;;
D;224;2558922;65;20140609 01:21;V;;;;;;
B;224;2564062;66;20140609 01:21;;;15;MARK ST;ST MARYS;2760;739.8;M;20140411;20140521;430842;A;R;RESIDENCE;;AC;;0;AI616886;
C;224;2564062;66;20140609 01:21;18/239107;
D;224;2564062;66;20140609 01:21;P;;;;;;
D;224;2564062;66;20140609 01:21;V;;;;;;
B;224;2572207;67;20140609 01:21;;;2;PHILLIP ST;ST MARYS;2760;634.66;M;20140325;20140602;630000;A;R;RESIDENCE;;AF;;0;AI626357;
C;224;2572207;67;20140609 01:21;26/35970;
D;224;2572207;67;20140609 01:21;P;;;;;;
D;224;2572207;67;20140609 01:21;V;;;;;;
D;224;2572207;67;20140609 01:21;V;;;;;;
B;224;2574856;68;20140609 01:21;;;44;RICHMOND RD;CAMBRIDGE PARK;2747;583.5;M;20140415;20140527;400000;A;R;RESIDENCE;;GU;;0;AI633150;
C;224;2574856;68;20140609 01:21;132/564950;
D;224;2574856;68;20140609 01:21;P;;;;;;
D;224;2574856;68;20140609 01:21;P;;;;;;
D;224;2574856;68;20140609 01:21;V;;;;;;
B;224;2585581;69;20140609 01:21;;;147;VICTORIA ST;WERRINGTON;2747;543.8;M;20140321;20140515;325000;A;R;RESIDENCE;;AP;;0;AI627497;
C;224;2585581;69;20140609 01:21;4/27600;
D;224;2585581;69;20140609 01:21;P;;;;;;
D;224;2585581;69;20140609 01:21;P;;;;;;
D;224;2585581;69;20140609 01:21;P;;;;;;
D;224;2585581;69;20140609 01:21;V;;;;;;
D;224;2585581;69;20140609 01:21;V;;;;;;
B;224;2559068;70;20140609 01:21;;;19;KIPLING DR;COLYTON;2760;569.1;M;20140407;20140526;470000;A;R;RESIDENCE;;AC;;0;AI632452;
C;224;2559068;70;20140609 01:21;110/243459;
D;224;2559068;70;20140609 01:21;P;;;;;;
D;224;2559068;70;20140609 01:21;V;;;;;;
D;224;2559068;70;20140609 01:21;V;;;;;;
B;224;2588446;71;20140609 01:21;;;28;WINDERMERE AVE;CAMBRIDGE PARK;2747;689.2;M;20140411;20140523;410000;A;R;RESIDENCE;;GU;;0;AI622597;
C;224;2588446;71;20140609 01:21;33/27443;
D;224;2588446;71;20140609 01:21;P;;;;;;
D;224;2588446;71;20140609 01:21;P;;;;;;
D;224;2588446;71;20140609 01:21;V;;;;;;
B;224;2554050;72;20140609 01:21;;;454;HIGH ST;PENRITH;2750;605.8;M;20140409;20140521;2035000;B4;3;RETAIL;;BPM;;0;AI615185;
C;224;2554050;72;20140609 01:21;10/736904;
D;224;2554050;72;20140609 01:21;P;;;;;;
D;224;2554050;72;20140609 01:21;V;;;;;;
D;224;2554050;72;20140609 01:21;V;;;;;;
D;224;2554050;72;20140609 01:21;V;;;;;;
B;224;2556644;73;20140609 01:21;;;134;JAMISON RD;SOUTH PENRITH;2750;695.6;M;20140328;20140521;480000;A;R;RESIDENCE;;GG;;0;AI618238;
C;224;2556644;73;20140609 01:21;B/401033;
D;224;2556644;73;20140609 01:21;P;;;;;;
D;224;2556644;73;20140609 01:21;P;;;;;;
D;224;2556644;73;20140609 01:21;V;;;;;;
