A;RTSALEDATA;220;20140407 01:16;VALNET;
D;220;2976541;17;20140407 01:16;P;;;;;;
D;220;2976541;17;20140407 01:16;P;;;;;;
D;220;2976541;17;20140407 01:16;V;;;;;;
D;220;2976541;17;20140407 01:16;V;;;;;;
B;220;3043103;18;20140407 01:16;;705;28;SMART ST;FAIRFIELD;2165;;;20140328;20140328;280000;;R;RESIDENCE;77;;;0;AI485832;
C;220;3043103;18;20140407 01:16;77/SP71194;
D;220;3043103;18;20140407 01:16;P;;;;;;
D;220;3043103;18;20140407 01:16;P;;;;;;
D;220;3043103;18;20140407 01:16;V;;;;;;
B;220;3695344;19;20140407 01:16;;;376;THE HORSLEY DR;FAIRFIELD;2165;93;M;20131220;20140228;1175000;;3;COMMERCIAL;4;;;0;AI479337;
C;220;3695344;19;20140407 01:16;4/SP87688;
D;220;3695344;19;20140407 01:16;P;;;;;;
D;220;3695344;19;20140407 01:16;P;;;;;;
D;220;3695344;19;20140407 01:16;V;;;;;;
B;220;3695344;20;20140407 01:16;;;376;THE HORSLEY DR;FAIRFIELD;2165;84;M;20131220;20140228;1175000;;3;COMMERCIAL;5;;;0;AI479337;
C;220;3695344;20;20140407 01:16;5/SP87688;
D;220;3695344;20;20140407 01:16;P;;;;;;
D;220;3695344;20;20140407 01:16;P;;;;;;
D;220;3695344;20;20140407 01:16;V;;;;;;
B;220;3695344;21;20140407 01:16;;;376;THE HORSLEY DR;FAIRFIELD;2165;97;M;20131220;20140228;1175000;;3;COMMERCIAL;6;;;0;AI479337;
C;220;3695344;21;20140407 01:16;6/SP87688;
D;220;3695344;21;20140407 01:16;P;;;;;;
D;220;3695344;21;20140407 01:16;P;;;;;;
D;220;3695344;21;20140407 01:16;V;;;;;;
B;220;3695344;22;20140407 01:16;;;376;THE HORSLEY DR;FAIRFIELD;2165;110;M;20131220;20140228;1175000;;3;COMMERCIAL;7;;;0;AI479337;
C;220;3695344;22;20140407 01:16;7/SP87688;
D;220;3695344;22;20140407 01:16;P;;;;;;
D;220;3695344;22;20140407 01:16;P;;;;;;
D;220;3695344;22;20140407 01:16;V;;;;;;
B;220;2374116;23;20140407 01:16;;;32;AUCKLAND ST;BONNYRIGG HEIGHTS;2177;582.4;M;20140123;20140320;500000;R2;R;RESIDENCE;;RAF;;0;AI476273;
C;220;2374116;23;20140407 01:16;107/733383;
D;220;2374116;23;20140407 01:16;P;;;;;;
D;220;2374116;23;20140407 01:16;P;;;;;;
D;220;2374116;23;20140407 01:16;V;;;;;;
B;220;2403111;24;20140407 01:16;;6;2;KURRAJONG ST;CABRAMATTA;2166;;;20140126;20140325;335000;;R;RESIDENCE;6;;;0;AI480145;
C;220;2403111;24;20140407 01:16;6/SP11237;
D;220;2403111;24;20140407 01:16;P;;;;;;
D;220;2403111;24;20140407 01:16;V;;;;;;
D;220;2403111;24;20140407 01:16;V;;;;;;
B;220;2408505;25;20140407 01:16;;5;32;MCBURNEY RD;CABRAMATTA;2166;;;20140121;20140325;315000;;R;RESIDENCE;5;;;0;AI473980;
C;220;2408505;25;20140407 01:16;5/SP6345;
D;220;2408505;25;20140407 01:16;P;;;;;;
D;220;2408505;25;20140407 01:16;V;;;;;;
D;220;2408505;25;20140407 01:16;V;;;;;;
B;220;2408534;26;20140407 01:16;;7;36;MCBURNEY RD;CABRAMATTA;2166;;;20140213;20140314;323000;;R;RESIDENCE;7;;;0;AI458269;
C;220;2408534;26;20140407 01:16;7/SP8070;
D;220;2408534;26;20140407 01:16;P;;;;;;
D;220;2408534;26;20140407 01:16;V;;;;;;
D;220;2408534;26;20140407 01:16;V;;;;;;
B;220;2408534;27;20140407 01:16;;7;36;MCBURNEY RD;CABRAMATTA;2166;;;20140213;20140314;323000;;R;RESIDENCE;18;;;0;AI458269;
C;220;2408534;27;20140407 01:16;18/SP8070;
D;220;2408534;27;20140407 01:16;P;;;;;;
D;220;2408534;27;20140407 01:16;V;;;;;;
D;220;2408534;27;20140407 01:16;V;;;;;;
B;220;2419155;28;20140407 01:16;;;2 A;ST JOHNS RD;CABRAMATTA;2166;632.3;M;20140222;20140326;900000;R4;R;RESIDENCE;;RHD;;0;AI475415;
C;220;2419155;28;20140407 01:16;A/370198;
D;220;2419155;28;20140407 01:16;P;;;;;;
D;220;2419155;28;20140407 01:16;P;;;;;;
D;220;2419155;28;20140407 01:16;V;;;;;;
B;220;2403640;29;20140407 01:16;;44;132;LANSDOWNE RD;CANLEY VALE;2166;;;20140210;20140324;280000;;R;RESIDENCE;44;;;0;AI480073;
C;220;2403640;29;20140407 01:16;44/SP9886;
D;220;2403640;29;20140407 01:16;P;;;;;;
D;220;2403640;29;20140407 01:16;V;;;;;;
B;220;2419595;30;20140407 01:16;;38;12;ST JOHNS RD;CABRAMATTA;2166;;;20131126;20140320;370000;;R;RESIDENCE;38;;;0;AI464102;
C;220;2419595;30;20140407 01:16;38/SP22610;
D;220;2419595;30;20140407 01:16;P;;;;;;
D;220;2419595;30;20140407 01:16;V;;;;;;
D;220;2419595;30;20140407 01:16;V;;;;;;
B;220;2395762;31;20140407 01:16;;;105;HARRIS ST;FAIRFIELD;2165;850.1;M;20140130;20140313;550000;R3;R;RESIDENCE;;RMD;;0;AI476781;
C;220;2395762;31;20140407 01:16;286/192314;
D;220;2395762;31;20140407 01:16;P;;;;;;
D;220;2395762;31;20140407 01:16;V;;;;;;
D;220;2395762;31;20140407 01:16;V;;;;;;
B;220;2398479;32;20140407 01:16;;8;4;HUGHES ST;CABRAMATTA;2166;;;20131210;20140204;710000;;3;OFFICE;8;;;0;AI488486;
C;220;2398479;32;20140407 01:16;8/SP60655;
D;220;2398479;32;20140407 01:16;P;;;;;;
D;220;2398479;32;20140407 01:16;V;;;;;;
D;220;2398479;32;20140407 01:16;V;;;;;;
B;220;2403640;33;20140407 01:16;;44;132;LANSDOWNE RD;CANLEY VALE;2166;;;20140210;20140324;280000;;R;RESIDENCE;101;;;0;AI480073;
C;220;2403640;33;20140407 01:16;101/SP9886;
D;220;2403640;33;20140407 01:16;P;;;;;;
D;220;2403640;33;20140407 01:16;V;;;;;;
B;220;2403800;34;20140407 01:16;;;26;LARRA ST;YENNORA;2161;505.8;M;20131202;20140317;366250;IN2;3;FACTORY;;ING;;0;AI479664;
C;220;2403800;34;20140407 01:16;13/8/1625;
D;220;2403800;34;20140407 01:16;P;;;;;;
D;220;2403800;34;20140407 01:16;V;;;;;;
B;220;2390474;35;20140407 01:16;;;148;FAIRFIELD ST;FAIRFIELD;2165;600.7;M;20140326;20140326;390000;R2;R;RESIDENCE;;RAH;;0;AI475370;
C;220;2390474;35;20140407 01:16;4/23035;
D;220;2390474;35;20140407 01:16;P;;;;;;
D;220;2390474;35;20140407 01:16;V;;;;;;
B;220;2404074;36;20140407 01:16;;12;17;LAWSON ST;FAIRFIELD;2165;;;20140213;20140321;202500;;R;RESIDENCE;12;;;0;AI476754;
C;220;2404074;36;20140407 01:16;12/SP11449;
D;220;2404074;36;20140407 01:16;P;;;;;;
D;220;2404074;36;20140407 01:16;V;;;;;;
B;220;2401667;37;20140407 01:16;;;14;KEESING ST;EDENSOR PARK;2176;652.5;M;20140124;20140321;780000;R2;R;RESIDENCE;;RAE;;0;AI472206;
C;220;2401667;37;20140407 01:16;23/785654;
D;220;2401667;37;20140407 01:16;P;;;;;;
D;220;2401667;37;20140407 01:16;P;;;;;;
D;220;2401667;37;20140407 01:16;V;;;;;;
D;220;2401667;37;20140407 01:16;V;;;;;;
B;220;2390867;38;20140407 01:16;;;27;FERNGROVE RD;CANLEY HEIGHTS;2166;556.4;M;20140211;20140325;590000;R2;R;RESIDENCE;;RAC;;0;AI482059;
C;220;2390867;38;20140407 01:16;B1/449407;
D;220;2390867;38;20140407 01:16;P;;;;;;
D;220;2390867;38;20140407 01:16;V;;;;;;
D;220;2390867;38;20140407 01:16;V;;;;;;
B;220;2404536;39;20140407 01:16;;;70;LIME ST;CABRAMATTA WEST;2166;852.2;M;20140208;20140324;819000;R2;R;RESIDENCE;;RAB;;0;AI467640;
C;220;2404536;39;20140407 01:16;49, 50/2/1553 1/254608;
D;220;2404536;39;20140407 01:16;P;;;;;;
D;220;2404536;39;20140407 01:16;V;;;;;;
B;220;2417913;40;20140407 01:16;;16;256;RIVER AVE;CARRAMAR;2163;;;20140122;20140307;372000;;R;RESIDENCE;16;;;0;AI463953;
C;220;2417913;40;20140407 01:16;16/SP10031;
D;220;2417913;40;20140407 01:16;P;;;;;;
D;220;2417913;40;20140407 01:16;P;;;;;;
D;220;2417913;40;20140407 01:16;V;;;;;;
D;220;2417913;40;20140407 01:16;V;;;;;;
B;220;2396714;41;20140407 01:16;;;29;HEYSEN ST;ABBOTSBURY;2176;556.9;M;20131130;20140129;800000;R2;R;RESIDENCE;;RAE;;0;AI473005;
C;220;2396714;41;20140407 01:16;426/786348;
D;220;2396714;41;20140407 01:16;P;;;;;;
D;220;2396714;41;20140407 01:16;P;;;;;;
D;220;2396714;41;20140407 01:16;V;;;;;;
D;220;2396714;41;20140407 01:16;V;;;;;;
B;220;2396722;42;20140407 01:16;;;49;HEYSEN ST;ABBOTSBURY;2176;561.4;M;20140219;20140319;400000;R2;R;RESIDENCE;;RAE;;0;AI472948;
C;220;2396722;42;20140407 01:16;614/785585;
D;220;2396722;42;20140407 01:16;P;;;;;;
D;220;2396722;42;20140407 01:16;P;;;;;;
D;220;2396722;42;20140407 01:16;V;;;;;;
D;220;2396722;42;20140407 01:16;V;;;;;;
B;220;3243158;43;20140407 01:16;;;157;WALWORTH RD;HORSLEY PARK;2175;9664;M;20131211;20140327;781500;RU4;R;RESIDENCE;;RUP;;0;AI482085;
C;220;3243158;43;20140407 01:16;52/1095736;
D;220;3243158;43;20140407 01:16;P;;;;;;
D;220;3243158;43;20140407 01:16;V;;;;;;
B;220;3304736;44;20140407 01:16;BONNYRIGG PLAZA;;;BONNYRIGG AVE;BONNYRIGG;2177;6.914;H;20140219;20140327;80000000;B;3;COMMERCIAL;;CO;;0;AI474421;
C;220;3304736;44;20140407 01:16;11/1083130;
D;220;3304736;44;20140407 01:16;P;;;;;;
D;220;3304736;44;20140407 01:16;V;;;;;;
Z;211;44;44;121;
