A;RTSALEDATA;090;20140113 01:14;VALNET;
D;090;890591;6;20140113 01:14;V;;;;;;
D;090;890591;6;20140113 01:14;V;;;;;;
B;090;861405;7;20140113 01:14;;;15;BENNETT ST;WEST RYDE;2114;613.11;M;20131008;20131204;1160000;R2;R;RESIDENCE;;ER2;;0;AI278571;
C;090;861405;7;20140113 01:14;65/11061;
D;090;861405;7;20140113 01:14;P;;;;;;
D;090;861405;7;20140113 01:14;V;;;;;;
D;090;861405;7;20140113 01:14;V;;;;;;
B;090;864259;8;20140113 01:14;;11;14;BUSACO RD;MARSFIELD;2122;;;20131118;20131220;712000;;R;RESIDENCE;11;;;0;AI281109;
C;090;864259;8;20140113 01:14;11/SP11381;
D;090;864259;8;20140113 01:14;P;;;;;;
D;090;864259;8;20140113 01:14;P;;;;;;
D;090;864259;8;20140113 01:14;V;;;;;;
B;090;877856;9;20140113 01:14;;19;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20131105;20131217;515000;;R;RESIDENCE;19;;;0;AI262833;
C;090;877856;9;20140113 01:14;19/SP6481;
D;090;877856;9;20140113 01:14;P;;;;;;
D;090;877856;9;20140113 01:14;V;;;;;;
D;090;877856;9;20140113 01:14;V;;;;;;
B;090;891417;10;20140113 01:14;;7;10;TARANTO RD;MARSFIELD;2122;;;20131108;20131219;590000;;R;RESIDENCE;7;;;0;AI269594;
C;090;891417;10;20140113 01:14;7/SP13425;
D;090;891417;10;20140113 01:14;P;;;;;;
D;090;891417;10;20140113 01:14;V;;;;;;
B;090;859221;11;20140113 01:14;;12;75;ANZAC AVE;WEST RYDE;2114;;;20131121;20131219;491000;;R;RESIDENCE;12;;;0;AI272475;
C;090;859221;11;20140113 01:14;12/SP10157;
D;090;859221;11;20140113 01:14;P;;;;;;
D;090;859221;11;20140113 01:14;P;;;;;;
D;090;859221;11;20140113 01:14;V;;;;;;
B;090;861892;12;20140113 01:14;;9;3;BLAIR ST;GLADESVILLE;2111;;;20131109;20131218;507000;;R;RESIDENCE;9;;;0;AI277965;
C;090;861892;12;20140113 01:14;9/SP11175;
D;090;861892;12;20140113 01:14;P;;;;;;
D;090;861892;12;20140113 01:14;V;;;;;;
D;090;861892;12;20140113 01:14;V;;;;;;
B;090;891671;13;20140113 01:14;;;51;TENNYSON RD;GLADESVILLE;2111;879;M;20130820;20131202;1900000;R2;R;RESIDENCE;;EU2;;0;AI221389;
C;090;891671;13;20140113 01:14;8/5028;
D;090;891671;13;20140113 01:14;P;;;;;;
D;090;891671;13;20140113 01:14;P;;;;;;
D;090;891671;13;20140113 01:14;V;;;;;;
D;090;891671;13;20140113 01:14;V;;;;;;
B;090;862135;14;20140113 01:14;;7;242;BLAXLAND RD;RYDE;2112;;;20131024;20131205;370000;;R;RESIDENCE;7;;;0;AI265262;
C;090;862135;14;20140113 01:14;7/SP32901;
D;090;862135;14;20140113 01:14;P;;;;;;
D;090;862135;14;20140113 01:14;V;;;;;;
B;090;881074;15;20140113 01:14;;15;24;MEADOW CRES;MEADOWBANK;2114;;;20131106;20131218;352500;;R;RESIDENCE;15;;;0;AI270974;
C;090;881074;15;20140113 01:14;15/SP4008;
D;090;881074;15;20140113 01:14;P;;;;;;
D;090;881074;15;20140113 01:14;P;;;;;;
D;090;881074;15;20140113 01:14;V;;;;;;
B;090;886515;16;20140113 01:14;;;55;PRINCES ST;RYDE;2112;708.2;M;20131018;20131205;930000;R2;R;RESIDENCE;;ES2;;0;AI272717;
C;090;886515;16;20140113 01:14;33/29255;
D;090;886515;16;20140113 01:14;P;;;;;;
D;090;886515;16;20140113 01:14;P;;;;;;
D;090;886515;16;20140113 01:14;V;;;;;;
B;090;864987;17;20140113 01:14;;;12;CHAMPION RD;TENNYSON POINT;2111;632.3;M;20131120;20131220;1265000;R2;R;RESIDENCE;;EX2;;0;AI277973;
C;090;864987;17;20140113 01:14;1/503350;
D;090;864987;17;20140113 01:14;P;;;;;;
D;090;864987;17;20140113 01:14;P;;;;;;
D;090;864987;17;20140113 01:14;V;;;;;;
B;090;865025;18;20140113 01:14;;;68;CHAMPION RD;TENNYSON POINT;2111;771.4;M;20131019;20131127;2770000;R2;R;RESIDENCE;;EW2;;0;AI264512;
C;090;865025;18;20140113 01:14;21/233234;
D;090;865025;18;20140113 01:14;P;;;;;;
D;090;865025;18;20140113 01:14;V;;;;;;
D;090;865025;18;20140113 01:14;V;;;;;;
B;090;881564;19;20140113 01:14;;14;39;MEADOW CRES;MEADOWBANK;2114;;;20131108;20131217;500000;;R;RESIDENCE;14;;;0;AI261364;
C;090;881564;19;20140113 01:14;14/SP10403;
D;090;881564;19;20140113 01:14;P;;;;;;
D;090;881564;19;20140113 01:14;V;;;;;;
B;090;876376;20;20140113 01:14;;;28;IRENE CRES;EASTWOOD;2122;638.6;M;20131105;20131217;1360000;R2;R;RESIDENCE;;EC2;;0;AI261886;
C;090;876376;20;20140113 01:14;28/35226;
D;090;876376;20;20140113 01:14;P;;;;;;
D;090;876376;20;20140113 01:14;V;;;;;;
B;090;878961;21;20140113 01:14;;;39;LAVARACK ST;RYDE;2112;575.4;M;20131109;20131219;1062000;R2;R;RESIDENCE;;EA2;;0;AI271913;
C;090;878961;21;20140113 01:14;47/31147;
D;090;878961;21;20140113 01:14;P;;;;;;
D;090;878961;21;20140113 01:14;V;;;;;;
B;090;889747;22;20140113 01:14;;;14;SIMLA RD;DENISTONE;2114;746.1;M;20131019;20131129;1306000;R2;R;RESIDENCE;;EL2;;0;AI279280;
C;090;889747;22;20140113 01:14;182/12698;
D;090;889747;22;20140113 01:14;P;;;;;;
D;090;889747;22;20140113 01:14;P;;;;;;
D;090;889747;22;20140113 01:14;V;;;;;;
B;090;889854;23;20140113 01:14;;;9;SLUMAN ST;DENISTONE WEST;2114;645;M;20130928;20131217;1342000;R2;R;RESIDENCE;;EL2;;0;AI259140;
C;090;889854;23;20140113 01:14;66/25350;
D;090;889854;23;20140113 01:14;P;;;;;;
D;090;889854;23;20140113 01:14;V;;;;;;
B;090;893192;24;20140113 01:14;;5;1231;VICTORIA RD;WEST RYDE;2114;;;20131113;20131220;370000;;R;RESIDENCE;5;;;0;AI273635;
C;090;893192;24;20140113 01:14;5/SP15879;
D;090;893192;24;20140113 01:14;P;;;;;;
D;090;893192;24;20140113 01:14;P;;;;;;
D;090;893192;24;20140113 01:14;V;;;;;;
D;090;893192;24;20140113 01:14;V;;;;;;
B;090;868433;25;20140113 01:14;;12;14;CURZON ST;RYDE;2112;;;20131121;20131218;455000;;R;RESIDENCE;12;;;0;AI264470;
C;090;868433;25;20140113 01:14;12/SP22160;
D;090;868433;25;20140113 01:14;P;;;;;;
D;090;868433;25;20140113 01:14;V;;;;;;
D;090;868433;25;20140113 01:14;V;;;;;;
B;090;897121;26;20140113 01:14;;;10;WOOD ST;EASTWOOD;2122;581.7;M;20131019;20131218;1092500;R2;3;HOUSE;;EC2;;0;AI270015;
C;090;897121;26;20140113 01:14;20/210868;
D;090;897121;26;20140113 01:14;P;;;;;;
D;090;897121;26;20140113 01:14;P;;;;;;
D;090;897121;26;20140113 01:14;V;;;;;;
D;090;897121;26;20140113 01:14;V;;;;;;
B;090;3547866;27;20140113 01:14;BLOCK E;5418;84;BELMORE ST;RYDE;2112;;;20131120;20131219;700000;;R;RESIDENCE;83;;;0;AI269089;
C;090;3547866;27;20140113 01:14;83/SP83759;
D;090;3547866;27;20140113 01:14;P;;;;;;
D;090;3547866;27;20140113 01:14;V;;;;;;
B;090;3232800;28;20140113 01:14;;20;1 A;BUSACO RD;MARSFIELD;2122;;;20131019;20131216;598000;;R;RESIDENCE;20;;;0;AI266181;
C;090;3232800;28;20140113 01:14;20/SP76577;
D;090;3232800;28;20140113 01:14;P;;;;;;
D;090;3232800;28;20140113 01:14;P;;;;;;
D;090;3232800;28;20140113 01:14;V;;;;;;
B;090;3708362;29;20140113 01:14;TOP RYDE CITY LIVING BUILDING C;1016 C;5;POPE ST;RYDE;2112;237;M;20130802;20131112;1510000;;R;RESIDENCE;89;;;0;AI199912;
C;090;3708362;29;20140113 01:14;89/SP87205;
D;090;3708362;29;20140113 01:14;P;;;;;;
D;090;3708362;29;20140113 01:14;P;;;;;;
D;090;3708362;29;20140113 01:14;V;;;;;;
B;090;3742169;30;20140113 01:14;;1;3;GRAND AVE;WEST RYDE;2114;;;20130926;20131219;1080000;;R;RESIDENCE;1;;;0;AI269312;
C;090;3742169;30;20140113 01:14;1/SP87547;
D;090;3742169;30;20140113 01:14;P;;;;;;
D;090;3742169;30;20140113 01:14;V;;;;;;
B;090;3742169;31;20140113 01:14;;8;3;GRAND AVE;WEST RYDE;2114;;;20130919;20131218;855000;;R;RESIDENCE;3;;;0;AI266575;
C;090;3742169;31;20140113 01:14;3/SP87547;
D;090;3742169;31;20140113 01:14;P;;;;;;
D;090;3742169;31;20140113 01:14;P;;;;;;
D;090;3742169;31;20140113 01:14;V;;;;;;
B;090;3731522;32;20140113 01:14;;;2;BENNELONG WAY;RYDE;2112;397.4;M;20130917;20131219;1525000;R1;R;RESIDENCE;;ES1;;0;AI259596;
C;090;3731522;32;20140113 01:14;101/1189482;
D;090;3731522;32;20140113 01:14;P;;;;;;
D;090;3731522;32;20140113 01:14;P;;;;;;
D;090;3731522;32;20140113 01:14;V;;;;;;
B;090;3731525;33;20140113 01:14;;;8;BENNELONG WAY;RYDE;2112;345.7;M;20121102;20131220;1494161;R1;R;RESIDENCE;;ES1;;0;AI278818;
C;090;3731525;33;20140113 01:14;104/1189482;
D;090;3731525;33;20140113 01:14;P;;;;;;
D;090;3731525;33;20140113 01:14;P;;;;;;
D;090;3731525;33;20140113 01:14;V;;;;;;
B;090;3739358;34;20140113 01:14;;3;35;LOVELL RD;DENISTONE EAST;2112;;;20131016;20131206;778000;;R;RESIDENCE;3;;;0;AI278322;
C;090;3739358;34;20140113 01:14;3/SP88717;
D;090;3739358;34;20140113 01:14;P;;;;;;
D;090;3739358;34;20140113 01:14;P;;;;;;
D;090;3739358;34;20140113 01:14;V;;;;;;
B;090;3716718;35;20140113 01:14;;4;64;AGINCOURT RD;MARSFIELD;2122;;;20131010;20131218;837000;;R;RESIDENCE;4;;;0;AI264295;
C;090;3716718;35;20140113 01:14;4/SP87196;
D;090;3716718;35;20140113 01:14;P;;;;;;
D;090;3716718;35;20140113 01:14;P;;;;;;
D;090;3716718;35;20140113 01:14;V;;;;;;
B;090;3257101;36;20140113 01:14;;3;7;AEOLUS AVE;RYDE;2112;;;20131105;20131220;850000;;R;RESIDENCE;3;;;0;AI277840;
C;090;3257101;36;20140113 01:14;3/SP77244;
D;090;3257101;36;20140113 01:14;P;;;;;;
D;090;3257101;36;20140113 01:14;V;;;;;;
D;090;3257101;36;20140113 01:14;V;;;;;;
B;090;3367305;37;20140113 01:14;;7;10;ROWE ST;EASTWOOD;2122;;;20131126;20140106;450000;;R;RESIDENCE;7;;;0;AI271569;
C;090;3367305;37;20140113 01:14;7/SP80245;
D;090;3367305;37;20140113 01:14;P;;;;;;
D;090;3367305;37;20140113 01:14;V;;;;;;
D;090;3367305;37;20140113 01:14;V;;;;;;
Z;188;37;37;112;
