A;RTSALEDATA;136;20140526 01:16;VALNET;
D;136;1363915;31;20140526 01:17;V;;;;;;
D;136;1363915;31;20140526 01:17;V;;;;;;
B;136;1342623;32;20140526 01:17;;;100;COURTNEY RD;PADSTOW;2211;682.9;M;20140502;20140512;853000;A;R;RESIDENCE;;ZB;;0;AI585732;
C;136;1342623;32;20140526 01:17;I/22607;
D;136;1342623;32;20140526 01:17;P;;;;;;
D;136;1342623;32;20140526 01:17;V;;;;;;
B;136;1331955;33;20140526 01:17;;2;15;BALDWIN ST;PADSTOW;2211;;;20140317;20140513;550000;;R;RESIDENCE;2;;;0;AI593791;
C;136;1331955;33;20140526 01:17;2/SP10826;
D;136;1331955;33;20140526 01:17;P;;;;;;
D;136;1331955;33;20140526 01:17;P;;;;;;
D;136;1331955;33;20140526 01:17;V;;;;;;
D;136;1331955;33;20140526 01:17;V;;;;;;
B;136;1340248;34;20140526 01:17;;16;40;CHERTSEY AVE;BANKSTOWN;2200;;;20140308;20140520;431000;;R;RESIDENCE;16;;;0;AI591575;
C;136;1340248;34;20140526 01:17;16/SP60117;
D;136;1340248;34;20140526 01:17;P;;;;;;
D;136;1340248;34;20140526 01:17;V;;;;;;
D;136;1340248;34;20140526 01:17;V;;;;;;
B;136;1362128;35;20140526 01:17;;;62;MANAHAN ST;CONDELL PARK;2200;568.1;M;20140222;20140505;620000;A;R;RESIDENCE;;ZY;;0;AI586960;
C;136;1362128;35;20140526 01:17;21/709595;
D;136;1362128;35;20140526 01:17;P;;;;;;
D;136;1362128;35;20140526 01:17;P;;;;;;
D;136;1362128;35;20140526 01:17;V;;;;;;
B;136;1337679;36;20140526 01:17;;;17;CANN ST;BASS HILL;2197;556.4;M;20140412;20140514;588000;A;R;RESIDENCE;;ZT;;0;AI584227;
C;136;1337679;36;20140526 01:17;1/26369;
D;136;1337679;36;20140526 01:17;P;;;;;;
D;136;1337679;36;20140526 01:17;V;;;;;;
B;136;1362400;37;20140526 01:17;;;18;MARCO AVE;REVESBY;2212;224;M;20140307;20140418;960000;B;3;SHOP;;BR;;0;AI557879;
C;136;1362400;37;20140526 01:17;18/16125;
D;136;1362400;37;20140526 01:17;P;;;;;;
D;136;1362400;37;20140526 01:17;V;;;;;;
D;136;1362400;37;20140526 01:17;V;;;;;;
B;136;1345777;38;20140526 01:17;;;179;ELDRIDGE RD;CONDELL PARK;2200;722.36;M;20140404;20140515;690000;A;R;RESIDENCE;;ZY;;0;AI597070;
C;136;1345777;38;20140526 01:17;38/3/12103;
D;136;1345777;38;20140526 01:17;P;;;;;;
D;136;1345777;38;20140526 01:17;V;;;;;;
B;136;1345831;39;20140526 01:17;;20;24;ELDRIDGE RD;BANKSTOWN;2200;;;20140319;20140507;468000;;R;RESIDENCE;20;;;0;AI583396;
C;136;1345831;39;20140526 01:17;20/SP47859;
D;136;1345831;39;20140526 01:17;P;;;;;;
D;136;1345831;39;20140526 01:17;V;;;;;;
B;136;1356551;40;20140526 01:17;;;42;JACARANDA DR;GEORGES HALL;2198;556.4;M;20140214;20140507;867500;A;R;RESIDENCE;;AB;;0;AI588680;
C;136;1356551;40;20140526 01:17;280/238104;
D;136;1356551;40;20140526 01:17;P;;;;;;
D;136;1356551;40;20140526 01:17;V;;;;;;
B;136;1380493;41;20140526 01:17;;;47;THOMAS ST;PICNIC POINT;2213;923.2;M;20140423;20140423;325000;A;R;RESIDENCE;;ZD;;25;AI558785;
C;136;1380493;41;20140526 01:17;6/26784;
D;136;1380493;41;20140526 01:17;P;;;;;;
D;136;1380493;41;20140526 01:17;P;;;;;;
D;136;1380493;41;20140526 01:17;V;;;;;;
D;136;1380493;41;20140526 01:17;V;;;;;;
D;136;1380493;41;20140526 01:17;V;;;;;;
B;136;1375342;42;20140526 01:17;;;18;ROSE ST;SEFTON;2162;814.7;M;20140410;20140430;690000;A;R;RESIDENCE;;ZR;;0;AI561504;
C;136;1375342;42;20140526 01:17;99/260353;
D;136;1375342;42;20140526 01:17;P;;;;;;
D;136;1375342;42;20140526 01:17;P;;;;;;
D;136;1375342;42;20140526 01:17;V;;;;;;
B;136;3054887;43;20140526 01:17;;40;3;FETHERSTONE ST;BANKSTOWN;2200;;;20140305;20140509;375000;;3;HOME UNIT;40;;;0;AI588687;
C;136;3054887;43;20140526 01:17;40/SP71808;
D;136;3054887;43;20140526 01:17;P;;;;;;
D;136;3054887;43;20140526 01:17;V;;;;;;
B;136;3102139;44;20140526 01:17;;;15;NEVILLE ST;YAGOONA;2199;251.3;M;20140322;20140505;540000;A;R;RESIDENCE;;ZV;;0;AI586824;
C;136;3102139;44;20140526 01:17;424/1062979;
D;136;3102139;44;20140526 01:17;P;;;;;;
D;136;3102139;44;20140526 01:17;V;;;;;;
B;136;3533706;45;20140526 01:17;;9;26;FRENCH AVE;BANKSTOWN;2200;;;20140329;20140509;485000;;R;RESIDENCE;9;;;0;AI581898;
C;136;3533706;45;20140526 01:17;9/SP84072;
D;136;3533706;45;20140526 01:17;P;;;;;;
D;136;3533706;45;20140526 01:17;P;;;;;;
D;136;3533706;45;20140526 01:17;V;;;;;;
B;136;3601345;46;20140526 01:17;;;94;ROBERTS RD;GREENACRE;2190;540;M;20140512;20140512;4900;A;R;RESIDENCE;;ZN;;1;AI570564;
C;136;3601345;46;20140526 01:17;3/1156027;
D;136;3601345;46;20140526 01:17;P;;;;;;
D;136;3601345;46;20140526 01:17;P;;;;;;
D;136;3601345;46;20140526 01:17;V;;;;;;
B;136;1383454;47;20140526 01:17;;;7;WALES ST;GREENACRE;2190;520.15;M;20140329;20140513;636000;A;R;RESIDENCE;;ZL;;0;AI592921;
C;136;1383454;47;20140526 01:17;156/13421;
D;136;1383454;47;20140526 01:17;P;;;;;;
D;136;1383454;47;20140526 01:17;V;;;;;;
B;136;1378317;48;20140526 01:17;;;289;STACEY ST;BANKSTOWN;2200;474.2;M;20140218;20140508;790000;A;R;RESIDENCE;;MH;;0;AI578130;
C;136;1378317;48;20140526 01:17;2/724453;
D;136;1378317;48;20140526 01:17;P;;;;;;
D;136;1378317;48;20140526 01:17;V;;;;;;
D;136;1378317;48;20140526 01:17;V;;;;;;
B;136;1378485;49;20140526 01:17;;;116;STACEY ST;BANKSTOWN;2200;515.6;M;20140402;20140515;582000;A;R;RESIDENCE;;AC;;0;AI596875;
C;136;1378485;49;20140526 01:17;12/261906;
D;136;1378485;49;20140526 01:17;P;;;;;;
D;136;1378485;49;20140526 01:17;V;;;;;;
B;136;1378552;50;20140526 01:17;;6;25;STANLEY ST;BANKSTOWN;2200;;;20140327;20140502;415000;;R;RESIDENCE;6;;;0;AI577008;
C;136;1378552;50;20140526 01:17;6/SP56868;
D;136;1378552;50;20140526 01:17;P;;;;;;
D;136;1378552;50;20140526 01:17;V;;;;;;
D;136;1378552;50;20140526 01:17;V;;;;;;
B;136;1370719;51;20140526 01:17;;;1;PLASTO ST;GREENACRE;2190;518.5;M;20140225;20140417;860000;A;R;RESIDENCE;;ZL;;0;AI596172;
C;136;1370719;51;20140526 01:17;169/13421;
D;136;1370719;51;20140526 01:17;P;;;;;;
D;136;1370719;51;20140526 01:17;V;;;;;;
B;136;1365663;52;20140526 01:17;;9;19;MILTON ST;BANKSTOWN;2200;;;20140329;20140512;377000;;3;HOME UNIT;9;;;0;AI586672;
C;136;1365663;52;20140526 01:17;9/SP50000;
D;136;1365663;52;20140526 01:17;P;;;;;;
D;136;1365663;52;20140526 01:17;V;;;;;;
B;136;1376550;53;20140526 01:17;;;9;SEIDEL AVE;PICNIC POINT;2213;562.7;M;20140307;20140508;1348000;A;R;RESIDENCE;;ZD;;0;AI586831;
C;136;1376550;53;20140526 01:17;8B/415047;
D;136;1376550;53;20140526 01:17;P;;;;;;
D;136;1376550;53;20140526 01:17;P;;;;;;
D;136;1376550;53;20140526 01:17;V;;;;;;
D;136;1376550;53;20140526 01:17;V;;;;;;
B;136;1366050;54;20140526 01:17;;;71;GURNEY RD;CHESTER HILL;2162;657.6;M;20140315;20140505;515000;A;R;RESIDENCE;;ZS;;0;AI576597;
C;136;1366050;54;20140526 01:17;156/16897;
D;136;1366050;54;20140526 01:17;P;;;;;;
D;136;1366050;54;20140526 01:17;V;;;;;;
B;136;1371418;55;20140526 01:17;;;18;PRINGLE AVE;BANKSTOWN;2200;1182;M;20140329;20140512;985000;A;R;RESIDENCE;;ZX;;0;AI586161;
C;136;1371418;55;20140526 01:17;56/7938;
D;136;1371418;55;20140526 01:17;P;;;;;;
D;136;1371418;55;20140526 01:17;V;;;;;;
D;136;1371418;55;20140526 01:17;V;;;;;;
B;136;1368769;56;20140526 01:17;;;204;OLD KENT RD;GREENACRE;2190;632.3;M;20140306;20140509;715000;A;R;RESIDENCE;;ZM;;0;AI582210;
C;136;1368769;56;20140526 01:17;1/121310;
D;136;1368769;56;20140526 01:17;P;;;;;;
D;136;1368769;56;20140526 01:17;P;;;;;;
D;136;1368769;56;20140526 01:17;V;;;;;;
B;136;1379642;57;20140526 01:17;;;22;TELOPEA ST;PUNCHBOWL;2196;594.51;M;20140329;20140512;700000;A;R;RESIDENCE;;ZK;;0;AI592937;
C;136;1379642;57;20140526 01:17;B/324337;
D;136;1379642;57;20140526 01:17;P;;;;;;
D;136;1379642;57;20140526 01:17;V;;;;;;
D;136;1379642;57;20140526 01:17;V;;;;;;
B;136;1385083;58;20140526 01:17;;30;147;WELLINGTON RD;SEFTON;2162;;;20140328;20140509;299950;;R;RESIDENCE;30;;;0;AI581655;
C;136;1385083;58;20140526 01:17;30/SP8225;
D;136;1385083;58;20140526 01:17;P;;;;;;
D;136;1385083;58;20140526 01:17;V;;;;;;
B;136;1369109;59;20140526 01:17;;;4;ORANA PL;GREENACRE;2190;556.4;M;20140318;20140509;680000;A;R;RESIDENCE;;ZM;;0;AI586442;
C;136;1369109;59;20140526 01:17;2/238217;
D;136;1369109;59;20140526 01:17;P;;;;;;
D;136;1369109;59;20140526 01:17;V;;;;;;
D;136;1369109;59;20140526 01:17;V;;;;;;
B;136;1369219;60;20140526 01:17;;;67;ORCHARD RD;BASS HILL;2197;954.8;M;20140313;20140501;600000;A;R;RESIDENCE;;ZT;;0;AI592991;
C;136;1369219;60;20140526 01:17;18/30974;
D;136;1369219;60;20140526 01:17;P;;;;;;
D;136;1369219;60;20140526 01:17;P;;;;;;
D;136;1369219;60;20140526 01:17;V;;;;;;
B;136;1369220;61;20140526 01:17;;;65;ORCHARD RD;BASS HILL;2197;948.5;M;20140313;20140501;600000;A;R;RESIDENCE;;ZT;;0;AI592992;
C;136;1369220;61;20140526 01:17;17/30974;
D;136;1369220;61;20140526 01:17;P;;;;;;
D;136;1369220;61;20140526 01:17;P;;;;;;
D;136;1369220;61;20140526 01:17;V;;;;;;
B;136;1372097;62;20140526 01:17;;;122;QUEEN ST;REVESBY;2212;746.1;M;20140322;20140506;761000;A;R;RESIDENCE;;ZG;;0;AI580099;
C;136;1372097;62;20140526 01:17;C/376773;
D;136;1372097;62;20140526 01:17;P;;;;;;
D;136;1372097;62;20140526 01:17;P;;;;;;
D;136;1372097;62;20140526 01:17;V;;;;;;
D;136;1372097;62;20140526 01:17;V;;;;;;
B;136;1382861;63;20140526 01:17;;;108;VIRGIL AVE;CHESTER HILL;2162;771.4;M;20140403;20140508;767000;A;R;RESIDENCE;;ZS;;0;AI583434;
C;136;1382861;63;20140526 01:17;14/206656;
D;136;1382861;63;20140526 01:17;P;;;;;;
D;136;1382861;63;20140526 01:17;P;;;;;;
D;136;1382861;63;20140526 01:17;V;;;;;;
B;136;1372174;64;20140526 01:17;;;5;QUENTIN ST;BASS HILL;2197;638.6;M;20140405;20140519;700000;A;R;RESIDENCE;;ZV;;0;AI590023;
C;136;1372174;64;20140526 01:17;5/26677;
D;136;1372174;64;20140526 01:17;P;;;;;;
D;136;1372174;64;20140526 01:17;P;;;;;;
D;136;1372174;64;20140526 01:17;V;;;;;;
B;136;1386415;65;20140526 01:17;;;213;WILLIAM ST;YAGOONA;2199;878.9;M;20140315;20140501;763000;A;R;RESIDENCE;;ZW;;0;AI573916;
C;136;1386415;65;20140526 01:17;3/17234;
D;136;1386415;65;20140526 01:17;P;;;;;;
D;136;1386415;65;20140526 01:17;P;;;;;;
D;136;1386415;65;20140526 01:17;P;;;;;;
D;136;1386415;65;20140526 01:17;V;;;;;;
B;136;1386911;66;20140526 01:17;;;9;WINSPEAR AVE;BANKSTOWN;2200;486.9;M;20140308;20140514;827000;A;R;RESIDENCE;;AC;;0;AI592078;
C;136;1386911;66;20140526 01:17;5/15354;
D;136;1386911;66;20140526 01:17;P;;;;;;
D;136;1386911;66;20140526 01:17;P;;;;;;
D;136;1386911;66;20140526 01:17;V;;;;;;
B;136;3138582;67;20140526 01:17;;14;71 A;MILPERRA RD;REVESBY;2212;;;20140514;20140515;1300000;;3;INDUSTRY COMM;14;;;0;AI581196;
C;136;3138582;67;20140526 01:17;14/SP73983;
D;136;3138582;67;20140526 01:17;P;;;;;;
D;136;3138582;67;20140526 01:17;V;;;;;;
D;136;3138582;67;20140526 01:17;V;;;;;;
D;136;3138582;67;20140526 01:17;V;;;;;;
B;136;3188110;68;20140526 01:17;;;9 A;RHONDA ST;REVESBY;2212;368.1;M;20140411;20140514;750000;A;R;RESIDENCE;;ZH;;0;AI577340;
C;136;3188110;68;20140526 01:17;901/1084172;
D;136;3188110;68;20140526 01:17;P;;;;;;
D;136;3188110;68;20140526 01:17;P;;;;;;
D;136;3188110;68;20140526 01:17;P;;;;;;
D;136;3188110;68;20140526 01:17;V;;;;;;
B;136;3229010;69;20140526 01:17;;;264;WANGEE RD;GREENACRE;2190;307.2;M;20140211;20140512;685000;A;R;RESIDENCE;;ZL;;0;AI585865;
C;136;3229010;69;20140526 01:17;2111/1092512;
D;136;3229010;69;20140526 01:17;P;;;;;;
D;136;3229010;69;20140526 01:17;P;;;;;;
D;136;3229010;69;20140526 01:17;V;;;;;;
B;136;3748531;70;20140526 01:17;;;55;WINIFRED ST;CONDELL PARK;2200;280.1;M;20140314;20140513;523500;A;R;RESIDENCE;;ZX;;0;AI597514;
C;136;3748531;70;20140526 01:17;32/1173793;
D;136;3748531;70;20140526 01:17;P;;;;;;
D;136;3748531;70;20140526 01:17;P;;;;;;
D;136;3748531;70;20140526 01:17;V;;;;;;
B;136;3652112;71;20140526 01:17;;;804 A;HUME HWY;BASS HILL;2197;276;M;20140327;20140508;550000;A;R;RESIDENCE;;MH;;0;AI587876;
C;136;3652112;71;20140526 01:17;100/1173620;
D;136;3652112;71;20140526 01:17;P;;;;;;
D;136;3652112;71;20140526 01:17;V;;;;;;
D;136;3652112;71;20140526 01:17;V;;;;;;
B;136;3742459;72;20140526 01:17;;;61;NORTHCOTE RD;GREENACRE;2190;297.2;M;20140301;20140509;780000;A;R;RESIDENCE;;ZP;;0;AI590570;
C;136;3742459;72;20140526 01:17;101/1190145;
D;136;3742459;72;20140526 01:17;P;;;;;;
D;136;3742459;72;20140526 01:17;P;;;;;;
D;136;3742459;72;20140526 01:17;V;;;;;;
D;136;3742459;72;20140526 01:17;V;;;;;;
B;136;3758267;73;20140526 01:17;;;110;IBERIA ST;PADSTOW;2211;506.4;M;20140331;20140512;910000;A;R;RESIDENCE;;ZH;;0;AI584168;
C;136;3758267;73;20140526 01:17;2/1181973;
D;136;3758267;73;20140526 01:17;P;;;;;;
D;136;3758267;73;20140526 01:17;P;;;;;;
D;136;3758267;73;20140526 01:17;V;;;;;;
B;136;1373593;74;20140526 01:17;;27;61;REYNOLDS AVE;BANKSTOWN;2200;;;20140322;20140509;433000;;R;RESIDENCE;27;;;0;AI590333;
C;136;1373593;74;20140526 01:17;27/SP64696;
D;136;1373593;74;20140526 01:17;P;;;;;;
D;136;1373593;74;20140526 01:17;V;;;;;;
D;136;1373593;74;20140526 01:17;V;;;;;;
B;136;3766923;75;20140526 01:17;;;8 A;MILLER RD;CHESTER HILL;2162;251.5;M;20130930;20140508;535000;A;R;RESIDENCE;;ZS;;0;AI581765;
C;136;3766923;75;20140526 01:17;201/1178484;
D;136;3766923;75;20140526 01:17;P;;;;;;
