A;RTSALEDATA;214;20140407 01:15;VALNET;
B;214;2161458;13;20140407 01:16;;;8;BRACKNELL AVE;HEBERSHAM;2770;714.6;M;20140210;20140324;345000;A;R;RESIDENCE;;EB;;0;AI479785;
C;214;2161458;13;20140407 01:16;588/243642;
D;214;2161458;13;20140407 01:16;P;;;;;;
D;214;2161458;13;20140407 01:16;V;;;;;;
D;214;2161458;13;20140407 01:16;V;;;;;;
B;214;2153668;14;20140407 01:16;;;2;ALIBERTI DR;BLACKTOWN;2148;497.5;M;20140213;20140327;500000;A;3;HOUSE;;DN;;0;AI489123;
C;214;2153668;14;20140407 01:16;6/839895;
D;214;2153668;14;20140407 01:16;P;;;;;;
D;214;2153668;14;20140407 01:16;P;;;;;;
D;214;2153668;14;20140407 01:16;V;;;;;;
B;214;2159280;15;20140407 01:16;;;6;BENJI PL;DEAN PARK;2761;749.3;M;20140314;20140314;185366;A;R;RESIDENCE;;DX;;0;AI485016;
C;214;2159280;15;20140407 01:16;23/263786;
D;214;2159280;15;20140407 01:16;P;;;;;;
D;214;2159280;15;20140407 01:16;V;;;;;;
B;214;2167135;16;20140407 01:16;;;7;CHAPLIN CRES;QUAKERS HILL;2763;660;M;20140209;20140319;525000;A;R;RESIDENCE;;DT;;0;AI465344;
C;214;2167135;16;20140407 01:16;10/261435;
D;214;2167135;16;20140407 01:16;P;;;;;;
D;214;2167135;16;20140407 01:16;P;;;;;;
D;214;2167135;16;20140407 01:16;V;;;;;;
B;214;2167211;17;20140407 01:16;;;56;CHARLES ST;MARSDEN PARK;2765;9712;M;20140213;20140327;980000;R;R;RESIDENCE;;RF;;0;AI489177;
C;214;2167211;17;20140407 01:16;100/871191;
D;214;2167211;17;20140407 01:16;P;;;;;;
D;214;2167211;17;20140407 01:16;V;;;;;;
B;214;2164899;18;20140407 01:16;;;69 B;CAMILLERI AVE;QUAKERS HILL;2763;;;20140210;20140324;455000;;R;RESIDENCE;2;;;0;AI479648;
C;214;2164899;18;20140407 01:16;2/SP49916;
D;214;2164899;18;20140407 01:16;P;;;;;;
D;214;2164899;18;20140407 01:16;P;;;;;;
D;214;2164899;18;20140407 01:16;V;;;;;;
B;214;2184479;19;20140407 01:16;;;4;GRACE AVE;RIVERSTONE;2765;556.4;M;20140217;20140331;470500;A;R;RESIDENCE;;EC;;0;AI489095;
C;214;2184479;19;20140407 01:16;35/206397;
D;214;2184479;19;20140407 01:16;P;;;;;;
D;214;2184479;19;20140407 01:16;P;;;;;;
D;214;2184479;19;20140407 01:16;V;;;;;;
B;214;2192467;20;20140407 01:16;;;34;JOHN ST;ROOTY HILL;2766;333.3;M;20140212;20140326;406000;A;R;RESIDENCE;;DY;;0;AI475717;
C;214;2192467;20;20140407 01:16;9/840696;
D;214;2192467;20;20140407 01:16;P;;;;;;
D;214;2192467;20;20140407 01:16;V;;;;;;
B;214;2179260;21;20140407 01:16;;;31;FERAMIN AVE;WHALAN;2770;588.1;M;20140211;20140321;320000;A;R;RESIDENCE;;EB;;0;AI474805;
C;214;2179260;21;20140407 01:16;644/231835;
D;214;2179260;21;20140407 01:16;P;;;;;;
D;214;2179260;21;20140407 01:16;V;;;;;;
B;214;2200729;22;20140407 01:16;;19;38;LUXFORD RD;MOUNT DRUITT;2770;;;20140120;20140120;255000;;R;RESIDENCE;19;;;0;AI452672;
C;214;2200729;22;20140407 01:16;19/SP17162;
D;214;2200729;22;20140407 01:16;P;;;;;;
D;214;2200729;22;20140407 01:16;V;;;;;;
B;214;2203363;23;20140407 01:16;;;33;MANSION CT;QUAKERS HILL;2763;600.09;M;20140131;20140314;652000;A;R;RESIDENCE;;DS;;0;AI463812;
C;214;2203363;23;20140407 01:16;410/794189;
D;214;2203363;23;20140407 01:16;P;;;;;;
D;214;2203363;23;20140407 01:16;P;;;;;;
D;214;2203363;23;20140407 01:16;V;;;;;;
D;214;2203363;23;20140407 01:16;V;;;;;;
B;214;2176510;24;20140407 01:16;;;58;EDWARD ST;RIVERSTONE;2765;1112.8;M;20140219;20140220;100000;I;3;FACTORY;;FT;;0;AI466685;
C;214;2176510;24;20140407 01:16;6, 7/5/1480;
D;214;2176510;24;20140407 01:16;P;;;;;;
D;214;2176510;24;20140407 01:16;P;;;;;;
D;214;2176510;24;20140407 01:16;P;;;;;;
D;214;2176510;24;20140407 01:16;V;;;;;;
D;214;2176510;24;20140407 01:16;V;;;;;;
D;214;2176510;24;20140407 01:16;V;;;;;;
B;214;2190185;25;20140407 01:16;;10;34;HYTHE ST;MOUNT DRUITT;2770;;;20140204;20140318;289000;;R;RESIDENCE;10;;;0;AI466203;
C;214;2190185;25;20140407 01:16;10/SP55416;
D;214;2190185;25;20140407 01:16;P;;;;;;
D;214;2190185;25;20140407 01:16;P;;;;;;
D;214;2190185;25;20140407 01:16;V;;;;;;
B;214;2190226;26;20140407 01:16;;9;38;HYTHE ST;MOUNT DRUITT;2770;;;20140118;20140307;290000;;R;RESIDENCE;9;;;0;AI442779;
C;214;2190226;26;20140407 01:16;9/SP37743;
D;214;2190226;26;20140407 01:16;P;;;;;;
D;214;2190226;26;20140407 01:16;P;;;;;;
D;214;2190226;26;20140407 01:16;V;;;;;;
D;214;2190226;26;20140407 01:16;V;;;;;;
B;214;2203777;27;20140407 01:16;;;11;MARGARET ST;SEVEN HILLS;2147;562.8;M;20140215;20140317;586000;A;R;RESIDENCE;;DA;;0;AI464416;
C;214;2203777;27;20140407 01:16;26/28120;
D;214;2203777;27;20140407 01:16;P;;;;;;
D;214;2203777;27;20140407 01:16;P;;;;;;
D;214;2203777;27;20140407 01:16;V;;;;;;
B;214;2182478;28;20140407 01:16;;;7;GARFIELD RD E;RIVERSTONE;2765;717;M;20140210;20140324;1540000;B;3;COMMERCIAL BU;;CE;;0;AI466380;
C;214;2182478;28;20140407 01:16;11/610647;
D;214;2182478;28;20140407 01:16;P;;;;;;
D;214;2182478;28;20140407 01:16;V;;;;;;
B;214;2185069;29;20140407 01:16;;;753;GREAT WESTERN HWY;EASTERN CREEK;2766;2415;M;20020927;20020927;3154947;S;3;VACANT LAND NOW ROAD;;SU;;;9073328;
C;214;2185069;29;20140407 01:16;PT 3/449043 PT LOT 3 DP 449043 LEASED AREA;
D;214;2185069;29;20140407 01:16;P;;;;;;
D;214;2185069;29;20140407 01:16;P;;;;;;
B;214;2193207;30;20140407 01:16;;;18;JURA PL;SEVEN HILLS;2147;556.4;M;20140204;20140307;500000;A;R;RESIDENCE;;DA;;0;AI437441;
C;214;2193207;30;20140407 01:16;115/237213;
D;214;2193207;30;20140407 01:16;P;;;;;;
D;214;2193207;30;20140407 01:16;V;;;;;;
D;214;2193207;30;20140407 01:16;V;;;;;;
B;214;2195873;31;20140407 01:16;;;10;KISTA DAN AVE;TREGEAR;2770;556.4;M;20140207;20140321;275000;A;R;RESIDENCE;;EB;;0;AI482062;
C;214;2195873;31;20140407 01:16;78/238598;
D;214;2195873;31;20140407 01:16;P;;;;;;
D;214;2195873;31;20140407 01:16;V;;;;;;
B;214;2168958;32;20140407 01:16;;;8;COLBECK ST;TREGEAR;2770;682.9;M;20140108;20140305;350000;A;R;RESIDENCE;;EB;;0;AI474551;
C;214;2168958;32;20140407 01:16;52/238568;
D;214;2168958;32;20140407 01:16;P;;;;;;
D;214;2168958;32;20140407 01:16;V;;;;;;
B;214;2174333;33;20140407 01:16;;;33;DON MILLS AVE;HEBERSHAM;2770;550.5;M;20140128;20140311;410000;A;R;RESIDENCE;;EB;;0;AI450906;
C;214;2174333;33;20140407 01:16;80/703824;
D;214;2174333;33;20140407 01:16;P;;;;;;
D;214;2174333;33;20140407 01:16;P;;;;;;
D;214;2174333;33;20140407 01:16;V;;;;;;
D;214;2174333;33;20140407 01:16;V;;;;;;
B;214;2185298;34;20140407 01:16;;;6;GRETA PL;HEBERSHAM;2770;604.7;M;20131028;20131220;385000;A;R;RESIDENCE;;EB;AC;0;AI290553;
C;214;2185298;34;20140407 01:16;1230/264132;
D;214;2185298;34;20140407 01:16;P;;;;;;
D;214;2185298;34;20140407 01:16;V;;;;;;
D;214;2185298;34;20140407 01:16;V;;;;;;
B;214;2210334;35;20140407 01:16;;;52;NELLIE STEWART DR;DOONSIDE;2767;596.6;M;20140303;20140331;501000;A;R;RESIDENCE;;DV;;0;AI486822;
C;214;2210334;35;20140407 01:16;271/258048;
D;214;2210334;35;20140407 01:16;P;;;;;;
D;214;2210334;35;20140407 01:16;V;;;;;;
D;214;2210334;35;20140407 01:16;V;;;;;;
B;214;2196293;36;20140407 01:16;;;37;KOOMOOLOO CRES;SHALVEY;2770;606;M;20140206;20140320;320000;A;R;RESIDENCE;;EB;;0;AI468813;
C;214;2196293;36;20140407 01:16;59/255726;
D;214;2196293;36;20140407 01:16;P;;;;;;
D;214;2196293;36;20140407 01:16;P;;;;;;
D;214;2196293;36;20140407 01:16;V;;;;;;
B;214;2201669;37;20140407 01:16;;;22;MCINTOSH ST;KINGS PARK;2148;695.5;M;20140129;20140317;562200;A;R;RESIDENCE;;DR;;0;AI464226;
C;214;2201669;37;20140407 01:16;260/14579;
D;214;2201669;37;20140407 01:16;P;;;;;;
D;214;2201669;37;20140407 01:16;P;;;;;;
D;214;2201669;37;20140407 01:16;V;;;;;;
B;214;2204471;38;20140407 01:16;;;12;MASLIN CRES;QUAKERS HILL;2763;818.7;M;20131106;20140328;735000;A;R;RESIDENCE;;DS;;0;AI478484;
C;214;2204471;38;20140407 01:16;275/828398;
D;214;2204471;38;20140407 01:16;P;;;;;;
D;214;2204471;38;20140407 01:16;V;;;;;;
D;214;2204471;38;20140407 01:16;V;;;;;;
B;214;2174853;39;20140407 01:16;;;21;DORMER GR;QUAKERS HILL;2763;485.1;M;20140113;20140317;561000;A;R;RESIDENCE;;DS;;0;AI464768;
C;214;2174853;39;20140407 01:16;5/790366;
D;214;2174853;39;20140407 01:16;P;;;;;;
D;214;2174853;39;20140407 01:16;P;;;;;;
D;214;2174853;39;20140407 01:16;V;;;;;;
B;214;2185726;40;20140407 01:16;;;34;GWYDIR AVE;QUAKERS HILL;2763;600.2;M;20140201;20140319;595000;A;R;RESIDENCE;;DS;;0;AI468103;
C;214;2185726;40;20140407 01:16;21/853214;
D;214;2185726;40;20140407 01:16;P;;;;;;
D;214;2185726;40;20140407 01:16;P;;;;;;
D;214;2185726;40;20140407 01:16;V;;;;;;
D;214;2185726;40;20140407 01:16;V;;;;;;
B;214;2207343;41;20140407 01:16;;;127;MINCHIN DR;MINCHINBURY;2770;560.7;M;20140120;20140317;465000;A;R;RESIDENCE;;DZ;;0;AI463001;
C;214;2207343;41;20140407 01:16;1322/747354;
D;214;2207343;41;20140407 01:16;P;;;;;;
D;214;2207343;41;20140407 01:16;V;;;;;;
B;214;2210753;42;20140407 01:16;;;91;NEWTON RD;BLACKTOWN;2148;3952;M;20140117;20140325;1200000;A;R;RESIDENCE;;DN;;0;AI469995;
C;214;2210753;42;20140407 01:16;E/29979;
D;214;2210753;42;20140407 01:16;P;;;;;;
D;214;2210753;42;20140407 01:16;V;;;;;;
D;214;2210753;42;20140407 01:16;V;;;;;;
B;214;2194199;43;20140407 01:16;;;116;KENNINGTON AVE;QUAKERS HILL;2763;594.8;M;20140214;20140217;606000;A;R;RESIDENCE;;DS;;0;AI476443;
C;214;2194199;43;20140407 01:16;8/817645;
D;214;2194199;43;20140407 01:16;P;;;;;;
D;214;2194199;43;20140407 01:16;P;;;;;;
D;214;2194199;43;20140407 01:16;V;;;;;;
D;214;2194199;43;20140407 01:16;V;;;;;;
B;214;2210171;44;20140407 01:16;;;18;NAVAJO CL;STANHOPE GARDENS;2768;485.5;M;20140210;20140324;635000;A;R;RESIDENCE;;AC;;0;AI473977;
C;214;2210171;44;20140407 01:16;535/1007830;
D;214;2210171;44;20140407 01:16;P;;;;;;
D;214;2210171;44;20140407 01:16;V;;;;;;
D;214;2210171;44;20140407 01:16;V;;;;;;
B;214;2172719;45;20140407 01:16;;;17;DEBBIE CCT;MOUNT DRUITT;2770;474;M;20140211;20140314;475000;A;R;RESIDENCE;;EB;;0;AI459026;
C;214;2172719;45;20140407 01:16;1040/854290;
D;214;2172719;45;20140407 01:16;P;;;;;;
D;214;2172719;45;20140407 01:16;P;;;;;;
D;214;2172719;45;20140407 01:16;V;;;;;;
D;214;2172719;45;20140407 01:16;V;;;;;;
B;214;2202370;46;20140407 01:16;;;1;MAHONY RD;RIVERSTONE;2765;695.6;M;20131102;20140303;541000;A;R;RESIDENCE;;EC;;0;AI427303;
C;214;2202370;46;20140407 01:16;4/206397;
D;214;2202370;46;20140407 01:16;P;;;;;;
D;214;2202370;46;20140407 01:16;V;;;;;;
D;214;2202370;46;20140407 01:16;V;;;;;;
B;214;2205124;47;20140407 01:16;;;6;MEIG PL;MARAYONG;2148;588;M;20140208;20140324;477500;A;R;RESIDENCE;;DT;;0;AI477954;
C;214;2205124;47;20140407 01:16;31/243217;
D;214;2205124;47;20140407 01:16;P;;;;;;
D;214;2205124;47;20140407 01:16;V;;;;;;
B;214;2977450;48;20140407 01:16;;38;26;HYTHE ST;MOUNT DRUITT;2770;;;20140212;20140328;287000;;R;RESIDENCE;38;;;0;AI485907;
C;214;2977450;48;20140407 01:16;38/SP68671;
D;214;2977450;48;20140407 01:16;P;;;;;;
D;214;2977450;48;20140407 01:16;V;;;;;;
B;214;3039590;49;20140407 01:16;;;101;WALLGROVE RD;EASTERN CREEK;2766;21.595;H;20020927;20020927;3154947;;3;VACANT LAND NOW ROAD;;;AV;;9073328;
C;214;3039590;49;20140407 01:16;10/1040948 4/1041745 7, 8/1069269 53, 54, 55/1135635 Now road, forming;
C;214;3039590;49;20140407 01:16; part of Wallgrove Rd.;
D;214;3039590;49;20140407 01:16;P;;;;;;
D;214;3039590;49;20140407 01:16;P;;;;;;
D;214;3039590;49;20140407 01:16;V;;;;;;
D;214;3039590;49;20140407 01:16;V;;;;;;
B;214;3039828;50;20140407 01:16;;2;41;PATRICIA ST;BLACKTOWN;2148;;;20140212;20140324;425000;;R;RESIDENCE;2;;;0;AI481938;
C;214;3039828;50;20140407 01:16;2/SP71524;
D;214;3039828;50;20140407 01:16;P;;;;;;
D;214;3039828;50;20140407 01:16;P;;;;;;
D;214;3039828;50;20140407 01:16;V;;;;;;
D;214;3039828;50;20140407 01:16;V;;;;;;
B;214;3037027;51;20140407 01:16;;48;29;KILDARE RD;BLACKTOWN;2148;;;20140214;20140321;360000;;R;RESIDENCE;48;;;0;AI472593;
C;214;3037027;51;20140407 01:16;48/SP71388;
D;214;3037027;51;20140407 01:16;P;;;;;;
D;214;3037027;51;20140407 01:16;P;;;;;;
D;214;3037027;51;20140407 01:16;V;;;;;;
D;214;3037027;51;20140407 01:16;V;;;;;;
B;214;3050402;52;20140407 01:16;;;8;MURINGO WAY;BLACKTOWN;2148;378.7;M;20140226;20140327;605000;A;R;RESIDENCE;;DN;;0;AI485355;
C;214;3050402;52;20140407 01:16;6/1055007;
D;214;3050402;52;20140407 01:16;P;;;;;;
D;214;3050402;52;20140407 01:16;V;;;;;;
D;214;3050402;52;20140407 01:16;V;;;;;;
B;214;3078456;53;20140407 01:16;;8;90;PARKWOOD ST;PLUMPTON;2761;;;20140213;20140327;382000;;R;RESIDENCE;8;;;0;AI485036;
C;214;3078456;53;20140407 01:16;8/SP71005;
D;214;3078456;53;20140407 01:16;P;;;;;;
D;214;3078456;53;20140407 01:16;P;;;;;;
D;214;3078456;53;20140407 01:16;V;;;;;;
B;214;3096384;54;20140407 01:16;;;19;ELMSTREE RD;STANHOPE GARDENS;2768;500.1;M;20140212;20140326;995000;A;R;RESIDENCE;;AC;;0;AI480517;
C;214;3096384;54;20140407 01:16;82/270398;
D;214;3096384;54;20140407 01:16;P;;;;;;
D;214;3096384;54;20140407 01:16;V;;;;;;
D;214;3096384;54;20140407 01:16;V;;;;;;
B;214;3521922;55;20140407 01:16;;;6;SAND ST;THE PONDS;2769;450.7;M;20140125;20140310;831000;A;R;RESIDENCE;;AC;;0;AI479265;
C;214;3521922;55;20140407 01:16;5139/1152013;
D;214;3521922;55;20140407 01:16;P;;;;;;
D;214;3521922;55;20140407 01:16;P;;;;;;
D;214;3521922;55;20140407 01:16;V;;;;;;
D;214;3521922;55;20140407 01:16;V;;;;;;
B;214;3527197;56;20140407 01:16;;;70;MELBOURNE RD;RIVERSTONE;2765;1112.8;M;20131101;20140211;335000;I;V;VACANT LAND;;FT;;0;AI477772;
C;214;3527197;56;20140407 01:16;14, 15/6/1480;
D;214;3527197;56;20140407 01:16;P;;;;;;
D;214;3527197;56;20140407 01:16;V;;;;;;
B;214;3542427;57;20140407 01:16;;36;24;GARLING RD;KINGS PARK;2148;;;20140217;20140217;310000;;3;FACTORY UNIT;36;;;0;AI485947;
C;214;3542427;57;20140407 01:16;36/SP83010;
D;214;3542427;57;20140407 01:16;P;;;;;;
D;214;3542427;57;20140407 01:16;V;;;;;;
D;214;3542427;57;20140407 01:16;V;;;;;;
B;214;3581531;58;20140407 01:16;;;;HUNTINGTON ST;ROPES CROSSING;2760;312.5;M;20131223;20140317;532000;A;R;RESIDENCE;;ER;;0;AI473048;
C;214;3581531;58;20140407 01:16;3252/1154683;
D;214;3581531;58;20140407 01:16;P;;;;;;
D;214;3581531;58;20140407 01:16;V;;;;;;
D;214;3581531;58;20140407 01:16;V;;;;;;
B;214;3577318;59;20140407 01:16;;;204;THE PONDS BOULEVARD;THE PONDS;2769;510;M;20140122;20140319;925000;A;R;RESIDENCE;;AC;;0;AI482993;
C;214;3577318;59;20140407 01:16;2506/1151508;
D;214;3577318;59;20140407 01:16;P;;;;;;
D;214;3577318;59;20140407 01:16;P;;;;;;
D;214;3577318;59;20140407 01:16;V;;;;;;
B;214;3607008;60;20140407 01:16;;;20;PADDOCK ST;THE PONDS;2769;469.1;M;20140125;20140324;841000;A;R;RESIDENCE;;AC;;0;AI477004;
C;214;3607008;60;20140407 01:16;7181/1156937;
D;214;3607008;60;20140407 01:16;P;;;;;;
D;214;3607008;60;20140407 01:16;P;;;;;;
D;214;3607008;60;20140407 01:16;V;;;;;;
B;214;3660040;61;20140407 01:16;;6;1;NORFOLK ST;BLACKTOWN;2148;224;M;20140120;20140324;486000;;R;RESIDENCE;6;;;0;AI476921;
C;214;3660040;61;20140407 01:16;6/SP86184;
D;214;3660040;61;20140407 01:16;P;;;;;;
D;214;3660040;61;20140407 01:16;P;;;;;;
D;214;3660040;61;20140407 01:16;V;;;;;;
D;214;3660040;61;20140407 01:16;V;;;;;;
B;214;2186430;62;20140407 01:16;;;2;HARDY ST;BLACKETT;2770;676.6;M;20131116;20131220;396000;A;R;RESIDENCE;;EB;;0;AI481245;
C;214;2186430;62;20140407 01:16;303/240523;
D;214;2186430;62;20140407 01:16;P;;;;;;
D;214;2186430;62;20140407 01:16;V;;;;;;
B;214;2191890;63;20140407 01:16;;;82;JERSEY RD;DHARRUK;2770;557.4;M;20140211;20140325;379000;A;R;RESIDENCE;;EB;;0;AI477909;
C;214;2191890;63;20140407 01:16;11/244294;
D;214;2191890;63;20140407 01:16;P;;;;;;
D;214;2191890;63;20140407 01:16;V;;;;;;
D;214;2191890;63;20140407 01:16;V;;;;;;
B;214;2205343;64;20140407 01:16;;;98;MELBOURNE RD;RIVERSTONE;2765;2226;M;20131104;20140321;525000;R2;R;RESIDENCE;;RRS;;0;AI475269;
C;214;2205343;64;20140407 01:16;19, 20, 21, 22/11/1480;
D;214;2205343;64;20140407 01:16;P;;;;;;
D;214;2205343;64;20140407 01:16;V;;;;;;
D;214;2205343;64;20140407 01:16;V;;;;;;
B;214;2181277;65;20140407 01:16;;;12;FOXWOOD AVE;QUAKERS HILL;2763;450.5;M;20140114;20140325;543000;A;R;RESIDENCE;;DS;;0;AI472871;
C;214;2181277;65;20140407 01:16;76/806040;
D;214;2181277;65;20140407 01:16;P;;;;;;
D;214;2181277;65;20140407 01:16;P;;;;;;
D;214;2181277;65;20140407 01:16;V;;;;;;
D;214;2181277;65;20140407 01:16;V;;;;;;
B;214;2197435;66;20140407 01:16;;8;22;LANCASTER ST;BLACKTOWN;2148;;;20140211;20140326;378000;;R;RESIDENCE;8;;;0;AI475418;
C;214;2197435;66;20140407 01:16;8/SP58660;
D;214;2197435;66;20140407 01:16;P;;;;;;
D;214;2197435;66;20140407 01:16;P;;;;;;
D;214;2197435;66;20140407 01:16;V;;;;;;
B;214;2192213;67;20140407 01:16;;;58;JINDALLA CRES;HEBERSHAM;2770;559.6;M;20140204;20140331;405000;A;R;RESIDENCE;;EB;;0;AI486500;
C;214;2192213;67;20140407 01:16;219/794272;
D;214;2192213;67;20140407 01:16;P;;;;;;
D;214;2192213;67;20140407 01:16;V;;;;;;
D;214;2192213;67;20140407 01:16;V;;;;;;
B;214;2170767;68;20140407 01:16;;;17;CRAMER PL;GLENWOOD;2768;373;M;20140224;20140324;690000;A;R;RESIDENCE;;AA;;0;AI480200;
C;214;2170767;68;20140407 01:16;3205/871935;
D;214;2170767;68;20140407 01:16;P;;;;;;
D;214;2170767;68;20140407 01:16;V;;;;;;
D;214;2170767;68;20140407 01:16;V;;;;;;
B;214;2189641;69;20140407 01:16;;;21;LEABONS LANE;SEVEN HILLS;2147;556.1;M;20140221;20140321;470000;A;R;RESIDENCE;;DA;;0;AI470239;
C;214;2189641;69;20140407 01:16;1/253368;
D;214;2189641;69;20140407 01:16;P;;;;;;
D;214;2189641;69;20140407 01:16;P;;;;;;
D;214;2189641;69;20140407 01:16;V;;;;;;
B;214;2173588;70;20140407 01:16;;36;13;DEVITT ST;BLACKTOWN;2148;;;20140205;20140319;290000;;R;RESIDENCE;36;;;0;AI465327;
C;214;2173588;70;20140407 01:16;36/SP41375;
D;214;2173588;70;20140407 01:16;P;;;;;;
D;214;2173588;70;20140407 01:16;P;;;;;;
D;214;2173588;70;20140407 01:16;V;;;;;;
D;214;2173588;70;20140407 01:16;V;;;;;;
B;214;2232579;71;20140407 01:16;;;37;TAMBAROORA CRES;MARAYONG;2148;557.4;M;20140120;20140321;502000;A;3;HOUSE;;DT;;0;AI477899;
C;214;2232579;71;20140407 01:16;16/250489;
D;214;2232579;71;20140407 01:16;P;;;;;;
D;214;2232579;71;20140407 01:16;P;;;;;;
D;214;2232579;71;20140407 01:16;V;;;;;;
B;214;2232635;72;20140407 01:16;;;84;TAMBAROORA CRES;MARAYONG;2148;566;M;20140204;20140318;500000;A;R;RESIDENCE;;DT;;0;AI466885;
C;214;2232635;72;20140407 01:16;39/258330;
D;214;2232635;72;20140407 01:16;P;;;;;;
D;214;2232635;72;20140407 01:16;V;;;;;;
D;214;2232635;72;20140407 01:16;V;;;;;;
B;214;2227476;73;20140407 01:16;;;74;SHINNICK DR;OAKHURST;2761;555;M;20140211;20140325;457500;A;R;RESIDENCE;;DX;;0;AI478694;
C;214;2227476;73;20140407 01:16;3056/702420;
D;214;2227476;73;20140407 01:16;P;;;;;;
D;214;2227476;73;20140407 01:16;P;;;;;;
D;214;2227476;73;20140407 01:16;V;;;;;;
B;214;2219341;74;20140407 01:16;;;312;QUAKERS RD;QUAKERS HILL;2763;550.6;M;20140208;20140317;530000;A;R;RESIDENCE;;DT;;0;AI464056;
