A;RTSALEDATA;708;20140324 01:18;VALNET;
B;708;2041132;15;20140324 01:18;CASINO GARDENS;109;199;PYRMONT ST;PYRMONT;2009;;;20140221;20140221;8000;;3;CAR SPACE;109;;;0;AI440570;
C;708;2041132;15;20140324 01:18;109/SP52425;
D;708;2041132;15;20140324 01:18;P;;;;;;
D;708;2041132;15;20140324 01:18;P;;;;;;
D;708;2041132;15;20140324 01:18;V;;;;;;
B;708;2043855;16;20140324 01:18;;701;45;SHELLEY ST;SYDNEY;2000;;;20131216;20140121;845000;;R;RESIDENCE;76;;;0;AI429350;
C;708;2043855;16;20140324 01:18;76/SP63312;
D;708;2043855;16;20140324 01:18;P;;;;;;
D;708;2043855;16;20140324 01:18;V;;;;;;
B;708;2046582;17;20140324 01:18;;51;330;WATTLE ST;ULTIMO;2007;;;20140219;20140312;330000;;3;COMMERCIAL;51;;;0;AI441198;
C;708;2046582;17;20140324 01:18;51/SP42936;
D;708;2046582;17;20140324 01:18;P;;;;;;
D;708;2046582;17;20140324 01:18;V;;;;;;
B;708;2030582;18;20140324 01:18;;305;3;HOSKING PL;SYDNEY;2000;;;20140124;20140307;295000;;R;RESIDENCE;19;;;0;AI433381;
C;708;2030582;18;20140324 01:18;19/SP57347;
D;708;2030582;18;20140324 01:18;P;;;;;;
D;708;2030582;18;20140324 01:18;V;;;;;;
B;708;2041307;19;20140324 01:18;;220;243;PYRMONT ST;PYRMONT;2009;;;20140128;20140310;385000;;R;RESIDENCE;84;;;0;AI446281;
C;708;2041307;19;20140324 01:18;84/SP50946;
D;708;2041307;19;20140324 01:18;P;;;;;;
D;708;2041307;19;20140324 01:18;V;;;;;;
B;708;2043995;20;20140324 01:18;THE VINTAGE;2;281;SUSSEX ST;SYDNEY;2000;;;20131001;20131008;550000;;3;COMMERCIAL;2;;;0;AI440897;
C;708;2043995;20;20140324 01:18;2/SP17163;
D;708;2043995;20;20140324 01:18;P;;;;;;
D;708;2043995;20;20140324 01:18;V;;;;;;
D;708;2043995;20;20140324 01:18;V;;;;;;
B;708;2043995;21;20140324 01:18;VINTAGE;25;281;SUSSEX ST;SYDNEY;2000;;;20131001;20131008;550000;;3;COMMERCIAL;25;;;0;AI440897;
C;708;2043995;21;20140324 01:18;25/SP17163;
D;708;2043995;21;20140324 01:18;P;;;;;;
D;708;2043995;21;20140324 01:18;V;;;;;;
D;708;2043995;21;20140324 01:18;V;;;;;;
B;708;2044033;22;20140324 01:18;MILLENNIUM TOWER;73;289;SUSSEX ST;SYDNEY;2000;;;20140205;20140205;390000;;R;RESIDENCE;73;;;0;AI431019;
C;708;2044033;22;20140324 01:18;73/SP57164;
D;708;2044033;22;20140324 01:18;P;;;;;;
D;708;2044033;22;20140324 01:18;V;;;;;;
B;708;2046582;23;20140324 01:18;;77;330;WATTLE ST;ULTIMO;2007;;;20140214;20140314;160000;;3;OFFICE;77;;;0;AI444587;
C;708;2046582;23;20140324 01:18;77/SP42936;
D;708;2046582;23;20140324 01:18;P;;;;;;
D;708;2046582;23;20140324 01:18;P;;;;;;
D;708;2046582;23;20140324 01:18;V;;;;;;
B;708;2033554;24;20140324 01:18;;303;25;LIME ST;SYDNEY;2000;;;20131213;20140307;1453000;;3;OFFICE;45;;;0;AI443883;
C;708;2033554;24;20140324 01:18;45/SP63313;
D;708;2033554;24;20140324 01:18;P;;;;;;
D;708;2033554;24;20140324 01:18;V;;;;;;
B;708;2023065;25;20140324 01:18;REGIS TOWERS;273;303;CASTLEREAGH ST;HAYMARKET;2000;;;20140124;20140307;695300;;R;RESIDENCE;273;;;0;AI435563;
C;708;2023065;25;20140324 01:18;273/SP58946;
D;708;2023065;25;20140324 01:18;P;;;;;;
D;708;2023065;25;20140324 01:18;V;;;;;;
B;708;2047583;26;20140324 01:18;;1107;5;YORK ST;SYDNEY;2000;;;20140312;20140312;350000;;R;RESIDENCE;51;;;0;AI442018;
C;708;2047583;26;20140324 01:18;51/SP17972;
D;708;2047583;26;20140324 01:18;P;;;;;;
D;708;2047583;26;20140324 01:18;V;;;;;;
B;708;2902859;27;20140324 01:18;;18608;177;MITCHELL RD;ERSKINEVILLE;2043;120;M;20140129;20140312;732000;;R;RESIDENCE;115;;;0;AI438890;
C;708;2902859;27;20140324 01:18;115/SP66820;
D;708;2902859;27;20140324 01:18;P;;;;;;
D;708;2902859;27;20140324 01:18;V;;;;;;
B;708;2994297;28;20140324 01:18;WEST BLOCK;226;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20140210;20140310;552250;;R;RESIDENCE;13;;;0;AI443661;
C;708;2994297;28;20140324 01:18;13/SP70488;
D;708;2994297;28;20140324 01:18;P;;;;;;
D;708;2994297;28;20140324 01:18;V;;;;;;
B;708;2957074;29;20140324 01:18;;124;361;KENT ST;SYDNEY;2000;;;20140124;20140310;940000;;R;RESIDENCE;124;;;0;AI443033;
C;708;2957074;29;20140324 01:18;124/SP69268;
D;708;2957074;29;20140324 01:18;P;;;;;;
D;708;2957074;29;20140324 01:18;P;;;;;;
D;708;2957074;29;20140324 01:18;V;;;;;;
B;708;2971376;30;20140324 01:18;;511;17;HICKSON RD;DAWES POINT;2000;;;20140204;20140312;1050000;;R;RESIDENCE;40;;;0;AI450817;
C;708;2971376;30;20140324 01:18;40/SP69546;
D;708;2971376;30;20140324 01:18;P;;;;;;
D;708;2971376;30;20140324 01:18;P;;;;;;
D;708;2971376;30;20140324 01:18;V;;;;;;
D;708;2971376;30;20140324 01:18;V;;;;;;
D;708;2971376;30;20140324 01:18;V;;;;;;
D;708;2971376;30;20140324 01:18;V;;;;;;
D;708;2971376;30;20140324 01:18;V;;;;;;
D;708;2971376;30;20140324 01:18;V;;;;;;
D;708;2971376;30;20140324 01:18;V;;;;;;
D;708;2971376;30;20140324 01:18;V;;;;;;
B;708;3387661;31;20140324 01:18;WHARF 8;17;56 A;PIRRAMA RD;PYRMONT;2009;;;20131101;20140210;2985000;;R;RESIDENCE;16;;;0;AI441514;
C;708;3387661;31;20140324 01:18;16/SP80052;
D;708;3387661;31;20140324 01:18;P;;;;;;
D;708;3387661;31;20140324 01:18;P;;;;;;
D;708;3387661;31;20140324 01:18;V;;;;;;
B;708;3364388;32;20140324 01:18;;211;420;PITT ST;HAYMARKET;2000;;;20131128;20140220;540000;;R;RESIDENCE;78;;;0;AI437859;
C;708;3364388;32;20140324 01:18;78/SP80261;
D;708;3364388;32;20140324 01:18;P;;;;;;
D;708;3364388;32;20140324 01:18;V;;;;;;
B;708;3469978;33;20140324 01:18;;;6;WOLSELEY GR;ZETLAND;2017;2834;M;20121227;20131223;1750000;B2;3;RETAIL;;VP2;;0;AI302433;
C;708;3469978;33;20140324 01:18;100/1135864;
D;708;3469978;33;20140324 01:18;P;;;;;;
D;708;3469978;33;20140324 01:18;V;;;;;;
D;708;3469978;33;20140324 01:18;V;;;;;;
B;708;3452006;34;20140324 01:18;;322;7;POTTER ST;WATERLOO;2017;;;20140108;20140305;568000;;R;RESIDENCE;3;;;0;AI454432;
C;708;3452006;34;20140324 01:18;3/SP82124;
D;708;3452006;34;20140324 01:18;P;;;;;;
D;708;3452006;34;20140324 01:18;V;;;;;;
B;708;3464784;35;20140324 01:18;;1107;3;STERLING CCT;CAMPERDOWN;2050;96;M;20140306;20140319;650000;;V;VACANT LAND;100;;;0;AI452778;
C;708;3464784;35;20140324 01:18;100/SP82487;
D;708;3464784;35;20140324 01:18;P;;;;;;
D;708;3464784;35;20140324 01:18;V;;;;;;
D;708;3464784;35;20140324 01:18;V;;;;;;
B;708;3459093;36;20140324 01:18;;4 D;5;TAMBUA ST;PYRMONT;2009;;;20140208;20140317;1575000;;R;RESIDENCE;22;;;0;AI446374;
C;708;3459093;36;20140324 01:18;22/SP82306;
D;708;3459093;36;20140324 01:18;P;;;;;;
D;708;3459093;36;20140324 01:18;P;;;;;;
D;708;3459093;36;20140324 01:18;V;;;;;;
B;708;3502980;37;20140324 01:18;;2;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20140228;20140228;500000;;3;COMMERCIAL;47;;;0;AI430799;
C;708;3502980;37;20140324 01:18;47/SP83116;
D;708;3502980;37;20140324 01:18;P;;;;;;
D;708;3502980;37;20140324 01:18;V;;;;;;
B;708;3502980;38;20140324 01:18;;6;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20140228;20140228;240000;;3;COMMERCIAL;50;;;0;AI430798;
C;708;3502980;38;20140324 01:18;50/SP83116;
D;708;3502980;38;20140324 01:18;P;;;;;;
D;708;3502980;38;20140324 01:18;V;;;;;;
B;708;3502980;39;20140324 01:18;;98;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20140228;20140228;102800;;3;CAR CPACE;98;;;0;AI430800;
C;708;3502980;39;20140324 01:18;98/SP83116;
D;708;3502980;39;20140324 01:18;P;;;;;;
D;708;3502980;39;20140324 01:18;V;;;;;;
B;708;2119089;40;20140324 01:18;;22;265;CROWN ST;SURRY HILLS;2010;;;20140207;20140307;640000;;3;HOME UNIT;22;;;0;AI437728;
C;708;2119089;40;20140324 01:18;22/SP61888;
D;708;2119089;40;20140324 01:18;P;;;;;;
D;708;2119089;40;20140324 01:18;V;;;;;;
B;708;2119089;41;20140324 01:18;;22;265;CROWN ST;DARLINGHURST;2010;;;20140207;20140307;640000;;3;HOME UNIT;32;;;0;AI437728;
C;708;2119089;41;20140324 01:18;32/SP61888;
D;708;2119089;41;20140324 01:18;P;;;;;;
D;708;2119089;41;20140324 01:18;V;;;;;;
B;708;2108822;42;20140324 01:18;;1;28;BILLYARD AVE;ELIZABETH BAY;2011;855;M;20140131;20140217;12500000;;R;RESIDENCE;1;;;0;AI437754;
C;708;2108822;42;20140324 01:18;1/SP57278;
D;708;2108822;42;20140324 01:18;P;;;;;;
D;708;2108822;42;20140324 01:18;V;;;;;;
B;708;2106455;43;20140324 01:18;;;21;AMY ST;ERSKINEVILLE;2043;63.2;M;20140215;20140314;835000;R1;R;RESIDENCE;;BQ1;;0;AI454499;
C;708;2106455;43;20140324 01:18;4/910872;
D;708;2106455;43;20140324 01:18;P;;;;;;
D;708;2106455;43;20140324 01:18;P;;;;;;
D;708;2106455;43;20140324 01:18;V;;;;;;
D;708;2106455;43;20140324 01:18;V;;;;;;
B;708;2111506;44;20140324 01:18;;10;322;BOURKE ST;SURRY HILLS;2010;;;20140204;20140204;142500;;R;RESIDENCE;10;;;25;AI454414;
C;708;2111506;44;20140324 01:18;10/SP30206;
D;708;2111506;44;20140324 01:18;P;;;;;;
D;708;2111506;44;20140324 01:18;P;;;;;;
D;708;2111506;44;20140324 01:18;V;;;;;;
D;708;2111506;44;20140324 01:18;V;;;;;;
D;708;2111506;44;20140324 01:18;V;;;;;;
B;708;2119414;45;20140324 01:18;;660;83;DALMENY AVE;ROSEBERY;2018;;;20140124;20140307;471500;;R;RESIDENCE;660;;;0;AI442739;
C;708;2119414;45;20140324 01:18;660/SP61596;
D;708;2119414;45;20140324 01:18;P;;;;;;
D;708;2119414;45;20140324 01:18;P;;;;;;
D;708;2119414;45;20140324 01:18;V;;;;;;
D;708;2119414;45;20140324 01:18;V;;;;;;
B;708;2109608;46;20140324 01:18;;;146;BOTANY RD;ALEXANDRIA;2015;654;M;20131129;20140307;3161450;B4;3;COMMERCIAL;;MF1;;0;AI441592;
C;708;2109608;46;20140324 01:18;1/617443;
D;708;2109608;46;20140324 01:18;P;;;;;;
D;708;2109608;46;20140324 01:18;V;;;;;;
D;708;2109608;46;20140324 01:18;V;;;;;;
D;708;2109608;46;20140324 01:18;V;;;;;;
B;708;2109655;47;20140324 01:18;;;356;BOTANY RD;BEACONSFIELD;2015;113.8;M;20131218;20140307;1100088;B4;R;RESIDENCE;;MU2;;0;AI440178;
C;708;2109655;47;20140324 01:18;6/33773;
D;708;2109655;47;20140324 01:18;P;;;;;;
D;708;2109655;47;20140324 01:18;V;;;;;;
B;708;2117584;48;20140324 01:18;READERS DIGEST;;71;COOPER ST;SURRY HILLS;2010;4022;M;20140214;20140307;30000000;B4;3;COMMERCIAL;;MD2;;0;AI449239;
C;708;2117584;48;20140324 01:18;1/538633;
D;708;2117584;48;20140324 01:18;P;;;;;;
D;708;2117584;48;20140324 01:18;V;;;;;;
B;708;2109715;49;20140324 01:18;;43;506;BOTANY RD;BEACONSFIELD;2015;;;20140124;20140307;645000;;R;RESIDENCE;43;;;0;AI444228;
C;708;2109715;49;20140324 01:18;43/SP60870;
D;708;2109715;49;20140324 01:18;P;;;;;;
D;708;2109715;49;20140324 01:18;V;;;;;;
B;708;2120388;50;20140324 01:18;;54;5;DARLEY ST;DARLINGHURST;2010;;;20140208;20140228;300000;;R;RESIDENCE;54;;;0;AI435694;
C;708;2120388;50;20140324 01:18;54/SP7396;
D;708;2120388;50;20140324 01:18;P;;;;;;
D;708;2120388;50;20140324 01:18;V;;;;;;
B;708;2111879;51;20140324 01:18;;5 B;185;BROADWAY;ULTIMO;2007;;;20131213;20140227;1650000;;R;RESIDENCE;603;;;0;AI438407;
C;708;2111879;51;20140324 01:18;603/SP54026;
D;708;2111879;51;20140324 01:18;P;;;;;;
D;708;2111879;51;20140324 01:18;V;;;;;;
B;708;2112648;52;20140324 01:18;;5;100;BROUGHAM ST;POTTS POINT;2011;;;20140129;20140305;350000;;R;RESIDENCE;26;;;0;AI435604;
C;708;2112648;52;20140324 01:18;26/SP10531;
D;708;2112648;52;20140324 01:18;P;;;;;;
D;708;2112648;52;20140324 01:18;V;;;;;;
D;708;2112648;52;20140324 01:18;V;;;;;;
B;708;2112967;53;20140324 01:18;;41;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20140102;20140219;400000;;3;COMMERCIAL;41;;;0;AI437592;
C;708;2112967;53;20140324 01:18;41/SP19934;
D;708;2112967;53;20140324 01:18;P;;;;;;
D;708;2112967;53;20140324 01:18;P;;;;;;
D;708;2112967;53;20140324 01:18;V;;;;;;
D;708;2112967;53;20140324 01:18;V;;;;;;
B;708;2126327;54;20140324 01:18;;;106;GEORGE ST;ERSKINEVILLE;2043;126.79;M;20140219;20140311;288500;R1;R;RESIDENCE;;BQ1;;0;AI447216;
C;708;2126327;54;20140324 01:18;1/523085;
D;708;2126327;54;20140324 01:18;P;;;;;;
D;708;2126327;54;20140324 01:18;V;;;;;;
D;708;2126327;54;20140324 01:18;V;;;;;;
B;708;2108089;55;20140324 01:18;;19;30;BEACONSFIELD ST;ALEXANDRIA;2015;;;20140110;20140310;800000;;3;WAREHOUSE;19;;;0;AI445240;
C;708;2108089;55;20140324 01:18;19/SP62799;
D;708;2108089;55;20140324 01:18;P;;;;;;
D;708;2108089;55;20140324 01:18;V;;;;;;
B;708;2139539;56;20140324 01:18;;1;156;PARRAMATTA RD;CAMPERDOWN;2050;;;20131219;20140221;780000;;3;SHOP;1;;;0;AI447783;
C;708;2139539;56;20140324 01:18;1/SP61059;
D;708;2139539;56;20140324 01:18;P;;;;;;
D;708;2139539;56;20140324 01:18;V;;;;;;
D;708;2139539;56;20140324 01:18;V;;;;;;
B;708;2139539;57;20140324 01:18;;12;156;PARRAMATTA RD;CAMPERDOWN;2050;;;20140208;20140310;643000;;R;RESIDENCE;12;;;0;AI446999;
C;708;2139539;57;20140324 01:18;12/SP61059;
D;708;2139539;57;20140324 01:18;P;;;;;;
D;708;2139539;57;20140324 01:18;P;;;;;;
D;708;2139539;57;20140324 01:18;V;;;;;;
B;708;2134721;58;20140324 01:18;;;49;MARSHALL ST;SURRY HILLS;2010;68.3;M;20131213;20140304;650000;R1;R;RESIDENCE;;BD1;;0;AI451726;
C;708;2134721;58;20140324 01:18;1/736375;
D;708;2134721;58;20140324 01:18;P;;;;;;
D;708;2134721;58;20140324 01:18;V;;;;;;
B;708;2129977;59;20140324 01:18;;;646;KING ST;ERSKINEVILLE;2043;1005.3;M;20131015;20140307;5350000;B2;R;RESIDENCE;;JP2;;0;AI428641;
C;708;2129977;59;20140324 01:18;1, 2, 3, 4, 41, 42/2/1169;
D;708;2129977;59;20140324 01:18;P;;;;;;
D;708;2129977;59;20140324 01:18;V;;;;;;
B;708;2127667;60;20140324 01:18;;;6;GREAT BUCKINGHAM ST;REDFERN;2016;107.5;M;20131214;20140307;920000;R1;R;RESIDENCE;;BJ1;;0;AI440183;
C;708;2127667;60;20140324 01:18;B/440780;
D;708;2127667;60;20140324 01:18;P;;;;;;
D;708;2127667;60;20140324 01:18;V;;;;;;
D;708;2127667;60;20140324 01:18;V;;;;;;
D;708;2127667;60;20140324 01:18;V;;;;;;
B;708;2142750;61;20140324 01:18;;;585;RILEY ST;SURRY HILLS;2010;139.1;M;20140219;20140304;1350000;R1;R;RESIDENCE;;BD1;;0;AI440232;
C;708;2142750;61;20140324 01:18;7/33694;
D;708;2142750;61;20140324 01:18;P;;;;;;
D;708;2142750;61;20140324 01:18;P;;;;;;
D;708;2142750;61;20140324 01:18;V;;;;;;
B;708;2145302;62;20140324 01:18;;;3;SHEPHERD LANE;DARLINGTON;2008;50.41;M;20140310;20140310;100000;R1;R;RESIDENCE;;BL1;;50;AI440325;
C;708;2145302;62;20140324 01:18;100/853172;
D;708;2145302;62;20140324 01:18;P;;;;;;
D;708;2145302;62;20140324 01:18;V;;;;;;
D;708;2145302;62;20140324 01:18;V;;;;;;
B;708;2130308;63;20140324 01:18;;503;88;KING ST;NEWTOWN;2042;;;20140109;20140128;480000;;R;RESIDENCE;117;;;0;AI443471;
C;708;2130308;63;20140324 01:18;117/SP44724;
D;708;2130308;63;20140324 01:18;P;;;;;;
D;708;2130308;63;20140324 01:18;V;;;;;;
D;708;2130308;63;20140324 01:18;V;;;;;;
B;708;2148278;64;20140324 01:18;;;221;VICTORIA ST;BEACONSFIELD;2015;116.9;M;20131116;20140314;800000;R1;R;RESIDENCE;;ZE1;;0;AI456973;
C;708;2148278;64;20140324 01:18;C/174812;
D;708;2148278;64;20140324 01:18;P;;;;;;
D;708;2148278;64;20140324 01:18;P;;;;;;
D;708;2148278;64;20140324 01:18;V;;;;;;
D;708;2148278;64;20140324 01:18;V;;;;;;
B;708;2135638;65;20140324 01:18;;8602;177;MITCHELL RD;ERSKINEVILLE;2043;;;20131211;20140129;675100;;R;RESIDENCE;136;;;0;AI437752;
C;708;2135638;65;20140324 01:18;136/SP58144;
D;708;2135638;65;20140324 01:18;P;;;;;;
D;708;2135638;65;20140324 01:18;P;;;;;;
D;708;2135638;65;20140324 01:18;V;;;;;;
B;708;2133566;66;20140324 01:18;;201;85;MACLEAY ST;POTTS POINT;2011;;;20140125;20140310;850900;;3;MULTI-UNIT;4;;;0;AI440905;
C;708;2133566;66;20140324 01:18;4/SP10578;
D;708;2133566;66;20140324 01:18;P;;;;;;
D;708;2133566;66;20140324 01:18;V;;;;;;
B;708;2148900;67;20140324 01:18;VICTORIA TOWERS;502;145;VICTORIA ST;POTTS POINT;2011;;;20131014;20131219;630000;;R;RESIDENCE;26;;;0;AI447876;
C;708;2148900;67;20140324 01:18;26/SP18229;
D;708;2148900;67;20140324 01:18;P;;;;;;
D;708;2148900;67;20140324 01:18;V;;;;;;
B;708;2146484;68;20140324 01:18;;6;99;STANLEY ST;DARLINGHURST;2010;;;20131024;20140131;1187500;;R;RESIDENCE;6;;;0;AI438915;
C;708;2146484;68;20140324 01:18;6/SP60848;
D;708;2146484;68;20140324 01:18;P;;;;;;
D;708;2146484;68;20140324 01:18;V;;;;;;
B;708;2146484;69;20140324 01:18;;6;99;STANLEY ST;DARLINGHURST;2010;;;20131024;20140131;1187500;;R;RESIDENCE;23;;;0;AI438915;
C;708;2146484;69;20140324 01:18;23/SP60848;
D;708;2146484;69;20140324 01:18;P;;;;;;
D;708;2146484;69;20140324 01:18;V;;;;;;
B;708;2148900;70;20140324 01:18;;81;145;VICTORIA ST;POTTS POINT;2011;;;20131014;20131219;80000;;3;CARSPACE;81;;;0;AI451943;
C;708;2148900;70;20140324 01:18;81/SP18229;
D;708;2148900;70;20140324 01:18;P;;;;;;
D;708;2148900;70;20140324 01:18;V;;;;;;
B;708;2133928;71;20140324 01:18;;710;28;MACLEAY ST;ELIZABETH BAY;2011;;;20140117;20140305;340000;;R;RESIDENCE;94;;;0;AI444136;
C;708;2133928;71;20140324 01:18;94/SP46507;
D;708;2133928;71;20140324 01:18;P;;;;;;
D;708;2133928;71;20140324 01:18;V;;;;;;
B;708;2136425;72;20140324 01:18;;11;364;MOORE PARK RD;PADDINGTON;2021;;;20131108;20131220;445000;;R;RESIDENCE;11;;;0;AI288510;
C;708;2136425;72;20140324 01:18;11/SP11351;
D;708;2136425;72;20140324 01:18;P;;;;;;
D;708;2136425;72;20140324 01:18;P;;;;;;
D;708;2136425;72;20140324 01:18;V;;;;;;
B;708;2144412;73;20140324 01:18;;10;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20140124;20140307;515000;;R;RESIDENCE;10;;;0;AI445057;
C;708;2144412;73;20140324 01:18;10/SP10872;
D;708;2144412;73;20140324 01:18;P;;;;;;
D;708;2144412;73;20140324 01:18;V;;;;;;
D;708;2144412;73;20140324 01:18;V;;;;;;
B;708;2146912;74;20140324 01:18;;54;110;SWANSON ST;ERSKINEVILLE;2043;;;20131220;20140217;625000;;3;COMMERCIAL;54;;;0;AI437964;
C;708;2146912;74;20140324 01:18;54/SP53701;
D;708;2146912;74;20140324 01:18;P;;;;;;
D;708;2146912;74;20140324 01:18;V;;;;;;
D;708;2146912;74;20140324 01:18;V;;;;;;
B;708;2152089;75;20140324 01:18;;50;198;YOUNG ST;WATERLOO;2017;;;20131219;20140212;1125000;;3;COMMERCIAL;50;;;0;AI432672;
C;708;2152089;75;20140324 01:18;50/SP36721;
D;708;2152089;75;20140324 01:18;P;;;;;;
D;708;2152089;75;20140324 01:18;V;;;;;;
B;708;2152089;76;20140324 01:18;;22;198;YOUNG ST;WATERLOO;2017;;;20131219;20140212;1125000;;3;COMMERCIAL;22;;;0;AI432672;
C;708;2152089;76;20140324 01:18;22/SP36721;
D;708;2152089;76;20140324 01:18;P;;;;;;
D;708;2152089;76;20140324 01:18;V;;;;;;
