A;RTSALEDATA;135;20140505 01:14;VALNET;
B;135;1315589;9;20140505 01:14;;;9;GEORGES AVE;LIDCOMBE;2141;445.91;M;20140303;20140416;660000;R2;R;RESIDENCE;;HC2;;0;AI538971;
C;135;1315589;9;20140505 01:14;1/113645;
D;135;1315589;9;20140505 01:14;P;;;;;;
D;135;1315589;9;20140505 01:14;P;;;;;;
D;135;1315589;9;20140505 01:14;V;;;;;;
D;135;1315589;9;20140505 01:14;V;;;;;;
B;135;1318101;10;20140505 01:14;;14;34;KERRS RD;LIDCOMBE;2141;;;20140315;20140428;430000;;3;HOME UNIT;14;;;0;AI534880;
C;135;1318101;10;20140505 01:14;14/SP62345;
D;135;1318101;10;20140505 01:14;P;;;;;;
D;135;1318101;10;20140505 01:14;P;;;;;;
D;135;1318101;10;20140505 01:14;V;;;;;;
D;135;1318101;10;20140505 01:14;V;;;;;;
B;135;1312994;11;20140505 01:14;;3;21;DARTBROOK RD;AUBURN;2144;;;20140306;20140417;350000;;R;RESIDENCE;3;;;0;AI533785;
C;135;1312994;11;20140505 01:14;3/SP7576;
D;135;1312994;11;20140505 01:14;P;;;;;;
D;135;1312994;11;20140505 01:14;V;;;;;;
B;135;1321212;12;20140505 01:14;;;77;NORTHCOTE ST;AUBURN;2144;294.48;M;20140304;20140416;502000;R2;R;RESIDENCE;;HD2;;0;AI538800;
C;135;1321212;12;20140505 01:14;32/1428;
D;135;1321212;12;20140505 01:14;P;;;;;;
D;135;1321212;12;20140505 01:14;V;;;;;;
B;135;1313348;13;20140505 01:14;;10;42;DARTBROOK RD;AUBURN;2144;;;20140301;20140411;340000;;R;RESIDENCE;10;;;0;AI529658;
C;135;1313348;13;20140505 01:14;10/SP8482;
D;135;1313348;13;20140505 01:14;P;;;;;;
D;135;1313348;13;20140505 01:14;V;;;;;;
B;135;1318798;14;20140505 01:14;;2;1;LIDBURY ST;BERALA;2141;;;20140316;20140428;630000;;R;RESIDENCE;2;;;0;AI532570;
C;135;1318798;14;20140505 01:14;2/SP60617;
D;135;1318798;14;20140505 01:14;P;;;;;;
D;135;1318798;14;20140505 01:14;V;;;;;;
D;135;1318798;14;20140505 01:14;V;;;;;;
B;135;1308481;15;20140505 01:14;;;160;AMY ST;REGENTS PARK;2143;689.2;M;20140308;20140422;663500;R2;R;RESIDENCE;;HE2;;0;AI537628;
C;135;1308481;15;20140505 01:14;89/213276;
D;135;1308481;15;20140505 01:14;P;;;;;;
D;135;1308481;15;20140505 01:14;V;;;;;;
D;135;1308481;15;20140505 01:14;V;;;;;;
B;135;1328135;16;20140505 01:14;;;6;YILLOWRA ST;AUBURN;2144;499;M;20140308;20140422;765000;R2;R;RESIDENCE;;HA2;;0;AI538073;
C;135;1328135;16;20140505 01:14;15, 16/1/939788;
D;135;1328135;16;20140505 01:14;P;;;;;;
D;135;1328135;16;20140505 01:14;V;;;;;;
D;135;1328135;16;20140505 01:14;V;;;;;;
B;135;1328159;17;20140505 01:14;;;27;YORK ST;BERALA;2141;645;M;20131207;20140415;788000;R3;R;RESIDENCE;;RZ3;;0;AI526479;
C;135;1328159;17;20140505 01:14;J/13061;
D;135;1328159;17;20140505 01:14;P;;;;;;
D;135;1328159;17;20140505 01:14;P;;;;;;
D;135;1328159;17;20140505 01:14;V;;;;;;
D;135;1328159;17;20140505 01:14;V;;;;;;
B;135;1328218;18;20140505 01:14;;;15;ZATOPEK AVE;NEWINGTON;2127;251.2;M;20140305;20140416;902000;R3;R;RESIDENCE;;HF3;;0;AI537042;
C;135;1328218;18;20140505 01:14;364/270207;
D;135;1328218;18;20140505 01:14;P;;;;;;
D;135;1328218;18;20140505 01:14;P;;;;;;
D;135;1328218;18;20140505 01:14;V;;;;;;
D;135;1328218;18;20140505 01:14;V;;;;;;
B;135;1325720;19;20140505 01:14;;1;74;ST HILLIERS RD;AUBURN;2144;;;20140325;20140428;315000;;R;RESIDENCE;1;;;0;AI531333;
C;135;1325720;19;20140505 01:14;1/SP10132;
D;135;1325720;19;20140505 01:14;P;;;;;;
D;135;1325720;19;20140505 01:14;V;;;;;;
D;135;1325720;19;20140505 01:14;V;;;;;;
B;135;2989376;20;20140505 01:14;;;29;SPITZ AVE;NEWINGTON;2127;243.7;M;20140303;20140414;990000;R3;R;RESIDENCE;;HF3;;0;AI535900;
C;135;2989376;20;20140505 01:14;159/270336;
D;135;2989376;20;20140505 01:14;P;;;;;;
D;135;2989376;20;20140505 01:14;V;;;;;;
D;135;2989376;20;20140505 01:14;V;;;;;;
B;135;3105235;21;20140505 01:14;;311;95;STATION RD;AUBURN;2144;;;20140307;20140424;165000;;R;RESIDENCE;16;;;0;AI534706;
C;135;3105235;21;20140505 01:14;16/SP44285;
D;135;3105235;21;20140505 01:14;P;;;;;;
D;135;3105235;21;20140505 01:14;V;;;;;;
B;135;3566604;22;20140505 01:14;;12;30;ST JOHNS RD;AUBURN;2144;;;20140315;20140417;590000;;R;RESIDENCE;12;;;0;AI533947;
C;135;3566604;22;20140505 01:14;12/SP85074;
D;135;3566604;22;20140505 01:14;P;;;;;;
D;135;3566604;22;20140505 01:14;V;;;;;;
B;135;3584508;23;20140505 01:14;;;5;TOWER ST;AUBURN;2144;286.7;M;20140314;20140410;830000;R3;R;RESIDENCE;;RZ3;;0;AI520861;
C;135;3584508;23;20140505 01:14;122/270505;
D;135;3584508;23;20140505 01:14;P;;;;;;
D;135;3584508;23;20140505 01:14;V;;;;;;
B;135;3194762;24;20140505 01:14;;2311;62;QUEEN ST;AUBURN;2144;;;20140212;20140416;410000;;R;RESIDENCE;96;;;0;AI538947;
C;135;3194762;24;20140505 01:14;96/SP74667;
D;135;3194762;24;20140505 01:14;P;;;;;;
D;135;3194762;24;20140505 01:14;V;;;;;;
B;135;3194762;25;20140505 01:14;;2312;62;QUEEN ST;AUBURN;2144;;;20140212;20140411;435000;;R;RESIDENCE;97;;;0;AI528602;
C;135;3194762;25;20140505 01:14;97/SP74667;
D;135;3194762;25;20140505 01:14;P;;;;;;
D;135;3194762;25;20140505 01:14;V;;;;;;
B;135;3194866;26;20140505 01:14;;1101;57;QUEEN ST;AUBURN;2144;;;20140301;20140417;388000;;R;RESIDENCE;1;;;0;AI539230;
C;135;3194866;26;20140505 01:14;1/SP74668;
D;135;3194866;26;20140505 01:14;P;;;;;;
D;135;3194866;26;20140505 01:14;V;;;;;;
D;135;3194866;26;20140505 01:14;V;;;;;;
B;135;3194866;27;20140505 01:14;;1104;57;QUEEN ST;AUBURN;2144;;;20140228;20140411;364000;;R;RESIDENCE;15;;;0;AI526632;
C;135;3194866;27;20140505 01:14;15/SP74668;
D;135;3194866;27;20140505 01:14;P;;;;;;
D;135;3194866;27;20140505 01:14;V;;;;;;
B;135;3194866;28;20140505 01:14;;1314;57;QUEEN ST;AUBURN;2144;;;20140210;20140415;410000;;R;RESIDENCE;77;;;0;AI538870;
C;135;3194866;28;20140505 01:14;77/SP74668;
D;135;3194866;28;20140505 01:14;P;;;;;;
D;135;3194866;28;20140505 01:14;V;;;;;;
B;135;3252590;29;20140505 01:14;;305;19;HILL RD;WENTWORTH POINT;2127;;;20140320;20140415;539000;;R;RESIDENCE;18;;;0;AI535475;
C;135;3252590;29;20140505 01:14;18/SP77017;
D;135;3252590;29;20140505 01:14;P;;;;;;
D;135;3252590;29;20140505 01:14;V;;;;;;
B;135;3273375;30;20140505 01:14;;14;58;CARNARVON ST;SILVERWATER;2128;;;20140305;20140416;618000;;R;RESIDENCE;14;;;0;AI538524;
C;135;3273375;30;20140505 01:14;14/SP77739;
D;135;3273375;30;20140505 01:14;P;;;;;;
D;135;3273375;30;20140505 01:14;P;;;;;;
D;135;3273375;30;20140505 01:14;V;;;;;;
D;135;3273375;30;20140505 01:14;V;;;;;;
B;135;3755795;31;20140505 01:14;;2;320;CHISHOLM RD;AUBURN;2144;;;20130627;20140313;525000;;R;RESIDENCE;2;;;0;AI447504;
C;135;3755795;31;20140505 01:14;2/SP89424;
D;135;3755795;31;20140505 01:14;P;;;;;;
D;135;3755795;31;20140505 01:14;V;;;;;;
B;135;3732832;32;20140505 01:14;;209;23;MONZA BVD;WENTWORTH POINT;2127;109;M;20140308;20140416;460000;;R;RESIDENCE;310;;;0;AI538274;
C;135;3732832;32;20140505 01:14;310/SP88730;
D;135;3732832;32;20140505 01:14;P;;;;;;
D;135;3732832;32;20140505 01:14;V;;;;;;
B;135;3732832;33;20140505 01:14;CAR SPACE;330;9;BAYWATER DR;WENTWORTH POINT;2127;13;M;20140326;20140416;17500;;3;CARSPACE;330;;;0;AI522297;
C;135;3732832;33;20140505 01:14;330/SP88730;
D;135;3732832;33;20140505 01:14;P;;;;;;
D;135;3732832;33;20140505 01:14;V;;;;;;
B;135;3732832;34;20140505 01:14;CAR SPACES;334;9;BAYWATER DR;WENTWORTH POINT;2127;13;M;20140326;20140416;17500;;3;CARSPACE;334;;;0;AI522301;
C;135;3732832;34;20140505 01:14;334/SP88730;
D;135;3732832;34;20140505 01:14;P;;;;;;
D;135;3732832;34;20140505 01:14;V;;;;;;
B;135;3258326;35;20140505 01:14;;214;21;HILL RD;WENTWORTH POINT;2127;;;20140307;20140417;426000;;3;HOME UNIT;75;;;0;AI533893;
C;135;3258326;35;20140505 01:14;75/SP77193;
D;135;3258326;35;20140505 01:14;P;;;;;;
D;135;3258326;35;20140505 01:14;V;;;;;;
Z;164;35;35;92;
