A;RTSALEDATA;090;20140602 01:11;VALNET;
D;090;870707;38;20140602 01:11;P;;;;;;
D;090;870707;38;20140602 01:11;V;;;;;;
B;090;892397;39;20140602 01:11;;21;2;TRAFALGAR PL;MARSFIELD;2122;;;20140330;20140512;620000;;R;RESIDENCE;21;;;0;AI605253;
C;090;892397;39;20140602 01:11;21/SP18456;
D;090;892397;39;20140602 01:11;P;;;;;;
D;090;892397;39;20140602 01:11;P;;;;;;
D;090;892397;39;20140602 01:11;V;;;;;;
B;090;884403;40;20140602 01:11;;3;24;ORCHARD ST;WEST RYDE;2114;;;20140324;20140505;532000;;R;RESIDENCE;3;;;0;AI619865;
C;090;884403;40;20140602 01:11;3/SP10231;
D;090;884403;40;20140602 01:11;P;;;;;;
D;090;884403;40;20140602 01:11;V;;;;;;
B;090;863020;41;20140602 01:11;;;29;BOWDEN ST;RYDE;2112;494.18;M;20140403;20140515;849000;R2;R;RESIDENCE;;EG2;;0;AI605317;
C;090;863020;41;20140602 01:11;33/4825;
D;090;863020;41;20140602 01:11;P;;;;;;
D;090;863020;41;20140602 01:11;P;;;;;;
D;090;863020;41;20140602 01:11;V;;;;;;
D;090;863020;41;20140602 01:11;V;;;;;;
B;090;896240;42;20140602 01:11;;27;36;WHARF RD;GLADESVILLE;2111;;;20140403;20140515;527850;;R;RESIDENCE;27;;;0;AI603683;
C;090;896240;42;20140602 01:11;27/SP6744;
D;090;896240;42;20140602 01:11;P;;;;;;
D;090;896240;42;20140602 01:11;V;;;;;;
B;090;3086662;43;20140602 01:11;;42;141;BOWDEN ST;MEADOWBANK;2114;;;20140331;20140512;780000;;R;RESIDENCE;42;;;0;AI603540;
C;090;3086662;43;20140602 01:11;42/SP72616;
D;090;3086662;43;20140602 01:11;P;;;;;;
D;090;3086662;43;20140602 01:11;P;;;;;;
D;090;3086662;43;20140602 01:11;V;;;;;;
D;090;3086662;43;20140602 01:11;V;;;;;;
B;090;3103233;44;20140602 01:11;;3;55;WINBOURNE ST E;WEST RYDE;2114;;;20140304;20140513;725000;;R;RESIDENCE;3;;;0;AI591742;
C;090;3103233;44;20140602 01:11;3/SP73126;
D;090;3103233;44;20140602 01:11;P;;;;;;
D;090;3103233;44;20140602 01:11;V;;;;;;
B;090;3236079;45;20140602 01:11;BRIDGE VIEW BUILDING 3A;1;1;BAY DR;MEADOWBANK;2114;;;20140405;20140519;870000;;R;RESIDENCE;1;;;0;AI610978;
C;090;3236079;45;20140602 01:11;1/SP76502;
D;090;3236079;45;20140602 01:11;P;;;;;;
D;090;3236079;45;20140602 01:11;P;;;;;;
D;090;3236079;45;20140602 01:11;V;;;;;;
D;090;3236079;45;20140602 01:11;V;;;;;;
B;090;3643745;46;20140602 01:11;;1;20;BALL AVE;EASTWOOD;2122;;;20140501;20140519;715000;;R;RESIDENCE;1;;;0;AI603924;
C;090;3643745;46;20140602 01:11;1/SP84037;
D;090;3643745;46;20140602 01:11;P;;;;;;
D;090;3643745;46;20140602 01:11;P;;;;;;
D;090;3643745;46;20140602 01:11;V;;;;;;
B;090;2861682;47;20140602 01:11;;1;496;BLAXLAND RD;DENISTONE;2114;;;20140324;20140516;860000;;R;RESIDENCE;1;;;0;AI604559;
C;090;2861682;47;20140602 01:11;1/SP66089;
D;090;2861682;47;20140602 01:11;P;;;;;;
D;090;2861682;47;20140602 01:11;P;;;;;;
D;090;2861682;47;20140602 01:11;V;;;;;;
D;090;2861682;47;20140602 01:11;V;;;;;;
D;090;2861682;47;20140602 01:11;V;;;;;;
D;090;2861682;47;20140602 01:11;V;;;;;;
B;090;3274659;48;20140602 01:11;;1204;100;BELMORE ST;RYDE;2112;;;20140329;20140520;702000;;R;RESIDENCE;23;;;0;AI610988;
C;090;3274659;48;20140602 01:11;23/SP77352;
D;090;3274659;48;20140602 01:11;P;;;;;;
D;090;3274659;48;20140602 01:11;P;;;;;;
D;090;3274659;48;20140602 01:11;V;;;;;;
D;090;3274659;48;20140602 01:11;V;;;;;;
B;090;3320137;49;20140602 01:11;NORTHGATE;3;11;BAY DR;MEADOWBANK;2114;;;20140319;20140519;500000;;R;RESIDENCE;159;;;0;AI607347;
C;090;3320137;49;20140602 01:11;159/SP79422;
D;090;3320137;49;20140602 01:11;P;;;;;;
D;090;3320137;49;20140602 01:11;V;;;;;;
B;090;3360548;50;20140602 01:11;;;386;LANE COVE RD;MACQUARIE PARK;2113;720.4;M;20140124;20140430;2900000;B3;R;RESIDENCE;;CX3;;0;AI598717;
C;090;3360548;50;20140602 01:11;43/1111722;
D;090;3360548;50;20140602 01:11;P;;;;;;
D;090;3360548;50;20140602 01:11;V;;;;;;
D;090;3360548;50;20140602 01:11;V;;;;;;
Z;263;50;50;161;
