A;RTSALEDATA;100;20140224 01:13;VALNET;
B;100;3746564;19;20140224 01:13;;;16 A;GREEN CRES;SHELL COVE;2529;464.6;M;20130603;20140205;506000;R2;R;RESIDENCE;;AAE;;0;AI380442;
C;100;3746564;19;20140224 01:13;1/1184709;
D;100;3746564;19;20140224 01:13;P;;;;;;
D;100;3746564;19;20140224 01:13;P;;;;;;
D;100;3746564;19;20140224 01:13;V;;;;;;
B;100;3685262;20;20140224 01:13;;;52;WINGELLO CRES;TULLIMBAR;2527;706.3;M;20131220;20140131;260000;A;V;VACANT LAND;;CD;;0;AI365383;
C;100;3685262;20;20140224 01:13;35/1173685;
D;100;3685262;20;20140224 01:13;P;;;;;;
D;100;3685262;20;20140224 01:13;P;;;;;;
D;100;3685262;20;20140224 01:13;V;;;;;;
B;100;3747435;21;20140224 01:13;;;44 A;DILLON RD;FLINDERS;2529;288.8;M;20131011;20140204;430000;R2;R;RESIDENCE;;AAF;;0;AI373516;
C;100;3747435;21;20140224 01:13;4/1181955;
D;100;3747435;21;20140224 01:13;P;;;;;;
D;100;3747435;21;20140224 01:13;P;;;;;;
D;100;3747435;21;20140224 01:13;V;;;;;;
D;100;3747435;21;20140224 01:13;V;;;;;;
B;100;3746321;22;20140224 01:13;;;;CARAVEL CRES;SHELL COVE;2529;452;M;20131105;20140130;340000;R2;V;VACANT LAND;;AAE;;0;AI383240;
C;100;3746321;22;20140224 01:13;8408/1169822;
D;100;3746321;22;20140224 01:13;P;;;;;;
D;100;3746321;22;20140224 01:13;P;;;;;;
D;100;3746321;22;20140224 01:13;V;;;;;;
B;100;3746328;23;20140224 01:13;;;;SLOOP AVE;SHELL COVE;2529;519.2;M;20130618;20140128;325000;R2;V;VACANT LAND;;AAE;;0;AI375634;
C;100;3746328;23;20140224 01:13;8415/1169822;
D;100;3746328;23;20140224 01:13;P;;;;;;
D;100;3746328;23;20140224 01:13;P;;;;;;
D;100;3746328;23;20140224 01:13;V;;;;;;
B;100;3746330;24;20140224 01:13;;;;SLOOP AVE;SHELL COVE;2529;390;M;20130612;20140128;290000;R2;V;VACANT LAND;;AAE;;0;AI375598;
C;100;3746330;24;20140224 01:13;8417/1169822;
D;100;3746330;24;20140224 01:13;P;;;;;;
D;100;3746330;24;20140224 01:13;P;;;;;;
D;100;3746330;24;20140224 01:13;V;;;;;;
B;100;3748308;25;20140224 01:13;;;61;CHURCHILL CCT;BARRACK HEIGHTS;2528;251.7;M;20121113;20140205;340585;R3;R;RESIDENCE;;AAU;;0;AI378288;
C;100;3748308;25;20140224 01:13;101/1178297;
D;100;3748308;25;20140224 01:13;P;;;;;;
D;100;3748308;25;20140224 01:13;P;;;;;;
D;100;3748308;25;20140224 01:13;V;;;;;;
B;100;3748313;26;20140224 01:13;;;51;CHURCHILL CCT;BARRACK HEIGHTS;2528;252.5;M;20130503;20140130;343760;R3;R;RESIDENCE;;AAU;;0;AI388824;
C;100;3748313;26;20140224 01:13;106/1178297;
D;100;3748313;26;20140224 01:13;P;;;;;;
D;100;3748313;26;20140224 01:13;V;;;;;;
B;100;3748314;27;20140224 01:13;;;44;CHURCHILL CCT;BARRACK HEIGHTS;2528;252.1;M;20121220;20140131;336700;R3;R;RESIDENCE;;AAU;;0;AI363033;
C;100;3748314;27;20140224 01:13;107/1178297;
D;100;3748314;27;20140224 01:13;P;;;;;;
D;100;3748314;27;20140224 01:13;V;;;;;;
B;100;3748315;28;20140224 01:13;;;46;CHURCHILL CCT;BARRACK HEIGHTS;2528;251.7;M;20131217;20140205;329700;R3;R;RESIDENCE;;AAU;;0;AI375007;
C;100;3748315;28;20140224 01:13;108/1178297;
D;100;3748315;28;20140224 01:13;P;;;;;;
D;100;3748315;28;20140224 01:13;V;;;;;;
B;100;3749080;29;20140224 01:13;;;16;DILLON RD;FLINDERS;2529;276.4;M;20130927;20140211;445000;R2;R;RESIDENCE;;AAF;;0;AI389208;
C;100;3749080;29;20140224 01:13;2/1182606;
D;100;3749080;29;20140224 01:13;P;;;;;;
D;100;3749080;29;20140224 01:13;V;;;;;;
B;100;3749081;30;20140224 01:13;;;14;DILLON RD;FLINDERS;2529;299.1;M;20131030;20140211;447000;R2;R;RESIDENCE;;AAF;;0;AI386605;
C;100;3749081;30;20140224 01:13;3/1182606;
D;100;3749081;30;20140224 01:13;P;;;;;;
D;100;3749081;30;20140224 01:13;V;;;;;;
B;100;3749446;31;20140224 01:13;;;19 A;CHAPLIN PL;ALBION PARK;2527;349.7;M;20131219;20140204;470000;R2;3;DUPLEX;;AAB;;0;AI378104;
C;100;3749446;31;20140224 01:13;32/1176679;
D;100;3749446;31;20140224 01:13;P;;;;;;
D;100;3749446;31;20140224 01:13;P;;;;;;
D;100;3749446;31;20140224 01:13;V;;;;;;
D;100;3749446;31;20140224 01:13;V;;;;;;
B;100;3699169;32;20140224 01:13;;;;HADDIN RD;FLINDERS;2529;1434;M;20140115;20140205;295000;R2;V;VACANT LAND;;AAF;;0;AI378266;
C;100;3699169;32;20140224 01:13;2934/1181803;
D;100;3699169;32;20140224 01:13;P;;;;;;
D;100;3699169;32;20140224 01:13;P;;;;;;
D;100;3699169;32;20140224 01:13;V;;;;;;
B;100;3751264;33;20140224 01:13;;3;81;REDDALL PDE;LAKE ILLAWARRA;2528;152;M;20131128;20140211;399000;;R;RESIDENCE;3;;;0;AI392653;
C;100;3751264;33;20140224 01:13;3/SP88859;
D;100;3751264;33;20140224 01:13;P;;;;;;
D;100;3751264;33;20140224 01:13;P;;;;;;
D;100;3751264;33;20140224 01:13;V;;;;;;
D;100;3751264;33;20140224 01:13;V;;;;;;
D;100;3751264;33;20140224 01:13;V;;;;;;
D;100;3751264;33;20140224 01:13;V;;;;;;
D;100;3751264;33;20140224 01:13;V;;;;;;
B;100;3715095;34;20140224 01:13;;;;PIONEER DR;FLINDERS;2529;484.9;M;20131210;20140124;520000;R2;R;RESIDENCE;;AAF;;0;AI372992;
C;100;3715095;34;20140224 01:13;8001/1171150;
D;100;3715095;34;20140224 01:13;P;;;;;;
D;100;3715095;34;20140224 01:13;V;;;;;;
B;100;3715114;35;20140224 01:13;;;7;GLADES PKWY;SHELL COVE;2529;747.9;M;20130522;20130820;340000;R2;V;VACANT LAND;;AAE;;0;AI374815;
C;100;3715114;35;20140224 01:13;6736/1174570;
D;100;3715114;35;20140224 01:13;P;;;;;;
D;100;3715114;35;20140224 01:13;V;;;;;;
D;100;3715114;35;20140224 01:13;V;;;;;;
B;100;3715115;36;20140224 01:13;;;5;GLADES PKWY;SHELL COVE;2529;564;M;20131223;20140203;285000;R2;V;VACANT LAND;;AAE;;0;AI370420;
C;100;3715115;36;20140224 01:13;6737/1174570;
D;100;3715115;36;20140224 01:13;P;;;;;;
D;100;3715115;36;20140224 01:13;P;;;;;;
D;100;3715115;36;20140224 01:13;V;;;;;;
B;100;1051669;37;20140224 01:13;;;10;TULLY CRES;ALBION PARK;2527;567.2;M;20131211;20140129;340000;R2;R;RESIDENCE;;AAB;;0;AI371503;
C;100;1051669;37;20140224 01:13;2220/842796;
D;100;1051669;37;20140224 01:13;P;;;;;;
D;100;1051669;37;20140224 01:13;V;;;;;;
D;100;1051669;37;20140224 01:13;V;;;;;;
B;100;1050283;38;20140224 01:13;;;115;THE BOULEVARDE;OAK FLATS;2529;1227;M;20131203;20140207;945000;R2;R;RESIDENCE;;AAL;;0;AI381300;
C;100;1050283;38;20140224 01:13;23/A/13638;
D;100;1050283;38;20140224 01:13;P;;;;;;
D;100;1050283;38;20140224 01:13;V;;;;;;
D;100;1050283;38;20140224 01:13;V;;;;;;
Z;198;38;38;120;
