A;RTSALEDATA;139;20140616 01:14;VALNET;
D;139;3506599;7;20140616 01:14;P;;;;;;
D;139;3506599;7;20140616 01:14;V;;;;;;
B;139;3563349;8;20140616 01:14;;306;10;PENINSULA DR;BREAKFAST POINT;2137;;;20140305;20140530;850000;;R;RESIDENCE;22;;;0;AI636922;
C;139;3563349;8;20140616 01:14;22/SP83977;
D;139;3563349;8;20140616 01:14;P;;;;;;
D;139;3563349;8;20140616 01:14;P;;;;;;
D;139;3563349;8;20140616 01:14;V;;;;;;
B;139;3583934;9;20140616 01:14;;104;13;MARY ST;RHODES;2138;;;20140502;20140602;535000;;3;HOME UNIT;4;;;0;AI643888;
C;139;3583934;9;20140616 01:14;4/SP85431;
D;139;3583934;9;20140616 01:14;P;;;;;;
D;139;3583934;9;20140616 01:14;P;;;;;;
D;139;3583934;9;20140616 01:14;V;;;;;;
B;139;3668098;10;20140616 01:14;;;40;WALKER ST;RHODES;2138;;;20140407;20140606;505000;;R;RESIDENCE;101;;;0;AI654976;
C;139;3668098;10;20140616 01:14;101/SP87506;
D;139;3668098;10;20140616 01:14;P;;;;;;
D;139;3668098;10;20140616 01:14;P;;;;;;
D;139;3668098;10;20140616 01:14;V;;;;;;
B;139;1455187;11;20140616 01:14;;;26 A;NAPIER ST;NORTH STRATHFIELD;2137;476.1;M;20140220;20140512;935000;R3;3;HOUSE;;ESD;;0;AI605103;
C;139;1455187;11;20140616 01:14;172/844946;
D;139;1455187;11;20140616 01:14;P;;;;;;
D;139;1455187;11;20140616 01:14;P;;;;;;
D;139;1455187;11;20140616 01:14;V;;;;;;
D;139;1455187;11;20140616 01:14;V;;;;;;
B;139;1450103;12;20140616 01:14;;;23;COLES ST;CONCORD;2137;771.14;M;20140412;20140529;1528000;R2;3;HOUSE;;ESS;;0;AI648278;
C;139;1450103;12;20140616 01:14;27/8664;
D;139;1450103;12;20140616 01:14;P;;;;;;
D;139;1450103;12;20140616 01:14;P;;;;;;
D;139;1450103;12;20140616 01:14;V;;;;;;
B;139;1447744;13;20140616 01:14;;;1;ALEXANDRA ST;CONCORD;2137;474.3;M;20140412;20140526;1375000;R2;R;RESIDENCE;;ESS;;0;AI641933;
C;139;1447744;13;20140616 01:14;1/900429;
D;139;1447744;13;20140616 01:14;P;;;;;;
D;139;1447744;13;20140616 01:14;V;;;;;;
D;139;1447744;13;20140616 01:14;V;;;;;;
B;139;1453009;14;20140616 01:14;;;1;GLADSTONE ST;CONCORD;2137;309.8;M;20140413;20140530;1375000;R2;R;RESIDENCE;;EKK;;0;AI637919;
C;139;1453009;14;20140616 01:14;B/307379;
D;139;1453009;14;20140616 01:14;P;;;;;;
D;139;1453009;14;20140616 01:14;P;;;;;;
D;139;1453009;14;20140616 01:14;V;;;;;;
B;139;1453330;15;20140616 01:14;;;22;HOMEDALE AVE;CONCORD;2137;622.4;M;20140424;20140605;1600000;R2;R;RESIDENCE;;ESS;;0;AI648781;
C;139;1453330;15;20140616 01:14;70/7353;
D;139;1453330;15;20140616 01:14;P;;;;;;
D;139;1453330;15;20140616 01:14;P;;;;;;
D;139;1453330;15;20140616 01:14;V;;;;;;
D;139;1453330;15;20140616 01:14;V;;;;;;
B;139;1456412;16;20140616 01:14;;3;11;SETTLERS BVD;LIBERTY GROVE;2138;;;20140321;20140501;638000;;R;RESIDENCE;3;;;0;AI655886;
C;139;1456412;16;20140616 01:14;3/SP56097;
D;139;1456412;16;20140616 01:14;P;;;;;;
D;139;1456412;16;20140616 01:14;V;;;;;;
B;139;1457343;17;20140616 01:14;;;17;VICTORIA AVE;CONCORD WEST;2138;259.3;M;20140417;20140529;1100000;B1;3;SHOP;;SSS;;0;AI652769;
C;139;1457343;17;20140616 01:14;5/516148;
D;139;1457343;17;20140616 01:14;P;;;;;;
D;139;1457343;17;20140616 01:14;V;;;;;;
D;139;1457343;17;20140616 01:14;V;;;;;;
B;139;3174991;18;20140616 01:14;;55;2;JUNIPER DR;BREAKFAST POINT;2137;;;20140507;20140530;915000;;R;RESIDENCE;38;;;0;AI631072;
C;139;3174991;18;20140616 01:14;38/SP74968;
D;139;3174991;18;20140616 01:14;P;;;;;;
D;139;3174991;18;20140616 01:14;V;;;;;;
B;139;3707304;19;20140616 01:14;;512;3;PALM AVE;BREAKFAST POINT;2137;132;M;20140516;20140604;855000;;R;RESIDENCE;60;;;0;AI647040;
C;139;3707304;19;20140616 01:14;60/SP86282;
D;139;3707304;19;20140616 01:14;P;;;;;;
D;139;3707304;19;20140616 01:14;V;;;;;;
D;139;3707304;19;20140616 01:14;V;;;;;;
B;139;3759332;20;20140616 01:14;;602;36;SHORELINE DR;RHODES;2138;;;20140326;20140610;490000;;R;RESIDENCE;75;;;0;AI656553;
C;139;3759332;20;20140616 01:14;75/SP89505;
D;139;3759332;20;20140616 01:14;P;;;;;;
D;139;3759332;20;20140616 01:14;P;;;;;;
D;139;3759332;20;20140616 01:14;V;;;;;;
B;139;3678749;21;20140616 01:14;;;;GAUTHORPE ST;RHODES;2138;;;20140424;20140605;642000;;R;RESIDENCE;122;;;0;AI649101;
C;139;3678749;21;20140616 01:14;122/SP87706;
D;139;3678749;21;20140616 01:14;P;;;;;;
D;139;3678749;21;20140616 01:14;V;;;;;;
B;139;1905163;22;20140616 01:14;;5;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20140322;20140507;715000;;R;RESIDENCE;5;;;0;AI652523;
C;139;1905163;22;20140616 01:14;5/SP58792;
D;139;1905163;22;20140616 01:14;P;;;;;;
D;139;1905163;22;20140616 01:14;P;;;;;;
D;139;1905163;22;20140616 01:14;V;;;;;;
D;139;1905163;22;20140616 01:14;V;;;;;;
B;139;1905163;23;20140616 01:14;;43;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20140416;20140530;845000;;R;RESIDENCE;43;;;0;AI643672;
C;139;1905163;23;20140616 01:14;43/SP58792;
D;139;1905163;23;20140616 01:14;P;;;;;;
D;139;1905163;23;20140616 01:14;P;;;;;;
D;139;1905163;23;20140616 01:14;V;;;;;;
D;139;1905163;23;20140616 01:14;V;;;;;;
D;139;1905163;23;20140616 01:14;V;;;;;;
B;139;1897678;24;20140616 01:14;;1;26;BAY RD;RUSSELL LEA;2046;;;20140412;20140526;575000;;R;RESIDENCE;1;;;0;AI641079;
C;139;1897678;24;20140616 01:14;1/SP19267;
D;139;1897678;24;20140616 01:14;P;;;;;;
D;139;1897678;24;20140616 01:14;V;;;;;;
B;139;1898020;25;20140616 01:14;;;42;BLACKWALL POINT RD;ABBOTSFORD;2046;516.03;M;20140305;20140603;1300000;R2;R;RESIDENCE;;RPP;;0;AI649754;
C;139;1898020;25;20140616 01:14;51/35143;
D;139;1898020;25;20140616 01:14;P;;;;;;
D;139;1898020;25;20140616 01:14;P;;;;;;
D;139;1898020;25;20140616 01:14;V;;;;;;
D;139;1898020;25;20140616 01:14;V;;;;;;
B;139;1905729;26;20140616 01:14;;;7;MARKET ST;DRUMMOYNE;2047;404.7;M;20140308;20140602;1875000;R2;R;RESIDENCE;;RGG;;0;AI653322;
C;139;1905729;26;20140616 01:14;10/25/1200;
D;139;1905729;26;20140616 01:14;P;;;;;;
D;139;1905729;26;20140616 01:14;P;;;;;;
D;139;1905729;26;20140616 01:14;V;;;;;;
D;139;1905729;26;20140616 01:14;V;;;;;;
B;139;1910982;27;20140616 01:14;;7;269;VICTORIA RD;DRUMMOYNE;2047;;;20140417;20140529;750000;;R;RESIDENCE;7;;;0;AI642762;
C;139;1910982;27;20140616 01:14;7/SP11263;
D;139;1910982;27;20140616 01:14;P;;;;;;
D;139;1910982;27;20140616 01:14;P;;;;;;
D;139;1910982;27;20140616 01:14;P;;;;;;
D;139;1910982;27;20140616 01:14;V;;;;;;
B;139;1898342;28;20140616 01:14;;12;19;BORTFIELD DR;CHISWICK;2046;;;20140403;20140606;840000;;R;RESIDENCE;12;;;0;AI647709;
C;139;1898342;28;20140616 01:14;12/SP11453;
D;139;1898342;28;20140616 01:14;P;;;;;;
D;139;1898342;28;20140616 01:14;V;;;;;;
D;139;1898342;28;20140616 01:14;V;;;;;;
B;139;1901122;29;20140616 01:14;;;20;FIRST AVE;RODD POINT;2046;366.7;M;20140423;20140604;1680000;R2;R;RESIDENCE;;RSS;;0;AI638532;
C;139;1901122;29;20140616 01:14;19/18125;
D;139;1901122;29;20140616 01:14;P;;;;;;
D;139;1901122;29;20140616 01:14;P;;;;;;
D;139;1901122;29;20140616 01:14;V;;;;;;
D;139;1901122;29;20140616 01:14;V;;;;;;
B;139;1901287;30;20140616 01:14;;;27;FORMOSA ST;DRUMMOYNE;2047;208.7;M;20140417;20140529;1280000;R3;R;RESIDENCE;;RGD;;0;AI654247;
C;139;1901287;30;20140616 01:14;6/436675;
D;139;1901287;30;20140616 01:14;P;;;;;;
D;139;1901287;30;20140616 01:14;V;;;;;;
D;139;1901287;30;20140616 01:14;V;;;;;;
B;139;1909025;31;20140616 01:14;;;123;ST GEORGES CRES;DRUMMOYNE;2047;847.3;M;20140225;20140602;2500000;R3;V;VACANT LAND;;RFD;;0;AI630791;
C;139;1909025;31;20140616 01:14;1/127369;
D;139;1909025;31;20140616 01:14;P;;;;;;
D;139;1909025;31;20140616 01:14;V;;;;;;
B;139;1896836;32;20140616 01:14;;5;15;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20140329;20140526;776000;;R;RESIDENCE;5;;;0;AI633878;
C;139;1896836;32;20140616 01:14;5/SP10386;
D;139;1896836;32;20140616 01:14;P;;;;;;
D;139;1896836;32;20140616 01:14;V;;;;;;
B;139;1907012;33;20140616 01:14;;;9;POTTER ST;RUSSELL LEA;2046;373.1;M;20131214;20140207;1180000;R2;R;RESIDENCE;;RSS;;0;AI643734;
C;139;1907012;33;20140616 01:14;40/11272;
D;139;1907012;33;20140616 01:14;P;;;;;;
D;139;1907012;33;20140616 01:14;P;;;;;;
D;139;1907012;33;20140616 01:14;V;;;;;;
D;139;1907012;33;20140616 01:14;V;;;;;;
B;139;1907055;34;20140616 01:14;;;28;PRESTON AVE;FIVE DOCK;2046;910.5;M;20140513;20140610;1900000;R2;R;RESIDENCE;;RSS;;0;AI656046;
C;139;1907055;34;20140616 01:14;29/18657;
D;139;1907055;34;20140616 01:14;P;;;;;;
D;139;1907055;34;20140616 01:14;P;;;;;;
D;139;1907055;34;20140616 01:14;V;;;;;;
B;139;1897024;35;20140616 01:14;;2;25;ALEXANDRA ST;DRUMMOYNE;2047;;;20140411;20140523;782000;;3;;2;;;0;AI635368;
C;139;1897024;35;20140616 01:14;2/SP11178;
D;139;1897024;35;20140616 01:14;P;;;;;;
D;139;1897024;35;20140616 01:14;P;;;;;;
D;139;1897024;35;20140616 01:14;V;;;;;;
D;139;1897024;35;20140616 01:14;V;;;;;;
B;139;1902084;36;20140616 01:14;;;320;GREAT NORTH RD;ABBOTSFORD;2046;284.16;M;20140402;20140602;880000;R3;R;RESIDENCE;;RSD;;0;AI652867;
C;139;1902084;36;20140616 01:14;A/335240;
D;139;1902084;36;20140616 01:14;P;;;;;;
D;139;1902084;36;20140616 01:14;P;;;;;;
D;139;1902084;36;20140616 01:14;V;;;;;;
B;139;1904622;37;20140616 01:14;;;46;LENORE ST;RUSSELL LEA;2046;626;M;20131130;20140523;1550500;R2;3;;;RSS;;0;AI640991;
C;139;1904622;37;20140616 01:14;67/5229;
D;139;1904622;37;20140616 01:14;P;;;;;;
D;139;1904622;37;20140616 01:14;V;;;;;;
D;139;1904622;37;20140616 01:14;V;;;;;;
B;139;1909663;38;20140616 01:14;;;16 A;THOMPSON ST;DRUMMOYNE;2047;411;M;20140308;20140602;1750000;R2;R;RESIDENCE;;RGG;;0;AI641458;
C;139;1909663;38;20140616 01:14;4/961839;
D;139;1909663;38;20140616 01:14;P;;;;;;
D;139;1909663;38;20140616 01:14;P;;;;;;
D;139;1909663;38;20140616 01:14;V;;;;;;
B;139;1912412;39;20140616 01:14;;38;59;WRIGHTS RD;DRUMMOYNE;2047;;;20140410;20140522;860000;;R;RESIDENCE;38;;;0;AI648672;
C;139;1912412;39;20140616 01:14;38/SP8450;
D;139;1912412;39;20140616 01:14;P;;;;;;
D;139;1912412;39;20140616 01:14;P;;;;;;
D;139;1912412;39;20140616 01:14;V;;;;;;
D;139;1912412;39;20140616 01:14;V;;;;;;
B;139;3285411;40;20140616 01:14;;5;48;EDWIN ST;MORTLAKE;2137;;;20140516;20140606;1069000;;R;RESIDENCE;5;;;0;AI652624;
C;139;3285411;40;20140616 01:14;5/SP78079;
D;139;3285411;40;20140616 01:14;P;;;;;;
D;139;3285411;40;20140616 01:14;V;;;;;;
D;139;3285411;40;20140616 01:14;V;;;;;;
B;139;3299066;41;20140616 01:14;;304 A;10;MARQUET ST;RHODES;2138;;;20140404;20140530;452000;;3;HOME UNIT;21;;;0;AI638384;
C;139;3299066;41;20140616 01:14;21/SP77457;
D;139;3299066;41;20140616 01:14;P;;;;;;
D;139;3299066;41;20140616 01:14;V;;;;;;
D;139;3299066;41;20140616 01:14;V;;;;;;
B;139;3345011;42;20140616 01:14;;458;6;MARY ST;RHODES;2138;;;20140423;20140604;550000;;R;RESIDENCE;126;;;0;AI646233;
C;139;3345011;42;20140616 01:14;126/SP79961;
D;139;3345011;42;20140616 01:14;P;;;;;;
D;139;3345011;42;20140616 01:14;P;;;;;;
D;139;3345011;42;20140616 01:14;V;;;;;;
B;139;3764553;43;20140616 01:14;;701;46;WALKER ST;RHODES;2138;;;20120630;20140428;450000;;R;RESIDENCE;74;;;0;AI586943;
C;139;3764553;43;20140616 01:14;74/SP88557;
D;139;3764553;43;20140616 01:14;P;;;;;;
D;139;3764553;43;20140616 01:14;P;;;;;;
D;139;3764553;43;20140616 01:14;V;;;;;;
B;139;3764553;44;20140616 01:14;;1003;46;WALKER ST;RHODES;2138;;;20120413;20140527;640000;;R;RESIDENCE;106;;;0;AI633054;
C;139;3764553;44;20140616 01:14;106/SP88557;
D;139;3764553;44;20140616 01:14;P;;;;;;
D;139;3764553;44;20140616 01:14;V;;;;;;
B;139;3764553;45;20140616 01:14;;1004;46;WALKER ST;RHODES;2138;;;20111104;20140512;665000;;R;RESIDENCE;107;;;0;AI632140;
C;139;3764553;45;20140616 01:14;107/SP88557;
D;139;3764553;45;20140616 01:14;P;;;;;;
D;139;3764553;45;20140616 01:14;P;;;;;;
D;139;3764553;45;20140616 01:14;V;;;;;;
B;139;3764553;46;20140616 01:14;;1104;46;WALKER ST;RHODES;2138;;;20120427;20140520;670000;;R;RESIDENCE;117;;;0;AI611709;
C;139;3764553;46;20140616 01:14;117/SP88557;
D;139;3764553;46;20140616 01:14;P;;;;;;
D;139;3764553;46;20140616 01:14;P;;;;;;
D;139;3764553;46;20140616 01:14;V;;;;;;
B;139;3764553;47;20140616 01:14;;1110;46;WALKER ST;RHODES;2138;;;20111215;20140521;485000;;R;RESIDENCE;123;;;0;AI632016;
C;139;3764553;47;20140616 01:14;123/SP88557;
D;139;3764553;47;20140616 01:14;P;;;;;;
D;139;3764553;47;20140616 01:14;V;;;;;;
B;139;3764553;48;20140616 01:14;;1201;46;WALKER ST;RHODES;2138;;;20120928;20140527;475000;;R;RESIDENCE;124;;;0;AI642888;
C;139;3764553;48;20140616 01:14;124/SP88557;
D;139;3764553;48;20140616 01:14;P;;;;;;
D;139;3764553;48;20140616 01:14;P;;;;;;
D;139;3764553;48;20140616 01:14;V;;;;;;
B;139;3764553;49;20140616 01:14;;1204;46;WALKER ST;RHODES;2138;;;20140325;20140605;675000;;R;RESIDENCE;127;;;0;AI639688;
C;139;3764553;49;20140616 01:14;127/SP88557;
D;139;3764553;49;20140616 01:14;P;;;;;;
D;139;3764553;49;20140616 01:14;P;;;;;;
D;139;3764553;49;20140616 01:14;V;;;;;;
B;139;3764553;50;20140616 01:14;;1205;46;WALKER ST;RHODES;2138;;;20111020;20140520;680000;;R;RESIDENCE;128;;;0;AI615981;
C;139;3764553;50;20140616 01:14;128/SP88557;
D;139;3764553;50;20140616 01:14;P;;;;;;
D;139;3764553;50;20140616 01:14;V;;;;;;
B;139;3764553;51;20140616 01:14;;1209;46;WALKER ST;RHODES;2138;;;20120928;20140521;480000;;R;RESIDENCE;132;;;0;AI625144;
C;139;3764553;51;20140616 01:14;132/SP88557;
D;139;3764553;51;20140616 01:14;P;;;;;;
D;139;3764553;51;20140616 01:14;P;;;;;;
D;139;3764553;51;20140616 01:14;V;;;;;;
B;139;3764553;52;20140616 01:14;;1210;46;WALKER ST;RHODES;2138;;;20120223;20140521;469000;;R;RESIDENCE;133;;;0;AI618481;
C;139;3764553;52;20140616 01:14;133/SP88557;
D;139;3764553;52;20140616 01:14;P;;;;;;
D;139;3764553;52;20140616 01:14;P;;;;;;
D;139;3764553;52;20140616 01:14;V;;;;;;
D;139;3764553;52;20140616 01:14;V;;;;;;
D;139;3764553;52;20140616 01:14;V;;;;;;
B;139;3764553;53;20140616 01:14;;1306;46;WALKER ST;RHODES;2138;;;20121021;20140529;692000;;R;RESIDENCE;139;;;0;AI631625;
C;139;3764553;53;20140616 01:14;139/SP88557;
D;139;3764553;53;20140616 01:14;P;;;;;;
D;139;3764553;53;20140616 01:14;V;;;;;;
B;139;3764553;54;20140616 01:14;;1307;46;WALKER ST;RHODES;2138;;;20111103;20140519;683000;;R;RESIDENCE;140;;;0;AI624259;
C;139;3764553;54;20140616 01:14;140/SP88557;
D;139;3764553;54;20140616 01:14;P;;;;;;
D;139;3764553;54;20140616 01:14;V;;;;;;
B;139;3764553;55;20140616 01:14;;1403;46;WALKER ST;RHODES;2138;;;20111213;20140526;696000;;R;RESIDENCE;146;;;0;AI634858;
C;139;3764553;55;20140616 01:14;146/SP88557;
D;139;3764553;55;20140616 01:14;P;;;;;;
D;139;3764553;55;20140616 01:14;V;;;;;;
Z;281;55;55;169;
