A;RTSALEDATA;575;20140210 01:21;VALNET;
C;575;2696058;7;20140210 01:21;2/534496 7/1090090;
D;575;2696058;7;20140210 01:21;P;;;;;;
D;575;2696058;7;20140210 01:21;P;;;;;;
D;575;2696058;7;20140210 01:21;V;;;;;;
B;575;2696156;8;20140210 01:21;;;62;BROOKONG AVE;WAGGA WAGGA;2650;676.8;M;20131224;20140124;458000;R1;R;RESIDENCE;;RCH;;0;AI346640;
C;575;2696156;8;20140210 01:21;16/H/13345;
D;575;2696156;8;20140210 01:21;P;;;;;;
D;575;2696156;8;20140210 01:21;V;;;;;;
D;575;2696156;8;20140210 01:21;V;;;;;;
B;575;2699535;9;20140210 01:21;;;158;FERNLEIGH RD;MOUNT AUSTIN;2650;670.3;M;20131219;20140116;185000;R1;R;RESIDENCE;;RDZ;;0;AI346581;
C;575;2699535;9;20140210 01:21;1/21690;
D;575;2699535;9;20140210 01:21;P;;;;;;
D;575;2699535;9;20140210 01:21;P;;;;;;
D;575;2699535;9;20140210 01:21;V;;;;;;
B;575;2693610;10;20140210 01:21;;6;54;ADJIN ST;MOUNT AUSTIN;2650;;;20131211;20140110;209000;;R;RESIDENCE;6;;;0;AI331099;
C;575;2693610;10;20140210 01:21;6/SP34667;
D;575;2693610;10;20140210 01:21;P;;;;;;
D;575;2693610;10;20140210 01:21;V;;;;;;
B;575;2694087;11;20140210 01:21;;;117;ASHMONT AVE;ASHMONT;2650;1448;M;20131126;20131220;1350000;R1;3;CHILD CARE CEN;;RCU;;0;AI282768;
C;575;2694087;11;20140210 01:21;1/255496;
D;575;2694087;11;20140210 01:21;P;;;;;;
D;575;2694087;11;20140210 01:21;V;;;;;;
B;575;2695055;12;20140210 01:21;;;30;BECKWITH ST;WAGGA WAGGA;2650;800.9;M;20131018;20131209;510000;R1;R;RESIDENCE;;RDC;;0;AI341942;
C;575;2695055;12;20140210 01:21;18/977431;
D;575;2695055;12;20140210 01:21;P;;;;;;
D;575;2695055;12;20140210 01:21;P;;;;;;
D;575;2695055;12;20140210 01:21;V;;;;;;
D;575;2695055;12;20140210 01:21;V;;;;;;
B;575;2697761;13;20140210 01:21;;;56;CRAWFORD ST;ASHMONT;2650;681.7;M;20131202;20131223;219500;R1;R;RESIDENCE;;RCW;;0;AI340338;
C;575;2697761;13;20140210 01:21;120/252372;
D;575;2697761;13;20140210 01:21;P;;;;;;
D;575;2697761;13;20140210 01:21;P;;;;;;
D;575;2697761;13;20140210 01:21;V;;;;;;
D;575;2697761;13;20140210 01:21;V;;;;;;
B;575;2698744;14;20140210 01:21;;;11;EATON ST;ASHMONT;2650;647.7;M;20131224;20140121;225000;R1;R;RESIDENCE;;RCW;;0;AI335132;
C;575;2698744;14;20140210 01:21;6/811737;
D;575;2698744;14;20140210 01:21;P;;;;;;
D;575;2698744;14;20140210 01:21;V;;;;;;
B;575;2711893;15;20140210 01:21;;;44;WILLIAM ST;NORTH WAGGA WAGGA;2650;505.92;M;20140121;20140121;181250;RU5;R;RESIDENCE;;LAR;;50;AI339213;
C;575;2711893;15;20140210 01:21;1/779286;
D;575;2711893;15;20140210 01:21;P;;;;;;
D;575;2711893;15;20140210 01:21;V;;;;;;
D;575;2711893;15;20140210 01:21;V;;;;;;
B;575;2701063;16;20140210 01:21;;;19;GUNN DR;ESTELLA;2650;800;M;20140116;20140124;395000;R1;R;RESIDENCE;;RCA;;0;AI347861;
C;575;2701063;16;20140210 01:21;208/801638;
D;575;2701063;16;20140210 01:21;P;;;;;;
D;575;2701063;16;20140210 01:21;V;;;;;;
B;575;2703962;17;20140210 01:21;;;259;LAKE ALBERT RD;KOORINGAL;2650;5248;M;20131111;20140113;890000;R1;R;RESIDENCE;;RFB;;0;AI354702;
C;575;2703962;17;20140210 01:21;1/223331;
D;575;2703962;17;20140210 01:21;P;;;;;;
D;575;2703962;17;20140210 01:21;P;;;;;;
D;575;2703962;17;20140210 01:21;V;;;;;;
D;575;2703962;17;20140210 01:21;V;;;;;;
B;575;2701501;18;20140210 01:21;;;45;HARDY AVE;WAGGA WAGGA;2650;579.4;M;20131120;20131219;305000;R1;3;INVESTMENT;;RCH;;0;AI340523;
C;575;2701501;18;20140210 01:21;53/12441;
D;575;2701501;18;20140210 01:21;P;;;;;;
D;575;2701501;18;20140210 01:21;V;;;;;;
B;575;2701534;19;20140210 01:21;;;64;HARDY AVE;WAGGA WAGGA;2650;565.8;M;20131023;20131127;310000;R1;R;RESIDENCE;;RCH;;0;AI354781;
C;575;2701534;19;20140210 01:21;8/19938;
D;575;2701534;19;20140210 01:21;P;;;;;;
D;575;2701534;19;20140210 01:21;V;;;;;;
B;575;2704096;20;20140210 01:21;;;180;LAKE ALBERT RD;KOORINGAL;2650;607;M;20131217;20140128;278000;R1;R;RESIDENCE;;RDE;;0;AI349069;
C;575;2704096;20;20140210 01:21;30/248061 Incomplete Purchase 90943;
D;575;2704096;20;20140210 01:21;P;;;;;;
D;575;2704096;20;20140210 01:21;V;;;;;;
B;575;2704267;21;20140210 01:21;;;86;LAKEHAVEN DR;LAKE ALBERT;2650;1143;M;20131125;20140110;672000;R5;R;RESIDENCE;;KFR;;0;AI354766;
C;575;2704267;21;20140210 01:21;2/775377;
D;575;2704267;21;20140210 01:21;P;;;;;;
D;575;2704267;21;20140210 01:21;P;;;;;;
D;575;2704267;21;20140210 01:21;V;;;;;;
B;575;2709895;22;20140210 01:21;;;86;TARCUTTA ST;WAGGA WAGGA;2650;493.2;M;20131202;20140122;275000;R3;R;RESIDENCE;;MCT;;0;AI354399;
C;575;2709895;22;20140210 01:21;B/377244;
D;575;2709895;22;20140210 01:21;P;;;;;;
D;575;2709895;22;20140210 01:21;V;;;;;;
D;575;2709895;22;20140210 01:21;V;;;;;;
B;575;2704791;23;20140210 01:21;;;2;LITTLE BEST ST;WAGGA WAGGA;2650;556.4;M;20131129;20140110;280000;R1;R;RESIDENCE;;RDC;;0;AI354641;
C;575;2704791;23;20140210 01:21;12/37352;
D;575;2704791;23;20140210 01:21;P;;;;;;
D;575;2704791;23;20140210 01:21;V;;;;;;
B;575;3174192;24;20140210 01:21;;;31;BOREE AVE;FOREST HILL;2651;797.6;M;20131121;20131220;330000;R1;R;RESIDENCE;;REN;;0;AI336706;
C;575;3174192;24;20140210 01:21;18/1080342;
D;575;3174192;24;20140210 01:21;P;;;;;;
D;575;3174192;24;20140210 01:21;P;;;;;;
D;575;3174192;24;20140210 01:21;V;;;;;;
D;575;3174192;24;20140210 01:21;V;;;;;;
B;575;3215480;25;20140210 01:21;;;32;JARVIS ST;OURA;2650;2023.4;M;20120928;20121102;289000;RU5;R;RESIDENCE;;GGV;AC;0;AH360925;
C;575;3215480;25;20140210 01:21;7/4/758819;
D;575;3215480;25;20140210 01:21;P;;;;;;
D;575;3215480;25;20140210 01:21;P;;;;;;
D;575;3215480;25;20140210 01:21;V;;;;;;
D;575;3215480;25;20140210 01:21;V;;;;;;
B;575;3217051;26;20140210 01:21;;;8;BROWNLOW DR;BOURKELANDS;2650;841.8;M;20131224;20140131;459000;R1;R;RESIDENCE;;RDV;;0;AI345467;
C;575;3217051;26;20140210 01:21;505/1085578;
D;575;3217051;26;20140210 01:21;P;;;;;;
D;575;3217051;26;20140210 01:21;P;;;;;;
D;575;3217051;26;20140210 01:21;V;;;;;;
B;575;3629615;27;20140210 01:21;;;10;SCARBOROUGH WAY;GUMLY GUMLY;2652;7639;M;20140108;20140124;247000;R5;V;VACANT LAND;;KER;;0;AI344688;
C;575;3629615;27;20140210 01:21;6/1172992;
D;575;3629615;27;20140210 01:21;P;;;;;;
D;575;3629615;27;20140210 01:21;V;;;;;;
B;575;3700264;28;20140210 01:21;;;108;BRINDABELLA DR;TATTON;2650;1.283;H;20130807;20130904;180000;E2;V;VACANT LAND;;EVC;;0;AI255373;
C;575;3700264;28;20140210 01:21;327/1178026;
D;575;3700264;28;20140210 01:21;P;;;;;;
D;575;3700264;28;20140210 01:21;P;;;;;;
D;575;3700264;28;20140210 01:21;V;;;;;;
B;575;2707964;29;20140210 01:21;;;27;PEARSON ST;WAGGA WAGGA;2650;3741;M;20131220;20140113;1575000;B5;3;COMMERCIAL;;BDD;;0;AI318260;
C;575;2707964;29;20140210 01:21;1/816446;
D;575;2707964;29;20140210 01:21;P;;;;;;
D;575;2707964;29;20140210 01:21;P;;;;;;
D;575;2707964;29;20140210 01:21;V;;;;;;
B;575;2710655;30;20140210 01:21;;5;9;TRAVERS ST;WAGGA WAGGA;2650;;;20131114;20131212;245000;;R;RESIDENCE;10;;;0;AI353915;
C;575;2710655;30;20140210 01:21;10/SP35846;
D;575;2710655;30;20140210 01:21;P;;;;;;
D;575;2710655;30;20140210 01:21;V;;;;;;
B;575;2710965;31;20140210 01:21;;;96;UNDURRA DR;GLENFIELD PARK;2650;799.9;M;20131205;20140117;252000;R1;R;RESIDENCE;;RCX;;0;AI347088;
C;575;2710965;31;20140210 01:21;67/805300;
D;575;2710965;31;20140210 01:21;P;;;;;;
D;575;2710965;31;20140210 01:21;V;;;;;;
D;575;2710965;31;20140210 01:21;V;;;;;;
B;575;2703152;32;20140210 01:21;;;22;KENNEDY AVE;KOORINGAL;2650;581.7;M;20131213;20140117;200000;R1;R;RESIDENCE;;RDE;;0;AI346684;
C;575;2703152;32;20140210 01:21;5/39172;
D;575;2703152;32;20140210 01:21;P;;;;;;
D;575;2703152;32;20140210 01:21;P;;;;;;
D;575;2703152;32;20140210 01:21;V;;;;;;
B;575;2711496;33;20140210 01:21;;;26;WARATAH ST;KOORINGAL;2650;765.1;M;20131210;20140131;335000;R1;R;RESIDENCE;;RDH;;0;AI355904;
C;575;2711496;33;20140210 01:21;45/226635;
D;575;2711496;33;20140210 01:21;P;;;;;;
D;575;2711496;33;20140210 01:21;P;;;;;;
D;575;2711496;33;20140210 01:21;V;;;;;;
D;575;2711496;33;20140210 01:21;V;;;;;;
B;575;3298220;34;20140210 01:21;;;48 A;ATHERTON CRES;TATTON;2650;1259;M;20131213;20140110;140000;R1;V;VACANT LAND;;RFP;;0;AI331384;
C;575;3298220;34;20140210 01:21;701/1099783;
D;575;3298220;34;20140210 01:21;P;;;;;;
D;575;3298220;34;20140210 01:21;P;;;;;;
D;575;3298220;34;20140210 01:21;V;;;;;;
B;575;3322882;35;20140210 01:21;;2;7;KIMBERLEY DR;TATTON;2650;;;20131216;20140128;339000;;R;RESIDENCE;2;;;0;AI347385;
C;575;3322882;35;20140210 01:21;2/SP79152;
D;575;3322882;35;20140210 01:21;P;;;;;;
D;575;3322882;35;20140210 01:21;P;;;;;;
D;575;3322882;35;20140210 01:21;V;;;;;;
D;575;3322882;35;20140210 01:21;V;;;;;;
B;575;3368056;36;20140210 01:21;;7;49;SIMMONS ST;WAGGA WAGGA;2650;;;20131217;20140123;217000;;R;RESIDENCE;7;;;0;AI356951;
C;575;3368056;36;20140210 01:21;7/SP80186;
D;575;3368056;36;20140210 01:21;P;;;;;;
D;575;3368056;36;20140210 01:21;V;;;;;;
D;575;3368056;36;20140210 01:21;V;;;;;;
Z;180;36;36;106;
