A;RTSALEDATA;085;20140303 01:09;VALNET;
B;085;729349;14;20140303 01:09;;;17;MINDARIE ST;LANE COVE NORTH;2066;720.8;M;20131216;20140120;1415000;R4;R;RESIDENCE;;RHF;;0;AI398286;
C;085;729349;14;20140303 01:09;100/36362;
D;085;729349;14;20140303 01:09;P;;;;;;
D;085;729349;14;20140303 01:09;V;;;;;;
D;085;729349;14;20140303 01:09;V;;;;;;
B;085;729350;15;20140303 01:09;;;15;MINDARIE ST;LANE COVE NORTH;2066;607;M;20130121;20140120;2200000;R4;R;RESIDENCE;;RHF;;0;AI398288;
C;085;729350;15;20140303 01:09;101/36362;
D;085;729350;15;20140303 01:09;P;;;;;;
D;085;729350;15;20140303 01:09;V;;;;;;
B;085;723950;16;20140303 01:09;;55;40;COPE ST;LANE COVE;2066;;;20131214;20140221;616000;;R;RESIDENCE;55;;;0;AI402701;
C;085;723950;16;20140303 01:09;55/SP404;
D;085;723950;16;20140303 01:09;P;;;;;;
D;085;723950;16;20140303 01:09;V;;;;;;
D;085;723950;16;20140303 01:09;V;;;;;;
B;085;724076;17;20140303 01:09;;13;11;COPE ST;LANE COVE;2066;;;20131130;20140128;897500;;R;RESIDENCE;13;;;0;AI398089;
C;085;724076;17;20140303 01:09;13/SP3809;
D;085;724076;17;20140303 01:09;P;;;;;;
D;085;724076;17;20140303 01:09;V;;;;;;
D;085;724076;17;20140303 01:09;V;;;;;;
Z;87;17;17;51;
