A;RTSALEDATA;539;20140623 01:18;VALNET;
B;539;3768985;13;20140623 01:18;;;12;MERLIN CRES;GOOGONG;2620;753;M;20121002;20140606;296000;;V;VACANT LAND;;;;0;AI662587;
C;539;3768985;13;20140623 01:18;304/1191665;
D;539;3768985;13;20140623 01:18;P;;;;;;
D;539;3768985;13;20140623 01:18;V;;;;;;
B;539;3768988;14;20140623 01:18;;;18;MERLIN CRES;GOOGONG;2620;843;M;20120928;20140602;299000;;V;VACANT LAND;;;;0;AI660060;
C;539;3768988;14;20140623 01:18;307/1191665;
D;539;3768988;14;20140623 01:18;P;;;;;;
D;539;3768988;14;20140623 01:18;V;;;;;;
B;539;3769026;15;20140623 01:18;;;31;BONARBA LINK;GOOGONG;2620;463;M;20130426;20140602;219000;;V;VACANT LAND;;;;0;AI658479;
C;539;3769026;15;20140623 01:18;345/1191665;
D;539;3769026;15;20140623 01:18;P;;;;;;
D;539;3769026;15;20140623 01:18;V;;;;;;
B;539;3769027;16;20140623 01:18;;;29;BONARBA LINK;GOOGONG;2620;463;M;20121211;20140526;219000;;V;VACANT LAND;;;;0;AI645808;
C;539;3769027;16;20140623 01:18;346/1191665;
D;539;3769027;16;20140623 01:18;P;;;;;;
D;539;3769027;16;20140623 01:18;P;;;;;;
D;539;3769027;16;20140623 01:18;V;;;;;;
B;539;3769031;17;20140623 01:18;;;28;BONARBA LINK;GOOGONG;2620;615;M;20130816;20140526;251000;;V;VACANT LAND;;;;0;AI645852;
C;539;3769031;17;20140623 01:18;350/1191665;
D;539;3769031;17;20140623 01:18;P;;;;;;
D;539;3769031;17;20140623 01:18;P;;;;;;
D;539;3769031;17;20140623 01:18;V;;;;;;
B;539;3769038;18;20140623 01:18;;;14;PICKERING ST;GOOGONG;2620;486;M;20131003;20140527;220000;;V;VACANT LAND;;;;0;AI646425;
C;539;3769038;18;20140623 01:18;357/1191665;
D;539;3769038;18;20140623 01:18;P;;;;;;
D;539;3769038;18;20140623 01:18;P;;;;;;
D;539;3769038;18;20140623 01:18;V;;;;;;
B;539;3769041;19;20140623 01:18;;;37;MELLINGTON LOOP;GOOGONG;2620;548;M;20140424;20140604;237000;;V;VACANT LAND;;;;0;AI663220;
C;539;3769041;19;20140623 01:18;360/1191665;
D;539;3769041;19;20140623 01:18;P;;;;;;
D;539;3769041;19;20140623 01:18;P;;;;;;
D;539;3769041;19;20140623 01:18;V;;;;;;
B;539;3769044;20;20140623 01:18;;;31;MELLINGTON LOOP;GOOGONG;2620;487;M;20131112;20140610;222000;;V;VACANT LAND;;;;0;AI667732;
C;539;3769044;20;20140623 01:18;363/1191665;
D;539;3769044;20;20140623 01:18;P;;;;;;
D;539;3769044;20;20140623 01:18;P;;;;;;
D;539;3769044;20;20140623 01:18;V;;;;;;
B;539;3769047;21;20140623 01:18;;;21;MERLIN CRES;GOOGONG;2620;548;M;20130809;20140605;239000;;V;VACANT LAND;;;;0;AI655400;
C;539;3769047;21;20140623 01:18;366/1191665;
D;539;3769047;21;20140623 01:18;P;;;;;;
D;539;3769047;21;20140623 01:18;V;;;;;;
B;539;3769685;22;20140623 01:18;;;10;JACK ST;GOOGONG;2620;655;M;20120330;20140528;267000;;V;VACANT LAND;;;;0;AI652162;
C;539;3769685;22;20140623 01:18;402/1192802;
D;539;3769685;22;20140623 01:18;P;;;;;;
D;539;3769685;22;20140623 01:18;P;;;;;;
D;539;3769685;22;20140623 01:18;V;;;;;;
B;539;3769699;23;20140623 01:18;;;15;STYLES ST;GOOGONG;2620;643;M;20130621;20140604;259000;;V;VACANT LAND;;;;0;AI653660;
C;539;3769699;23;20140623 01:18;416/1192802;
D;539;3769699;23;20140623 01:18;P;;;;;;
D;539;3769699;23;20140623 01:18;V;;;;;;
B;539;3769724;24;20140623 01:18;;;16;INSLEY ST;GOOGONG;2620;624;M;20130614;20140605;255000;;V;VACANT LAND;;;;0;AI666725;
C;539;3769724;24;20140623 01:18;441/1192802;
D;539;3769724;24;20140623 01:18;P;;;;;;
D;539;3769724;24;20140623 01:18;P;;;;;;
D;539;3769724;24;20140623 01:18;V;;;;;;
B;539;3769725;25;20140623 01:18;;;18;INSLEY ST;GOOGONG;2620;578;M;20131127;20140604;244000;;V;VACANT LAND;;;;0;AI654457;
C;539;3769725;25;20140623 01:18;442/1192802;
D;539;3769725;25;20140623 01:18;P;;;;;;
D;539;3769725;25;20140623 01:18;P;;;;;;
D;539;3769725;25;20140623 01:18;V;;;;;;
B;539;3769731;26;20140623 01:18;;;27;INSLEY ST;GOOGONG;2620;680;M;20120418;20140606;257000;;V;VACANT LAND;;;;0;AI666934;
C;539;3769731;26;20140623 01:18;448/1192802;
D;539;3769731;26;20140623 01:18;P;;;;;;
D;539;3769731;26;20140623 01:18;V;;;;;;
Z;128;26;26;74;
