A;RTSALEDATA;207;20140210 01:18;VALNET;
C;207;2008021;6;20140210 01:18;1/312730;
D;207;2008021;6;20140210 01:18;P;;;;;;
D;207;2008021;6;20140210 01:18;V;;;;;;
B;207;2002970;7;20140210 01:18;;17;29;KENSINGTON RD;KENSINGTON;2033;;;20131216;20140115;620000;;R;RESIDENCE;17;;;0;AI335434;
C;207;2002970;7;20140210 01:18;17/SP9342;
D;207;2002970;7;20140210 01:18;P;;;;;;
D;207;2002970;7;20140210 01:18;P;;;;;;
D;207;2002970;7;20140210 01:18;V;;;;;;
D;207;2002970;7;20140210 01:18;V;;;;;;
B;207;2019118;8;20140210 01:18;;68;16;WASSELL ST;MATRAVILLE;2036;;;20131121;20140129;725000;;R;RESIDENCE;68;;;0;AI348046;
C;207;2019118;8;20140210 01:18;68/SP34536;
D;207;2019118;8;20140210 01:18;P;;;;;;
D;207;2019118;8;20140210 01:18;V;;;;;;
D;207;2019118;8;20140210 01:18;V;;;;;;
B;207;2003151;9;20140210 01:18;;11;3;KIDMAN ST;COOGEE;2034;;;20131211;20140122;725000;;R;RESIDENCE;11;;;0;AI340240;
C;207;2003151;9;20140210 01:18;11/SP8162;
D;207;2003151;9;20140210 01:18;P;;;;;;
D;207;2003151;9;20140210 01:18;V;;;;;;
B;207;2008439;10;20140210 01:18;;;1 A;MERMAID AVE;MAROUBRA;2035;914.5;M;20131119;20140131;2170000;R2;R;RESIDENCE;;ALJ;;0;AI342311;
C;207;2008439;10;20140210 01:18;211/809978;
D;207;2008439;10;20140210 01:18;P;;;;;;
D;207;2008439;10;20140210 01:18;P;;;;;;
D;207;2008439;10;20140210 01:18;V;;;;;;
D;207;2008439;10;20140210 01:18;V;;;;;;
B;207;2014419;11;20140210 01:18;;;128;RAINBOW ST;RANDWICK;2031;423.7;M;20131127;20140120;2100000;R2;R;RESIDENCE;;ALE;;0;AI339365;
C;207;2014419;11;20140210 01:18;13/80638;
D;207;2014419;11;20140210 01:18;P;;;;;;
D;207;2014419;11;20140210 01:18;V;;;;;;
D;207;2014419;11;20140210 01:18;V;;;;;;
B;207;2001099;12;20140210 01:18;;;70;HOLMES ST;MAROUBRA;2035;250;M;20131126;20140117;925000;R2;R;RESIDENCE;;ALH;;0;AI330088;
C;207;2001099;12;20140210 01:18;1/230618;
D;207;2001099;12;20140210 01:18;P;;;;;;
D;207;2001099;12;20140210 01:18;V;;;;;;
D;207;2001099;12;20140210 01:18;V;;;;;;
B;207;2003784;13;20140210 01:18;;;57;LAWSON ST;MATRAVILLE;2036;581.7;M;20131115;20140124;1050000;R2;R;RESIDENCE;;ALN;;0;AI330329;
C;207;2003784;13;20140210 01:18;13/245585;
D;207;2003784;13;20140210 01:18;P;;;;;;
D;207;2003784;13;20140210 01:18;V;;;;;;
B;207;2014711;14;20140210 01:18;;;19;RESERVOIR ST;LITTLE BAY;2036;575.4;M;20131102;20140128;1202500;R2;R;RESIDENCE;;ALT;;0;AI349229;
C;207;2014711;14;20140210 01:18;8/249694;
D;207;2014711;14;20140210 01:18;P;;;;;;
D;207;2014711;14;20140210 01:18;V;;;;;;
D;207;2014711;14;20140210 01:18;V;;;;;;
B;207;2001294;15;20140210 01:18;;2;79;HOUSTON RD;KINGSFORD;2032;;;20131127;20140117;630000;;R;RESIDENCE;2;;;0;AI330599;
C;207;2001294;15;20140210 01:18;2/SP10515;
D;207;2001294;15;20140210 01:18;P;;;;;;
D;207;2001294;15;20140210 01:18;P;;;;;;
D;207;2001294;15;20140210 01:18;V;;;;;;
B;207;2001294;16;20140210 01:18;GARAGE;2;79;HOUSTON RD;KINGSFORD;2032;;;20131127;20140117;630000;;R;RESIDENCE;15;;;0;AI330599;
C;207;2001294;16;20140210 01:18;15/SP10515;
D;207;2001294;16;20140210 01:18;P;;;;;;
D;207;2001294;16;20140210 01:18;P;;;;;;
D;207;2001294;16;20140210 01:18;V;;;;;;
B;207;2020158;17;20140210 01:18;;;52;WOOMERA RD;LITTLE BAY;2036;556.4;M;20131206;20140117;1650000;R2;R;RESIDENCE;;ALP;;0;AI332547;
C;207;2020158;17;20140210 01:18;4/244561;
D;207;2020158;17;20140210 01:18;P;;;;;;
D;207;2020158;17;20140210 01:18;P;;;;;;
D;207;2020158;17;20140210 01:18;V;;;;;;
B;207;2012318;18;20140210 01:18;;4;19;PARK AVE;RANDWICK;2031;;;20131206;20140129;625000;;R;RESIDENCE;4;;;0;AI338541;
C;207;2012318;18;20140210 01:18;4/SP15038;
D;207;2012318;18;20140210 01:18;P;;;;;;
D;207;2012318;18;20140210 01:18;V;;;;;;
B;207;2020274;19;20140210 01:18;;;38;WRIDE ST;MAROUBRA;2035;234;M;20131123;20140128;1500000;R2;R;RESIDENCE;;ALK;;0;AI351043;
C;207;2020274;19;20140210 01:18;2/212175;
D;207;2020274;19;20140210 01:18;P;;;;;;
D;207;2020274;19;20140210 01:18;P;;;;;;
D;207;2020274;19;20140210 01:18;V;;;;;;
D;207;2020274;19;20140210 01:18;V;;;;;;
B;207;2004249;20;20140210 01:18;;6;2;LION ST;RANDWICK;2031;;;20131207;20140124;786000;;R;RESIDENCE;6;;;0;AI348465;
C;207;2004249;20;20140210 01:18;6/SP1941;
D;207;2004249;20;20140210 01:18;P;;;;;;
D;207;2004249;20;20140210 01:18;V;;;;;;
D;207;2004249;20;20140210 01:18;V;;;;;;
B;207;2004429;21;20140210 01:18;;;28;LONE PINE PDE;MATRAVILLE;2036;594.4;M;20131126;20140129;1280000;R2;R;RESIDENCE;;ALN;;0;AI355489;
C;207;2004429;21;20140210 01:18;20/36251;
D;207;2004429;21;20140210 01:18;P;;;;;;
D;207;2004429;21;20140210 01:18;V;;;;;;
D;207;2004429;21;20140210 01:18;V;;;;;;
B;207;2004636;22;20140210 01:18;;;50;MAITLAND AVE;KINGSFORD;2032;347.14;M;20131206;20140128;1060000;R2;R;RESIDENCE;;ALC;;0;AI343912;
C;207;2004636;22;20140210 01:18;E/14568;
D;207;2004636;22;20140210 01:18;P;;;;;;
D;207;2004636;22;20140210 01:18;P;;;;;;
D;207;2004636;22;20140210 01:18;V;;;;;;
B;207;2015425;23;20140210 01:18;;24;43 A;ST MARKS RD;RANDWICK;2031;;;20131101;20140124;908000;;3;HOME UNIT;24;;;0;AI341887;
C;207;2015425;23;20140210 01:18;24/SP30623;
D;207;2015425;23;20140210 01:18;P;;;;;;
D;207;2015425;23;20140210 01:18;P;;;;;;
D;207;2015425;23;20140210 01:18;V;;;;;;
D;207;2015425;23;20140210 01:18;V;;;;;;
B;207;2004852;24;20140210 01:18;;;209;MALABAR RD;SOUTH COOGEE;2034;607;M;20131022;20140131;1571000;R2;R;RESIDENCE;;ALJ;;0;AI342130;
C;207;2004852;24;20140210 01:18;A/341515;
D;207;2004852;24;20140210 01:18;P;;;;;;
D;207;2004852;24;20140210 01:18;P;;;;;;
D;207;2004852;24;20140210 01:18;V;;;;;;
B;207;2013079;25;20140210 01:18;;10;25;PINE ST;RANDWICK;2031;;;20131029;20140128;672500;;3;HOME UNIT;10;;;0;AI355993;
C;207;2013079;25;20140210 01:18;10/SP11352;
D;207;2013079;25;20140210 01:18;P;;;;;;
D;207;2013079;25;20140210 01:18;V;;;;;;
B;207;2002303;26;20140210 01:18;;;10;JOHNSTON PDE;MAROUBRA;2035;518.5;M;20131203;20140117;1770000;R2;R;RESIDENCE;;ALK;;0;AI330927;
C;207;2002303;26;20140210 01:18;16/240814;
D;207;2002303;26;20140210 01:18;P;;;;;;
D;207;2002303;26;20140210 01:18;V;;;;;;
D;207;2002303;26;20140210 01:18;V;;;;;;
B;207;1983779;27;20140210 01:18;;22;84;BREAM ST;COOGEE;2034;;;20131204;20140115;1350000;;R;RESIDENCE;22;;;0;AI347303;
C;207;1983779;27;20140210 01:18;22/SP64450;
D;207;1983779;27;20140210 01:18;P;;;;;;
D;207;1983779;27;20140210 01:18;P;;;;;;
D;207;1983779;27;20140210 01:18;V;;;;;;
B;207;2922793;28;20140210 01:18;;702;104;MAROUBRA RD;MAROUBRA;2035;;;20131206;20140116;452500;;R;RESIDENCE;62;;;0;AI328548;
C;207;2922793;28;20140210 01:18;62/SP67633;
D;207;2922793;28;20140210 01:18;P;;;;;;
D;207;2922793;28;20140210 01:18;P;;;;;;
D;207;2922793;28;20140210 01:18;V;;;;;;
D;207;2922793;28;20140210 01:18;V;;;;;;
B;207;2983756;29;20140210 01:18;;10;34;BOND ST;MAROUBRA;2035;;;20131123;20140120;980000;;V;VACANT LAND;10;;;0;AI333004;
C;207;2983756;29;20140210 01:18;10/SP70261;
D;207;2983756;29;20140210 01:18;P;;;;;;
D;207;2983756;29;20140210 01:18;P;;;;;;
D;207;2983756;29;20140210 01:18;V;;;;;;
B;207;2959032;30;20140210 01:18;;45;1094;ANZAC PDE;MAROUBRA;2035;;;20131011;20140128;522000;;R;RESIDENCE;45;;;0;AI350670;
C;207;2959032;30;20140210 01:18;45/SP69371;
D;207;2959032;30;20140210 01:18;P;;;;;;
D;207;2959032;30;20140210 01:18;P;;;;;;
D;207;2959032;30;20140210 01:18;V;;;;;;
D;207;2959032;30;20140210 01:18;V;;;;;;
B;207;3551667;31;20140210 01:18;;407;438;ANZAC PDE;KINGSFORD;2032;;;20131213;20140124;585000;;R;RESIDENCE;46;;;0;AI338934;
C;207;3551667;31;20140210 01:18;46/SP84703;
D;207;3551667;31;20140210 01:18;P;;;;;;
D;207;3551667;31;20140210 01:18;V;;;;;;
B;207;3530402;32;20140210 01:18;;5;6;CHICAGO AVE;MAROUBRA;2035;;;20131128;20140124;950000;;R;RESIDENCE;5;;;0;AI346457;
C;207;3530402;32;20140210 01:18;5/SP83895;
D;207;3530402;32;20140210 01:18;P;;;;;;
D;207;3530402;32;20140210 01:18;P;;;;;;
D;207;3530402;32;20140210 01:18;V;;;;;;
D;207;3530402;32;20140210 01:18;V;;;;;;
B;207;3545018;33;20140210 01:18;;12;693;ANZAC PDE;MAROUBRA;2035;68;M;20131211;20140122;511000;;R;RESIDENCE;12;;;0;AI344758;
C;207;3545018;33;20140210 01:18;12/SP84222;
D;207;3545018;33;20140210 01:18;P;;;;;;
D;207;3545018;33;20140210 01:18;V;;;;;;
D;207;3545018;33;20140210 01:18;V;;;;;;
B;207;3211450;34;20140210 01:18;;309;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20131008;20140124;540000;;R;RESIDENCE;35;;;0;AI342637;
C;207;3211450;34;20140210 01:18;35/SP74790;
D;207;3211450;34;20140210 01:18;P;;;;;;
D;207;3211450;34;20140210 01:18;V;;;;;;
B;207;3685507;35;20140210 01:18;;6;19;LISTER AVE;LITTLE BAY;2036;315;M;20131213;20140124;1200000;;3;;6;;;0;AI329783;
C;207;3685507;35;20140210 01:18;6/SP87551;
D;207;3685507;35;20140210 01:18;P;;;;;;
D;207;3685507;35;20140210 01:18;P;;;;;;
D;207;3685507;35;20140210 01:18;V;;;;;;
B;207;3616339;36;20140210 01:18;;;10;HARVEY ST;LITTLE BAY;2036;292;M;20120831;20131218;1585000;;R;RESIDENCE;55;;;0;AI332466;
C;207;3616339;36;20140210 01:18;55/SP88811;
D;207;3616339;36;20140210 01:18;P;;;;;;
D;207;3616339;36;20140210 01:18;V;;;;;;
B;207;3742197;37;20140210 01:18;;17;16;MAROUBRA RD;MAROUBRA;2035;76;M;20131018;20131218;599000;;R;RESIDENCE;17;;;0;AI324186;
C;207;3742197;37;20140210 01:18;17/SP88673;
D;207;3742197;37;20140210 01:18;P;;;;;;
D;207;3742197;37;20140210 01:18;V;;;;;;
B;207;3742197;38;20140210 01:18;;18;16;MAROUBRA RD;MAROUBRA;2035;76;M;20131209;20140131;569000;;R;RESIDENCE;18;;;0;AI354973;
C;207;3742197;38;20140210 01:18;18/SP88673;
D;207;3742197;38;20140210 01:18;P;;;;;;
D;207;3742197;38;20140210 01:18;P;;;;;;
D;207;3742197;38;20140210 01:18;V;;;;;;
B;207;3742197;39;20140210 01:18;;;16 A;MAROUBRA RD;MAROUBRA;2035;225;M;20130823;20131220;925000;;3;SHOP;24;;;0;AI281386;
C;207;3742197;39;20140210 01:18;24/SP88673;
D;207;3742197;39;20140210 01:18;P;;;;;;
D;207;3742197;39;20140210 01:18;P;;;;;;
D;207;3742197;39;20140210 01:18;V;;;;;;
B;207;3714957;40;20140210 01:18;;7;491;BUNNERONG RD;MATRAVILLE;2036;321;M;20131220;20140124;750000;;R;RESIDENCE;7;;;0;AI342562;
C;207;3714957;40;20140210 01:18;7/SP85086;
D;207;3714957;40;20140210 01:18;P;;;;;;
D;207;3714957;40;20140210 01:18;P;;;;;;
D;207;3714957;40;20140210 01:18;V;;;;;;
B;207;3714957;41;20140210 01:18;;;491;BUNNERONG RD;MATRAVILLE;2036;164;M;20131120;20131219;470000;;3;SHOP;11;;;0;AI286896;
C;207;3714957;41;20140210 01:18;11/SP85086;
D;207;3714957;41;20140210 01:18;P;;;;;;
D;207;3714957;41;20140210 01:18;V;;;;;;
B;207;1973207;42;20140210 01:18;;118;244;ALISON RD;RANDWICK;2031;;;20131127;20140117;721000;;R;RESIDENCE;118;;;0;AI331860;
C;207;1973207;42;20140210 01:18;118/SP10829;
D;207;1973207;42;20140210 01:18;P;;;;;;
D;207;1973207;42;20140210 01:18;P;;;;;;
D;207;1973207;42;20140210 01:18;V;;;;;;
B;207;1986609;43;20140210 01:18;;;43;BYNG ST;MAROUBRA;2035;474.2;M;20131002;20140124;1870000;R2;R;RESIDENCE;;ALH;;0;AI342484;
C;207;1986609;43;20140210 01:18;2117/752015;
D;207;1986609;43;20140210 01:18;P;;;;;;
D;207;1986609;43;20140210 01:18;P;;;;;;
D;207;1986609;43;20140210 01:18;P;;;;;;
D;207;1986609;43;20140210 01:18;V;;;;;;
D;207;1986609;43;20140210 01:18;V;;;;;;
B;207;1991938;44;20140210 01:18;;3;12;DAINTREY CRES;RANDWICK;2031;;;20131126;20140121;575000;;R;RESIDENCE;3;;;0;AI329866;
C;207;1991938;44;20140210 01:18;3/SP53540;
D;207;1991938;44;20140210 01:18;P;;;;;;
D;207;1991938;44;20140210 01:18;V;;;;;;
B;207;1973337;45;20140210 01:18;;34;69;ST MARKS RD;RANDWICK;2031;;;20131206;20140117;595000;;R;RESIDENCE;18;;;0;AI333642;
C;207;1973337;45;20140210 01:18;18/SP11378;
D;207;1973337;45;20140210 01:18;P;;;;;;
D;207;1973337;45;20140210 01:18;P;;;;;;
D;207;1973337;45;20140210 01:18;V;;;;;;
B;207;1986813;46;20140210 01:18;;3;19;BYRON ST;COOGEE;2034;;;20131205;20140122;801511;;R;RESIDENCE;3;;;0;AI331615;
C;207;1986813;46;20140210 01:18;3/SP12189;
D;207;1986813;46;20140210 01:18;P;;;;;;
D;207;1986813;46;20140210 01:18;V;;;;;;
D;207;1986813;46;20140210 01:18;V;;;;;;
B;207;1973337;47;20140210 01:18;;311;256;ALISON RD;RANDWICK;2031;;;20131206;20140117;595000;;R;RESIDENCE;311;;;0;AI333642;
C;207;1973337;47;20140210 01:18;311/SP11378;
D;207;1973337;47;20140210 01:18;P;;;;;;
D;207;1973337;47;20140210 01:18;P;;;;;;
D;207;1973337;47;20140210 01:18;V;;;;;;
B;207;1986967;48;20140210 01:18;;;13;CAIRO ST;SOUTH COOGEE;2034;809.4;M;20130928;20140124;3750000;R2;3;HOUSE;;ALJ;;0;AI346471;
C;207;1986967;48;20140210 01:18;10, 11/5/1055;
D;207;1986967;48;20140210 01:18;P;;;;;;
D;207;1986967;48;20140210 01:18;P;;;;;;
D;207;1986967;48;20140210 01:18;V;;;;;;
B;207;1976414;49;20140210 01:18;;16;843;ANZAC PDE;MAROUBRA;2035;;;20131210;20140120;575000;;R;RESIDENCE;16;;;0;AI335744;
C;207;1976414;49;20140210 01:18;16/SP5395;
D;207;1976414;49;20140210 01:18;P;;;;;;
D;207;1976414;49;20140210 01:18;V;;;;;;
B;207;1976469;50;20140210 01:18;;13;857;ANZAC PDE;MAROUBRA;2035;;;20131218;20131220;400000;;R;RESIDENCE;13;;;0;AI331012;
C;207;1976469;50;20140210 01:18;13/SP4068;
D;207;1976469;50;20140210 01:18;P;;;;;;
D;207;1976469;50;20140210 01:18;V;;;;;;
B;207;1979060;51;20140210 01:18;;;15;BALFOUR RD;KENSINGTON;2033;692.2;M;20131018;20131111;2200000;R2;R;RESIDENCE;;ALC;;0;AI168662;
C;207;1979060;51;20140210 01:18;6/4813;
D;207;1979060;51;20140210 01:18;P;;;;;;
D;207;1979060;51;20140210 01:18;P;;;;;;
D;207;1979060;51;20140210 01:18;V;;;;;;
B;207;1989723;52;20140210 01:18;;;239;CLOVELLY RD;CLOVELLY;2031;271.9;M;20131122;20131216;920000;R2;R;RESIDENCE;;ALB;;0;AI325574;
C;207;1989723;52;20140210 01:18;2/528203;
D;207;1989723;52;20140210 01:18;P;;;;;;
D;207;1989723;52;20140210 01:18;V;;;;;;
B;207;1976601;53;20140210 01:18;;;917;ANZAC PDE;MAROUBRA;2035;233;M;20131126;20140122;930000;R2;R;RESIDENCE;;ALL;;0;AI336612;
C;207;1976601;53;20140210 01:18;11/571254;
D;207;1976601;53;20140210 01:18;P;;;;;;
D;207;1976601;53;20140210 01:18;P;;;;;;
D;207;1976601;53;20140210 01:18;V;;;;;;
D;207;1976601;53;20140210 01:18;V;;;;;;
B;207;1982144;54;20140210 01:18;;15;1;BORONIA ST;KENSINGTON;2033;;;20131011;20140131;650000;;R;RESIDENCE;15;;;0;AI351590;
C;207;1982144;54;20140210 01:18;15/SP52306;
D;207;1982144;54;20140210 01:18;P;;;;;;
D;207;1982144;54;20140210 01:18;P;;;;;;
D;207;1982144;54;20140210 01:18;V;;;;;;
B;207;1982165;55;20140210 01:18;;5;20;BORONIA ST;KENSINGTON;2033;;;20131217;20140128;495000;;R;RESIDENCE;5;;;0;AI351142;
C;207;1982165;55;20140210 01:18;5/SP8161;
D;207;1982165;55;20140210 01:18;P;;;;;;
D;207;1982165;55;20140210 01:18;V;;;;;;
B;207;1987411;56;20140210 01:18;;10;41;CARR ST;COOGEE;2034;;;20131207;20140120;900000;;R;RESIDENCE;10;;;0;AI341574;
C;207;1987411;56;20140210 01:18;10/SP3150;
D;207;1987411;56;20140210 01:18;P;;;;;;
D;207;1987411;56;20140210 01:18;V;;;;;;
D;207;1987411;56;20140210 01:18;V;;;;;;
D;207;1987411;56;20140210 01:18;V;;;;;;
B;207;1995501;57;20140210 01:18;;;17;ELLEN ST;RANDWICK;2031;455.3;M;20131104;20140129;1840000;R2;R;RESIDENCE;;ALE;;0;AI355484;
C;207;1995501;57;20140210 01:18;A/368305;
D;207;1995501;57;20140210 01:18;P;;;;;;
D;207;1995501;57;20140210 01:18;P;;;;;;
D;207;1995501;57;20140210 01:18;V;;;;;;
D;207;1995501;57;20140210 01:18;V;;;;;;
B;207;1974258;58;20140210 01:18;;;46;ALMA RD;MAROUBRA;2035;467.8;M;20140129;20140129;13000;R2;R;RESIDENCE;;ALH;;1;AI340159;
C;207;1974258;58;20140210 01:18;2/562072;
D;207;1974258;58;20140210 01:18;P;;;;;;
D;207;1974258;58;20140210 01:18;P;;;;;;
D;207;1974258;58;20140210 01:18;V;;;;;;
B;207;1993519;59;20140210 01:18;;;134;DONCASTER AVE;KENSINGTON;2033;303.5;M;20131121;20140124;1010000;R3;R;RESIDENCE;;AMC;;0;AI348368;
C;207;1993519;59;20140210 01:18;1/556149;
D;207;1993519;59;20140210 01:18;P;;;;;;
D;207;1993519;59;20140210 01:18;P;;;;;;
D;207;1993519;59;20140210 01:18;V;;;;;;
B;207;1991022;60;20140210 01:18;;;27;COOPER ST;MAROUBRA;2035;499.5;M;20131122;20140124;1690000;R2;R;RESIDENCE;;ALK;;0;AI347418;
C;207;1991022;60;20140210 01:18;22/240813;
D;207;1991022;60;20140210 01:18;P;;;;;;
D;207;1991022;60;20140210 01:18;P;;;;;;
D;207;1991022;60;20140210 01:18;V;;;;;;
D;207;1991022;60;20140210 01:18;V;;;;;;
B;207;1994013;61;20140210 01:18;;9;62;DUDLEY ST;COOGEE;2034;;;20131209;20140120;569000;;R;RESIDENCE;9;;;0;AI337471;
C;207;1994013;61;20140210 01:18;9/SP2833;
D;207;1994013;61;20140210 01:18;P;;;;;;
D;207;1994013;61;20140210 01:18;V;;;;;;
B;207;1994013;62;20140210 01:18;;34;62;DUDLEY ST;COOGEE;2034;;;20131209;20140120;569000;;R;RESIDENCE;34;;;0;AI337471;
C;207;1994013;62;20140210 01:18;34/SP2833;
D;207;1994013;62;20140210 01:18;P;;;;;;
D;207;1994013;62;20140210 01:18;V;;;;;;
Z;311;62;62;185;
