A;RTSALEDATA;085;20140609 01:13;VALNET;
B;085;729015;19;20140609 01:13;;;38 A;LUCRETIA AVE;LONGUEVILLE;2066;569.1;M;20140312;20140519;2600000;R2;R;RESIDENCE;;RAC;;0;AI604983;
C;085;729015;19;20140609 01:13;B/417305;
D;085;729015;19;20140609 01:13;P;;;;;;
D;085;729015;19;20140609 01:13;P;;;;;;
D;085;729015;19;20140609 01:13;V;;;;;;
D;085;729015;19;20140609 01:13;V;;;;;;
B;085;726331;20;20140609 01:13;;6;83;HELEN ST;LANE COVE NORTH;2066;;;20140412;20140526;680000;;R;RESIDENCE;6;;;0;AI623860;
C;085;726331;20;20140609 01:13;6/SP5374;
D;085;726331;20;20140609 01:13;P;;;;;;
D;085;726331;20;20140609 01:13;V;;;;;;
B;085;723822;21;20140609 01:13;;9 X;38;COPE ST;LANE COVE;2066;;;20140410;20140522;505000;;3;HOME UNIT;9;;;0;AI619201;
C;085;723822;21;20140609 01:13;9/SP8288;
D;085;723822;21;20140609 01:13;P;;;;;;
D;085;723822;21;20140609 01:13;V;;;;;;
B;085;726495;22;20140609 01:13;;19;24;HELEN ST;LANE COVE NORTH;2066;;;20140327;20140508;650000;;R;RESIDENCE;19;;;0;AI586998;
C;085;726495;22;20140609 01:13;19/SP6145;
D;085;726495;22;20140609 01:13;P;;;;;;
D;085;726495;22;20140609 01:13;V;;;;;;
D;085;726495;22;20140609 01:13;V;;;;;;
B;085;726495;23;20140609 01:13;;32;24;HELEN ST;LANE COVE NORTH;2066;;;20140327;20140508;650000;;R;RESIDENCE;32;;;0;AI586998;
C;085;726495;23;20140609 01:13;32/SP6145;
D;085;726495;23;20140609 01:13;P;;;;;;
D;085;726495;23;20140609 01:13;V;;;;;;
D;085;726495;23;20140609 01:13;V;;;;;;
B;085;729276;24;20140609 01:13;;;11;MATTHEWS AVE;LANE COVE;2066;602.72;M;20140329;20140528;1660000;R2;3;HOUSE;;RAF;;0;AI630153;
C;085;729276;24;20140609 01:13;38/10084;
D;085;729276;24;20140609 01:13;P;;;;;;
D;085;729276;24;20140609 01:13;P;;;;;;
D;085;729276;24;20140609 01:13;V;;;;;;
B;085;732056;25;20140609 01:13;;;35;PENROSE ST;LANE COVE;2066;766.4;M;20140405;20140530;1440000;R2;R;RESIDENCE;;RAF;;0;AI634385;
C;085;732056;25;20140609 01:13;59/13386;
D;085;732056;25;20140609 01:13;P;;;;;;
D;085;732056;25;20140609 01:13;V;;;;;;
B;085;3765046;26;20140609 01:13;;5;626;MOWBRAY RD W;LANE COVE NORTH;2066;161;M;20121119;20140512;637000;;R;RESIDENCE;5;;;0;AI605197;
C;085;3765046;26;20140609 01:13;5/SP89642;
D;085;3765046;26;20140609 01:13;P;;;;;;
D;085;3765046;26;20140609 01:13;P;;;;;;
D;085;3765046;26;20140609 01:13;V;;;;;;
B;085;3765046;27;20140609 01:13;;26;626;MOWBRAY RD W;LANE COVE NORTH;2066;83;M;20121113;20140523;474000;;R;RESIDENCE;26;;;0;AI619483;
C;085;3765046;27;20140609 01:13;26/SP89642;
D;085;3765046;27;20140609 01:13;P;;;;;;
D;085;3765046;27;20140609 01:13;V;;;;;;
B;085;3765046;28;20140609 01:13;;29;626;MOWBRAY RD W;LANE COVE NORTH;2066;99;M;20121123;20140529;629000;;R;RESIDENCE;29;;;0;AI630163;
C;085;3765046;28;20140609 01:13;29/SP89642;
D;085;3765046;28;20140609 01:13;P;;;;;;
D;085;3765046;28;20140609 01:13;V;;;;;;
B;085;3765046;29;20140609 01:13;;40;626;MOWBRAY RD W;LANE COVE NORTH;2066;123;M;20130215;20140508;633855;;3;HOME UNIT;40;;;0;AI619742;
C;085;3765046;29;20140609 01:13;40/SP89642;
D;085;3765046;29;20140609 01:13;P;;;;;;
D;085;3765046;29;20140609 01:13;P;;;;;;
D;085;3765046;29;20140609 01:13;V;;;;;;
B;085;3765046;30;20140609 01:13;;44;626;MOWBRAY RD W;LANE COVE NORTH;2066;120;M;20130325;20140501;708000;;R;RESIDENCE;44;;;0;AI621409;
C;085;3765046;30;20140609 01:13;44/SP89642;
D;085;3765046;30;20140609 01:13;P;;;;;;
D;085;3765046;30;20140609 01:13;V;;;;;;
Z;149;30;30;87;
