A;RTSALEDATA;223;20140421 01:16;VALNET;
D;223;2491174;21;20140421 01:17;P;;;;;;
D;223;2491174;21;20140421 01:17;P;;;;;;
D;223;2491174;21;20140421 01:17;P;;;;;;
D;223;2491174;21;20140421 01:17;P;;;;;;
D;223;2491174;21;20140421 01:17;P;;;;;;
D;223;2491174;21;20140421 01:17;P;;;;;;
D;223;2491174;21;20140421 01:17;V;;;;;;
D;223;2491174;21;20140421 01:17;V;;;;;;
D;223;2491174;21;20140421 01:17;V;;;;;;
D;223;2491174;21;20140421 01:17;V;;;;;;
D;223;2491174;21;20140421 01:17;V;;;;;;
B;223;2494003;22;20140421 01:17;;29;55;GOULBURN ST;LIVERPOOL;2170;;;20140221;20140404;271000;;R;RESIDENCE;29;;;0;AI508771;
C;223;2494003;22;20140421 01:17;29/SP10489;
D;223;2494003;22;20140421 01:17;P;;;;;;
D;223;2494003;22;20140421 01:17;V;;;;;;
B;223;2499524;23;20140421 01:17;;;290;JARDINE DR;EDMONDSON PARK;2174;2.105;H;20140130;20140214;3120936;R1;R;RESIDENCE;;MUU;;0;AI505623;
C;223;2499524;23;20140421 01:17;92/843489;
D;223;2499524;23;20140421 01:17;P;;;;;;
D;223;2499524;23;20140421 01:17;P;;;;;;
D;223;2499524;23;20140421 01:17;V;;;;;;
B;223;2520833;24;20140421 01:17;;;8;TARANA CL;CASULA;2170;641.4;M;20140219;20140404;670000;R3;R;RESIDENCE;;LEE;;0;AI509677;
C;223;2520833;24;20140421 01:17;12/748152;
D;223;2520833;24;20140421 01:17;P;;;;;;
D;223;2520833;24;20140421 01:17;V;;;;;;
B;223;2494131;25;20140421 01:17;;;19;GOVE AVE;GREEN VALLEY;2168;557.4;M;20140215;20140326;506000;R2;R;RESIDENCE;;LJJ;;0;AI507138;
C;223;2494131;25;20140421 01:17;223/261505;
D;223;2494131;25;20140421 01:17;P;;;;;;
D;223;2494131;25;20140421 01:17;V;;;;;;
B;223;2515767;26;20140421 01:17;;;18;ROTARY ST;LIVERPOOL;2170;613.4;M;20140226;20140404;470000;R3;R;RESIDENCE;;LMM;;0;AI511456;
C;223;2515767;26;20140421 01:17;179/220355;
D;223;2515767;26;20140421 01:17;P;;;;;;
D;223;2515767;26;20140421 01:17;V;;;;;;
B;223;2526406;27;20140421 01:17;;;170;WONGA RD;LURNEA;2170;562.8;M;20140110;20140404;370000;R2;R;RESIDENCE;;ADD;;0;AI509302;
C;223;2526406;27;20140421 01:17;107/208918;
D;223;2526406;27;20140421 01:17;P;;;;;;
D;223;2526406;27;20140421 01:17;V;;;;;;
B;223;2489050;28;20140421 01:17;;;129;EDINBURGH CCT;CECIL HILLS;2171;616.4;M;20140225;20140408;700000;R2;R;RESIDENCE;;ASS;;0;AI507958;
C;223;2489050;28;20140421 01:17;1007/830610;
D;223;2489050;28;20140421 01:17;P;;;;;;
D;223;2489050;28;20140421 01:17;P;;;;;;
D;223;2489050;28;20140421 01:17;V;;;;;;
B;223;2526481;29;20140421 01:17;;7;15;WONGA RD;LURNEA;2170;;;20140225;20140408;380000;;V;VACANT LAND;7;;;0;AI508122;
C;223;2526481;29;20140421 01:17;7/SP17798;
D;223;2526481;29;20140421 01:17;P;;;;;;
D;223;2526481;29;20140421 01:17;P;;;;;;
D;223;2526481;29;20140421 01:17;V;;;;;;
B;223;2502692;30;20140421 01:17;;;12;LEESWOOD CT;WATTLE GROVE;2173;325;M;20140223;20140407;635000;R2;R;RESIDENCE;;MEE;;0;AI504470;
C;223;2502692;30;20140421 01:17;1076/826391;
D;223;2502692;30;20140421 01:17;P;;;;;;
D;223;2502692;30;20140421 01:17;V;;;;;;
D;223;2502692;30;20140421 01:17;V;;;;;;
D;223;2502692;30;20140421 01:17;V;;;;;;
D;223;2502692;30;20140421 01:17;V;;;;;;
B;223;2508064;31;20140421 01:17;;;7;MOOMIN PL;BUSBY;2168;622.5;M;20140218;20140401;390000;R3;R;RESIDENCE;;LMM;;0;AI499521;
C;223;2508064;31;20140421 01:17;1/47687 331/222642;
D;223;2508064;31;20140421 01:17;P;;;;;;
D;223;2508064;31;20140421 01:17;V;;;;;;
D;223;2508064;31;20140421 01:17;V;;;;;;
B;223;2510724;32;20140421 01:17;;;10;NORTH AVE;ROSSMORE;2557;2.023;H;20140305;20140404;1350000;RU4;R;RESIDENCE;;RDD;;0;AI505853;
C;223;2510724;32;20140421 01:17;6/232160;
D;223;2510724;32;20140421 01:17;P;;;;;;
D;223;2510724;32;20140421 01:17;V;;;;;;
D;223;2510724;32;20140421 01:17;V;;;;;;
B;223;2489304;33;20140421 01:17;;;3;EGRET PL;HINCHINBROOK;2168;655.3;M;20140222;20140408;608000;R2;R;RESIDENCE;;ACC;;0;AI513587;
C;223;2489304;33;20140421 01:17;216/792286;
D;223;2489304;33;20140421 01:17;P;;;;;;
D;223;2489304;33;20140421 01:17;P;;;;;;
D;223;2489304;33;20140421 01:17;V;;;;;;
B;223;2521602;34;20140421 01:17;;;15;THOMAS AVE;LURNEA;2170;613.4;M;20140205;20140331;400000;R2;R;RESIDENCE;;ADD;;0;AI510633;
C;223;2521602;34;20140421 01:17;76/208918;
D;223;2521602;34;20140421 01:17;P;;;;;;
D;223;2521602;34;20140421 01:17;V;;;;;;
B;223;2521622;35;20140421 01:17;;;6;THOMAS LAYCOCK PL;BRINGELLY;2556;2.001;H;20140113;20140407;1190000;RU4;R;RESIDENCE;;RDD;;0;AI503589;
C;223;2521622;35;20140421 01:17;601/785783;
D;223;2521622;35;20140421 01:17;P;;;;;;
D;223;2521622;35;20140421 01:17;P;;;;;;
D;223;2521622;35;20140421 01:17;P;;;;;;
D;223;2521622;35;20140421 01:17;V;;;;;;
D;223;2521622;35;20140421 01:17;V;;;;;;
B;223;2500325;36;20140421 01:17;;;4;KEARNS PL;HORNINGSEA PARK;2171;600.4;M;20140407;20140407;280000;R2;R;RESIDENCE;;MPP;;0;AI506326;
C;223;2500325;36;20140421 01:17;402/876568;
D;223;2500325;36;20140421 01:17;P;;;;;;
D;223;2500325;36;20140421 01:17;P;;;;;;
D;223;2500325;36;20140421 01:17;P;;;;;;
D;223;2500325;36;20140421 01:17;V;;;;;;
D;223;2500325;36;20140421 01:17;V;;;;;;
B;223;2489669;37;20140421 01:17;;1;116;ELIZABETH DR;LIVERPOOL;2170;;;20140221;20140314;256000;;R;RESIDENCE;1;;;0;AI492730;
C;223;2489669;37;20140421 01:17;1/SP12053;
D;223;2489669;37;20140421 01:17;P;;;;;;
D;223;2489669;37;20140421 01:17;V;;;;;;
B;223;2492337;38;20140421 01:17;;2;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20140212;20140325;425000;;R;RESIDENCE;2;;;0;AI507109;
C;223;2492337;38;20140421 01:17;2/SP39974;
D;223;2492337;38;20140421 01:17;P;;;;;;
D;223;2492337;38;20140421 01:17;P;;;;;;
D;223;2492337;38;20140421 01:17;V;;;;;;
D;223;2492337;38;20140421 01:17;V;;;;;;
B;223;2492411;39;20140421 01:17;;;7;FRANK OLIVERI DR;CHIPPING NORTON;2170;650;M;20140210;20140417;858000;R4;R;RESIDENCE;;HAA;;0;AI522200;
C;223;2492411;39;20140421 01:17;12/857995;
D;223;2492411;39;20140421 01:17;P;;;;;;
D;223;2492411;39;20140421 01:17;V;;;;;;
D;223;2492411;39;20140421 01:17;V;;;;;;
B;223;2497769;40;20140421 01:17;;;57;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;587.2;M;20140216;20140404;540000;R2;R;RESIDENCE;;MPP;;0;AI508381;
C;223;2497769;40;20140421 01:17;358/880608;
D;223;2497769;40;20140421 01:17;P;;;;;;
D;223;2497769;40;20140421 01:17;P;;;;;;
D;223;2497769;40;20140421 01:17;V;;;;;;
D;223;2497769;40;20140421 01:17;V;;;;;;
B;223;2500543;41;20140421 01:17;;;112;KELVIN PARK DR;BRINGELLY;2556;3.207;H;20140221;20140331;1150000;RU4;R;RESIDENCE;;RDD;;0;AI488935;
C;223;2500543;41;20140421 01:17;416/776205;
D;223;2500543;41;20140421 01:17;P;;;;;;
D;223;2500543;41;20140421 01:17;P;;;;;;
D;223;2500543;41;20140421 01:17;V;;;;;;
B;223;2497817;42;20140421 01:17;;;16;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;543;M;20140220;20140403;491500;R2;R;RESIDENCE;;MPP;;0;AI504626;
C;223;2497817;42;20140421 01:17;227/876358;
D;223;2497817;42;20140421 01:17;P;;;;;;
D;223;2497817;42;20140421 01:17;V;;;;;;
D;223;2497817;42;20140421 01:17;V;;;;;;
D;223;2497817;42;20140421 01:17;V;;;;;;
B;223;2500612;43;20140421 01:17;;;45;KENDALL DR;CASULA;2170;540;M;20140221;20140404;570000;R2;R;RESIDENCE;;AAA;;0;AI501693;
C;223;2500612;43;20140421 01:17;4012/817846;
D;223;2500612;43;20140421 01:17;P;;;;;;
D;223;2500612;43;20140421 01:17;V;;;;;;
B;223;2840996;44;20140421 01:17;;;61 A;FEODORE DR;CECIL HILLS;2171;332.7;M;20140123;20140403;600000;R2;R;RESIDENCE;;ASS;;0;AI504734;
C;223;2840996;44;20140421 01:17;891/1030694;
D;223;2840996;44;20140421 01:17;P;;;;;;
D;223;2840996;44;20140421 01:17;P;;;;;;
D;223;2840996;44;20140421 01:17;V;;;;;;
D;223;2840996;44;20140421 01:17;V;;;;;;
B;223;2789188;45;20140421 01:17;;11;8;BIGGE ST;WARWICK FARM;2170;;;20140224;20140410;351000;;R;RESIDENCE;11;;;0;AI504914;
C;223;2789188;45;20140421 01:17;11/SP68181;
D;223;2789188;45;20140421 01:17;P;;;;;;
D;223;2789188;45;20140421 01:17;V;;;;;;
B;223;3413709;46;20140421 01:17;;;65;RYNAN AVE;EDMONDSON PARK;2174;1.947;H;20131107;20140117;3600000;R1;R;RESIDENCE;;MUU;;0;AI395234;
C;223;3413709;46;20140421 01:17;7, 8/29317;
D;223;3413709;46;20140421 01:17;P;;;;;;
D;223;3413709;46;20140421 01:17;V;;;;;;
D;223;3413709;46;20140421 01:17;V;;;;;;
B;223;3466773;47;20140421 01:17;;;72;PLEASURE POINT RD;PLEASURE POINT;2172;739.1;M;20140225;20140410;440000;R5;V;VACANT LAND;;REE;;0;AI504924;
C;223;3466773;47;20140421 01:17;72/1134477;
D;223;3466773;47;20140421 01:17;P;;;;;;
D;223;3466773;47;20140421 01:17;V;;;;;;
D;223;3466773;47;20140421 01:17;V;;;;;;
B;223;2516777;48;20140421 01:17;;;22;SANCTUARY PL;CHIPPING NORTON;2170;643.7;M;20140311;20140411;830000;R2;R;RESIDENCE;;AFF;;0;AI511803;
C;223;2516777;48;20140421 01:17;124/847116;
D;223;2516777;48;20140421 01:17;P;;;;;;
D;223;2516777;48;20140421 01:17;V;;;;;;
D;223;2516777;48;20140421 01:17;V;;;;;;
B;223;2497949;49;20140421 01:17;;8;100;HOXTON PARK RD;LURNEA;2170;;;20140217;20140404;355000;;R;RESIDENCE;8;;;0;AI509169;
C;223;2497949;49;20140421 01:17;8/SP15195;
D;223;2497949;49;20140421 01:17;P;;;;;;
D;223;2497949;49;20140421 01:17;P;;;;;;
D;223;2497949;49;20140421 01:17;V;;;;;;
B;223;2506230;50;20140421 01:17;;26;7;MEAD DR;CHIPPING NORTON;2170;;;20140227;20140409;395000;;R;RESIDENCE;26;;;0;AI504670;
C;223;2506230;50;20140421 01:17;26/SP34689;
D;223;2506230;50;20140421 01:17;P;;;;;;
D;223;2506230;50;20140421 01:17;P;;;;;;
D;223;2506230;50;20140421 01:17;V;;;;;;
D;223;2506230;50;20140421 01:17;V;;;;;;
B;223;2511506;51;20140421 01:17;;;57;OLIVERI CRES;GREEN VALLEY;2168;557.9;M;20140220;20140403;545000;R2;R;RESIDENCE;;LJJ;;0;AI501525;
C;223;2511506;51;20140421 01:17;104/251351;
D;223;2511506;51;20140421 01:17;P;;;;;;
D;223;2511506;51;20140421 01:17;V;;;;;;
B;223;2511580;52;20140421 01:17;;;13;O'NEILE CRES;LURNEA;2170;556.4;M;20140224;20140407;406000;R3;R;RESIDENCE;;LMM;;0;AI510360;
C;223;2511580;52;20140421 01:17;13/211007;
D;223;2511580;52;20140421 01:17;P;;;;;;
D;223;2511580;52;20140421 01:17;P;;;;;;
D;223;2511580;52;20140421 01:17;V;;;;;;
B;223;2516831;53;20140421 01:17;;;47;SANDERLING ST;HINCHINBROOK;2168;605.8;M;20140215;20140331;583500;R2;R;RESIDENCE;;ACC;;0;AI497030;
C;223;2516831;53;20140421 01:17;1645/826478;
D;223;2516831;53;20140421 01:17;P;;;;;;
D;223;2516831;53;20140421 01:17;V;;;;;;
D;223;2516831;53;20140421 01:17;V;;;;;;
B;223;2522269;54;20140421 01:17;;;8;TRINEURA CT;WATTLE GROVE;2173;604.4;M;20140402;20140403;700000;R3;R;RESIDENCE;;LQQ;;0;AI504596;
C;223;2522269;54;20140421 01:17;2117/812969;
D;223;2522269;54;20140421 01:17;P;;;;;;
D;223;2522269;54;20140421 01:17;P;;;;;;
D;223;2522269;54;20140421 01:17;V;;;;;;
D;223;2522269;54;20140421 01:17;V;;;;;;
B;223;2495715;55;20140421 01:17;;;2;HADDON RIG PL;MILLER;2168;562.8;M;20140313;20140414;377500;R3;R;RESIDENCE;;LMM;;0;AI522435;
C;223;2495715;55;20140421 01:17;725/221691;
D;223;2495715;55;20140421 01:17;P;;;;;;
D;223;2495715;55;20140421 01:17;P;;;;;;
D;223;2495715;55;20140421 01:17;V;;;;;;
D;223;2495715;55;20140421 01:17;V;;;;;;
B;223;2501246;56;20140421 01:17;;;13;KINGARTH ST;BUSBY;2168;568.45;M;20140312;20140404;392000;R2;R;RESIDENCE;;LHH;;0;AI509528;
C;223;2501246;56;20140421 01:17;778/223956;
D;223;2501246;56;20140421 01:17;P;;;;;;
D;223;2501246;56;20140421 01:17;V;;;;;;
B;223;2503820;57;20140421 01:17;;;25;LUCAS AVE;MOOREBANK;2170;663.9;M;20140224;20140407;709000;R3;R;RESIDENCE;;LSS;;0;AI511069;
C;223;2503820;57;20140421 01:17;32/237025;
D;223;2503820;57;20140421 01:17;P;;;;;;
D;223;2503820;57;20140421 01:17;V;;;;;;
D;223;2503820;57;20140421 01:17;V;;;;;;
B;223;2517137;58;20140421 01:17;;;9;SCOTTSDALE CCT;WEST HOXTON;2171;555;M;20131223;20140131;788000;R2;R;RESIDENCE;;MNN;;0;AI504855;
C;223;2517137;58;20140421 01:17;64/877732;
D;223;2517137;58;20140421 01:17;P;;;;;;
D;223;2517137;58;20140421 01:17;V;;;;;;
B;223;2493170;59;20140421 01:17;;5;15;GEORGE ST;LIVERPOOL;2170;;;20140226;20140409;336500;;R;RESIDENCE;5;;;0;AI510786;
C;223;2493170;59;20140421 01:17;5/SP19654;
D;223;2493170;59;20140421 01:17;P;;;;;;
D;223;2493170;59;20140421 01:17;V;;;;;;
D;223;2493170;59;20140421 01:17;V;;;;;;
B;223;2501311;60;20140421 01:17;;;32;KINKUNA ST;BUSBY;2168;619.7;M;20140218;20140401;480000;R2;R;RESIDENCE;;LHH;;0;AI499800;
C;223;2501311;60;20140421 01:17;1053/224957;
D;223;2501311;60;20140421 01:17;P;;;;;;
D;223;2501311;60;20140421 01:17;P;;;;;;
D;223;2501311;60;20140421 01:17;V;;;;;;
B;223;3539000;61;20140421 01:17;;;105;DERNA RD;HOLSWORTHY;2173;1278;M;20140225;20140410;2251000;R3;3;CHILDCARECENTR;;JAA;;0;AI512548;
C;223;3539000;61;20140421 01:17;1/1156144;
D;223;3539000;61;20140421 01:17;P;;;;;;
D;223;3539000;61;20140421 01:17;V;;;;;;
D;223;3539000;61;20140421 01:17;V;;;;;;
B;223;3613337;62;20140421 01:17;;;;SARAH HOLLANDS DR;CARNES HILL;2171;450;M;20140221;20140404;650000;R2;R;RESIDENCE;;MPP;;0;AI505620;
C;223;3613337;62;20140421 01:17;3120/1160426;
D;223;3613337;62;20140421 01:17;P;;;;;;
D;223;3613337;62;20140421 01:17;P;;;;;;
D;223;3613337;62;20140421 01:17;V;;;;;;
B;223;3671393;63;20140421 01:17;;;61;HOY ST;MOOREBANK;2170;300;M;20130227;20140404;504615;R3;R;RESIDENCE;;LSS;;0;AI511499;
C;223;3671393;63;20140421 01:17;4324/1161608;
D;223;3671393;63;20140421 01:17;P;;;;;;
D;223;3671393;63;20140421 01:17;P;;;;;;
D;223;3671393;63;20140421 01:17;V;;;;;;
B;223;3230374;64;20140421 01:17;;;4;MORNINGSIDE PDE;HOLSWORTHY;2173;229.9;M;20140217;20140331;535850;R4;R;RESIDENCE;;HAA;;0;AI487642;
C;223;3230374;64;20140421 01:17;11/270477;
D;223;3230374;64;20140421 01:17;P;;;;;;
D;223;3230374;64;20140421 01:17;V;;;;;;
D;223;3230374;64;20140421 01:17;V;;;;;;
B;223;3202572;65;20140421 01:17;THE OLD MILL;20;53;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20140228;20140331;590000;;3;SHOP;20;;;0;AI495899;
C;223;3202572;65;20140421 01:17;20/SP75734;
D;223;3202572;65;20140421 01:17;P;;;;;;
D;223;3202572;65;20140421 01:17;P;;;;;;
D;223;3202572;65;20140421 01:17;V;;;;;;
D;223;3202572;65;20140421 01:17;V;;;;;;
D;223;3202572;65;20140421 01:17;V;;;;;;
B;223;3235821;66;20140421 01:17;;;12;TATHRA AVE;PRESTONS;2170;510.1;M;20140219;20140402;625000;R2;R;RESIDENCE;;MPP;;0;AI501002;
C;223;3235821;66;20140421 01:17;2323/1092549;
D;223;3235821;66;20140421 01:17;P;;;;;;
D;223;3235821;66;20140421 01:17;P;;;;;;
D;223;3235821;66;20140421 01:17;V;;;;;;
D;223;3235821;66;20140421 01:17;V;;;;;;
B;223;3733418;67;20140421 01:17;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20131016;20140324;548300;R1;R;RESIDENCE;;DAA;;0;AI480725;
C;223;3733418;67;20140421 01:17;130/1178766;
D;223;3733418;67;20140421 01:17;P;;;;;;
D;223;3733418;67;20140421 01:17;V;;;;;;
B;223;3733420;68;20140421 01:17;;;18;CHAMPAGNE RD;EDMONDSON PARK;2174;452;M;20131016;20140403;548300;R1;R;RESIDENCE;;DAA;;0;AI505326;
C;223;3733420;68;20140421 01:17;132/1178766;
D;223;3733420;68;20140421 01:17;P;;;;;;
D;223;3733420;68;20140421 01:17;V;;;;;;
B;223;3643477;69;20140421 01:17;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;471.6;M;20140211;20140311;310000;R1;V;VACANT LAND;;DAA;;0;AI468827;
C;223;3643477;69;20140421 01:17;92/1149352;
D;223;3643477;69;20140421 01:17;P;;;;;;
D;223;3643477;69;20140421 01:17;P;;;;;;
D;223;3643477;69;20140421 01:17;V;;;;;;
B;223;3733707;70;20140421 01:17;;;;KINGSBURY RD;EDMONDSON PARK;2174;450;M;20131016;20140403;548300;R1;R;RESIDENCE;;DAA;;0;AI505346;
C;223;3733707;70;20140421 01:17;204/1178767;
D;223;3733707;70;20140421 01:17;P;;;;;;
D;223;3733707;70;20140421 01:17;V;;;;;;
B;223;3733708;71;20140421 01:17;;;;KINGSBURY RD;EDMONDSON PARK;2174;450;M;20131016;20140403;548300;R1;R;RESIDENCE;;DAA;;0;AI505289;
C;223;3733708;71;20140421 01:17;205/1178767;
D;223;3733708;71;20140421 01:17;P;;;;;;
D;223;3733708;71;20140421 01:17;V;;;;;;
B;223;3733717;72;20140421 01:17;;;11;BOYLAND RD;EDMONDSON PARK;2174;452;M;20131016;20140403;548300;R1;R;RESIDENCE;;DAA;;0;AI505304;
C;223;3733717;72;20140421 01:17;214/1178767;
D;223;3733717;72;20140421 01:17;P;;;;;;
D;223;3733717;72;20140421 01:17;V;;;;;;
B;223;3733720;73;20140421 01:17;;;17;BOYLAND RD;EDMONDSON PARK;2174;452;M;20131016;20140403;548300;R1;R;RESIDENCE;;DAA;;0;AI505316;
