A;RTSALEDATA;214;20140602 01:14;VALNET;
B;214;2198088;36;20140602 01:15;;;3;LE MAIRE AVE;LETHBRIDGE PARK;2770;569.1;M;20140508;20140521;200000;A;R;RESIDENCE;;EB;;0;AI610820;
C;214;2198088;36;20140602 01:15;159/238571;
D;214;2198088;36;20140602 01:15;P;;;;;;
D;214;2198088;36;20140602 01:15;P;;;;;;
D;214;2198088;36;20140602 01:15;V;;;;;;
B;214;2200729;37;20140602 01:15;;4;38;LUXFORD RD;MOUNT DRUITT;2770;;;20140331;20140512;270000;;R;RESIDENCE;4;;;0;AI617623;
C;214;2200729;37;20140602 01:15;4/SP17162;
D;214;2200729;37;20140602 01:15;P;;;;;;
D;214;2200729;37;20140602 01:15;V;;;;;;
D;214;2200729;37;20140602 01:15;V;;;;;;
B;214;2203406;38;20140602 01:15;;11;25;MANTAKA ST;BLACKTOWN;2148;;;20140410;20140516;335000;;R;RESIDENCE;11;;;0;AI607862;
C;214;2203406;38;20140602 01:15;11/SP31317;
D;214;2203406;38;20140602 01:15;P;;;;;;
D;214;2203406;38;20140602 01:15;V;;;;;;
D;214;2203406;38;20140602 01:15;V;;;;;;
B;214;2176514;39;20140602 01:15;;1;64;EDWARD ST;RIVERSTONE;2765;;;20140328;20140509;562500;;3;FACTORY UNIT;1;;;0;AI591827;
C;214;2176514;39;20140602 01:15;1/SP58244;
D;214;2176514;39;20140602 01:15;P;;;;;;
D;214;2176514;39;20140602 01:15;V;;;;;;
B;214;2195727;40;20140602 01:15;;;29;KIRKMAN RD;BLACKTOWN;2148;562.8;M;20140408;20140520;550000;A;R;RESIDENCE;;DN;;0;AI606338;
C;214;2195727;40;20140602 01:15;8/31584;
D;214;2195727;40;20140602 01:15;P;;;;;;
D;214;2195727;40;20140602 01:15;V;;;;;;
B;214;2206521;41;20140602 01:15;;7;38;METHVEN ST;MOUNT DRUITT;2770;;;20140429;20140516;260000;;R;RESIDENCE;7;;;0;AI614820;
C;214;2206521;41;20140602 01:15;7/SP55229;
D;214;2206521;41;20140602 01:15;P;;;;;;
D;214;2206521;41;20140602 01:15;V;;;;;;
B;214;2174172;42;20140602 01:15;;;22;DODS PL;DOONSIDE;2767;446;M;20140414;20140509;462000;A;R;RESIDENCE;;AB;;0;AI611016;
C;214;2174172;42;20140602 01:15;3/869843;
D;214;2174172;42;20140602 01:15;P;;;;;;
D;214;2174172;42;20140602 01:15;V;;;;;;
D;214;2174172;42;20140602 01:15;V;;;;;;
B;214;2174287;43;20140602 01:15;;;67;DONGOLA CCT;SCHOFIELDS;2762;3281;M;20140328;20140509;1380000;R2;R;RESIDENCE;;RRB;;0;AI603204;
C;214;2174287;43;20140602 01:15;1/848901;
D;214;2174287;43;20140602 01:15;P;;;;;;
D;214;2174287;43;20140602 01:15;P;;;;;;
D;214;2174287;43;20140602 01:15;V;;;;;;
B;214;2193148;44;20140602 01:15;;;18;JUNE ST;BLACKTOWN;2148;569.1;M;20140403;20140515;505000;A;R;RESIDENCE;;DN;;0;AI610212;
C;214;2193148;44;20140602 01:15;27/216050;
D;214;2193148;44;20140602 01:15;P;;;;;;
D;214;2193148;44;20140602 01:15;V;;;;;;
D;214;2193148;44;20140602 01:15;V;;;;;;
B;214;2201261;45;20140602 01:15;;;48;MCCLEAN ST;BLACKTOWN;2148;581.7;M;20140423;20140519;420000;A;V;VACANT LAND;;AD;;0;AI609412;
C;214;2201261;45;20140602 01:15;66/32163;
D;214;2201261;45;20140602 01:15;P;;;;;;
D;214;2201261;45;20140602 01:15;V;;;;;;
B;214;2174337;46;20140602 01:15;;;41;DON MILLS AVE;HEBERSHAM;2770;550.5;M;20120704;20140507;345000;A;R;RESIDENCE;;EB;;0;AI575838;
C;214;2174337;46;20140602 01:15;84/703824;
D;214;2174337;46;20140602 01:15;P;;;;;;
D;214;2174337;46;20140602 01:15;V;;;;;;
D;214;2174337;46;20140602 01:15;V;;;;;;
B;214;2187979;47;20140602 01:15;;;6;HERING AVE;EMERTON;2770;575.4;M;20140402;20140514;335000;A;R;RESIDENCE;;EB;;0;AI600255;
C;214;2187979;47;20140602 01:15;290/239413;
D;214;2187979;47;20140602 01:15;P;;;;;;
D;214;2187979;47;20140602 01:15;V;;;;;;
B;214;2210593;48;20140602 01:15;;;5;NEWBY PL;OAKHURST;2761;383.9;M;20140403;20140515;430000;A;R;RESIDENCE;;DX;;0;AI603255;
C;214;2210593;48;20140602 01:15;57/849293;
D;214;2210593;48;20140602 01:15;P;;;;;;
D;214;2210593;48;20140602 01:15;V;;;;;;
D;214;2210593;48;20140602 01:15;V;;;;;;
B;214;2210641;49;20140602 01:15;;;55;NEWHAVEN AVE;BLACKTOWN;2148;771.4;M;20140411;20140520;223500;A;R;RESIDENCE;;DN;;0;AI607771;
C;214;2210641;49;20140602 01:15;12/29923;
D;214;2210641;49;20140602 01:15;P;;;;;;
D;214;2210641;49;20140602 01:15;P;;;;;;
D;214;2210641;49;20140602 01:15;V;;;;;;
D;214;2210641;49;20140602 01:15;V;;;;;;
B;214;2174676;50;20140602 01:15;;;19;DOONSIDE CRES;BLACKTOWN;2148;434;M;20140331;20140514;415000;A;R;RESIDENCE;;AD;;0;AI604921;
C;214;2174676;50;20140602 01:15;17/H/978819;
D;214;2174676;50;20140602 01:15;P;;;;;;
D;214;2174676;50;20140602 01:15;P;;;;;;
D;214;2174676;50;20140602 01:15;V;;;;;;
D;214;2174676;50;20140602 01:15;V;;;;;;
B;214;2174796;51;20140602 01:15;;;86;DORA ST;BLACKTOWN;2148;626;M;20140408;20140516;538000;A;R;RESIDENCE;;DN;;0;AI605194;
C;214;2174796;51;20140602 01:15;12/31537;
D;214;2174796;51;20140602 01:15;P;;;;;;
D;214;2174796;51;20140602 01:15;P;;;;;;
D;214;2174796;51;20140602 01:15;V;;;;;;
D;214;2174796;51;20140602 01:15;V;;;;;;
B;214;2204461;52;20140602 01:15;;;12;MASIKU PL;GLENDENNING;2761;429.3;M;20140416;20140521;480000;A;R;RESIDENCE;;DX;;0;AI603011;
C;214;2204461;52;20140602 01:15;29/845046;
D;214;2204461;52;20140602 01:15;P;;;;;;
D;214;2204461;52;20140602 01:15;V;;;;;;
D;214;2204461;52;20140602 01:15;V;;;;;;
B;214;2207106;53;20140602 01:15;;;69;MILLER ST;MOUNT DRUITT;2770;1012;M;20140401;20140520;555000;A;R;RESIDENCE;;EA;;0;AI611111;
C;214;2207106;53;20140602 01:15;23/V/2042;
D;214;2207106;53;20140602 01:15;P;;;;;;
D;214;2207106;53;20140602 01:15;V;;;;;;
B;214;2174826;54;20140602 01:15;;;25;DORLTON ST;KINGS LANGLEY;2147;696.8;M;20140409;20140521;785000;A;R;RESIDENCE;;DB;;0;AI618327;
C;214;2174826;54;20140602 01:15;1049/246999;
D;214;2174826;54;20140602 01:15;P;;;;;;
D;214;2174826;54;20140602 01:15;P;;;;;;
D;214;2174826;54;20140602 01:15;V;;;;;;
B;214;2191220;55;20140602 01:15;;;12;JACKSON RD;LALOR PARK;2147;619.7;M;20140321;20140505;490000;A;R;RESIDENCE;;DA;;0;AI575028;
C;214;2191220;55;20140602 01:15;95/31870;
D;214;2191220;55;20140602 01:15;P;;;;;;
D;214;2191220;55;20140602 01:15;P;;;;;;
D;214;2191220;55;20140602 01:15;V;;;;;;
D;214;2191220;55;20140602 01:15;V;;;;;;
B;214;2169668;56;20140602 01:15;;;19;COOMA ST;DHARRUK;2770;570.6;M;20140319;20140519;421000;A;R;RESIDENCE;;EB;;0;AI607390;
C;214;2169668;56;20140602 01:15;69/249134;
D;214;2169668;56;20140602 01:15;P;;;;;;
D;214;2169668;56;20140602 01:15;V;;;;;;
D;214;2169668;56;20140602 01:15;V;;;;;;
B;214;2185960;57;20140602 01:15;;;9;HALSLEY ST;HASSALL GROVE;2761;450;M;20140408;20140520;455000;A;R;RESIDENCE;;DX;;0;AI617163;
C;214;2185960;57;20140602 01:15;29/811478;
D;214;2185960;57;20140602 01:15;P;;;;;;
D;214;2185960;57;20140602 01:15;P;;;;;;
D;214;2185960;57;20140602 01:15;V;;;;;;
D;214;2185960;57;20140602 01:15;V;;;;;;
B;214;2202092;58;20140602 01:15;;;261;MADAGASCAR DR;KINGS PARK;2148;557.6;M;20140403;20140515;575000;A;R;RESIDENCE;;DR;;0;AI597007;
C;214;2202092;58;20140602 01:15;198/250071;
D;214;2202092;58;20140602 01:15;P;;;;;;
D;214;2202092;58;20140602 01:15;P;;;;;;
D;214;2202092;58;20140602 01:15;V;;;;;;
B;214;2186046;59;20140602 01:15;;2;70;BALI DR;QUAKERS HILL;2763;;;20140407;20140516;430000;;R;RESIDENCE;2;;;0;AI599198;
C;214;2186046;59;20140602 01:15;2/SP57499;
D;214;2186046;59;20140602 01:15;P;;;;;;
D;214;2186046;59;20140602 01:15;V;;;;;;
D;214;2186046;59;20140602 01:15;V;;;;;;
B;214;2188884;60;20140602 01:15;;;12;HINDEMITH AVE;EMERTON;2770;689.2;M;20140407;20140519;340000;A;R;RESIDENCE;;EB;;0;AI611308;
C;214;2188884;60;20140602 01:15;208/239413;
D;214;2188884;60;20140602 01:15;P;;;;;;
D;214;2188884;60;20140602 01:15;V;;;;;;
D;214;2188884;60;20140602 01:15;V;;;;;;
B;214;2191571;61;20140602 01:15;;;20;JANICE ST;SEVEN HILLS;2147;670.3;M;20140309;20140519;568000;A;R;RESIDENCE;;DA;;0;AI609473;
C;214;2191571;61;20140602 01:15;261/36663;
D;214;2191571;61;20140602 01:15;P;;;;;;
D;214;2191571;61;20140602 01:15;P;;;;;;
D;214;2191571;61;20140602 01:15;V;;;;;;
B;214;2194197;62;20140602 01:15;;;112;KENNINGTON AVE;QUAKERS HILL;2763;599;M;20140321;20140512;540000;A;R;RESIDENCE;;DS;;0;AI590855;
C;214;2194197;62;20140602 01:15;18/817645;
D;214;2194197;62;20140602 01:15;P;;;;;;
D;214;2194197;62;20140602 01:15;V;;;;;;
D;214;2194197;62;20140602 01:15;V;;;;;;
B;214;2194202;63;20140602 01:15;;;87 B;KENNINGTON AVE;QUAKERS HILL;2763;570.9;M;20140321;20140516;630000;A;R;RESIDENCE;;DS;;0;AI608749;
C;214;2194202;63;20140602 01:15;1/841012;
D;214;2194202;63;20140602 01:15;P;;;;;;
D;214;2194202;63;20140602 01:15;P;;;;;;
D;214;2194202;63;20140602 01:15;V;;;;;;
B;214;2194217;64;20140602 01:15;;1;53;KENNINGTON AVE;QUAKERS HILL;2763;;;20140324;20140514;523000;;R;RESIDENCE;1;;;0;AI619728;
C;214;2194217;64;20140602 01:15;1/SP46079;
D;214;2194217;64;20140602 01:15;P;;;;;;
D;214;2194217;64;20140602 01:15;P;;;;;;
D;214;2194217;64;20140602 01:15;V;;;;;;
B;214;2194251;65;20140602 01:15;;;14;KENOMA PL;ARNDELL PARK;2148;1200;M;20140403;20140515;695000;I;3;FACTORY;;FA;;0;AI606129;
C;214;2194251;65;20140602 01:15;12/786328;
D;214;2194251;65;20140602 01:15;P;;;;;;
D;214;2194251;65;20140602 01:15;V;;;;;;
D;214;2194251;65;20140602 01:15;V;;;;;;
B;214;2196932;66;20140602 01:15;;;20;LACEY PL;BLACKTOWN;2148;558.8;M;20140225;20140520;660000;A;R;RESIDENCE;;DN;;0;AI617118;
C;214;2196932;66;20140602 01:15;6/243352;
D;214;2196932;66;20140602 01:15;P;;;;;;
D;214;2196932;66;20140602 01:15;V;;;;;;
B;214;2207626;67;20140602 01:15;;;27;MINDANAO AVE;LETHBRIDGE PARK;2770;600.7;M;20140316;20140428;320567;A;R;RESIDENCE;;EB;;0;AI562630;
C;214;2207626;67;20140602 01:15;110/238569;
D;214;2207626;67;20140602 01:15;P;;;;;;
D;214;2207626;67;20140602 01:15;P;;;;;;
D;214;2207626;67;20140602 01:15;V;;;;;;
D;214;2207626;67;20140602 01:15;V;;;;;;
B;214;2170180;68;20140602 01:15;;;152;CORNELIA RD;TOONGABBIE;2146;599.4;M;20140514;20140514;320000;A;R;RESIDENCE;;DA;;0;AI597790;
C;214;2170180;68;20140602 01:15;1101/585894;
D;214;2170180;68;20140602 01:15;P;;;;;;
D;214;2170180;68;20140602 01:15;P;;;;;;
D;214;2170180;68;20140602 01:15;V;;;;;;
D;214;2170180;68;20140602 01:15;V;;;;;;
D;214;2170180;68;20140602 01:15;V;;;;;;
B;214;2175491;69;20140602 01:15;;;7;DUBBO ST;QUAKERS HILL;2763;557.5;M;20140502;20140519;525000;A;R;RESIDENCE;;DT;;0;AI611658;
C;214;2175491;69;20140602 01:15;38/244234;
D;214;2175491;69;20140602 01:15;P;;;;;;
D;214;2175491;69;20140602 01:15;P;;;;;;
D;214;2175491;69;20140602 01:15;V;;;;;;
B;214;2175583;70;20140602 01:15;;;33;DUCKMALLOIS AVE;BLACKTOWN;2148;645;M;20140416;20140528;460000;A;R;RESIDENCE;;DN;;0;AI616278;
C;214;2175583;70;20140602 01:15;46/31566;
D;214;2175583;70;20140602 01:15;P;;;;;;
D;214;2175583;70;20140602 01:15;P;;;;;;
D;214;2175583;70;20140602 01:15;V;;;;;;
B;214;3026349;71;20140602 01:15;;18;14;FOURTH AVE;BLACKTOWN;2148;;;20140331;20140515;351500;;3;;18;;;0;AI604186;
C;214;3026349;71;20140602 01:15;18/SP71166;
D;214;3026349;71;20140602 01:15;P;;;;;;
D;214;3026349;71;20140602 01:15;P;;;;;;
D;214;3026349;71;20140602 01:15;V;;;;;;
D;214;3026349;71;20140602 01:15;V;;;;;;
B;214;3031018;72;20140602 01:15;;2;7;O'BRIEN ST;MOUNT DRUITT;2770;;;20140414;20140519;415000;;R;RESIDENCE;2;;;0;AI604748;
C;214;3031018;72;20140602 01:15;2/SP71274;
D;214;3031018;72;20140602 01:15;P;;;;;;
D;214;3031018;72;20140602 01:15;V;;;;;;
D;214;3031018;72;20140602 01:15;V;;;;;;
B;214;3071960;73;20140602 01:15;;13;8;METELLA RD;TOONGABBIE;2146;;;20140205;20140515;490000;;R;RESIDENCE;13;;;0;AI603144;
C;214;3071960;73;20140602 01:15;13/SP72308;
D;214;3071960;73;20140602 01:15;P;;;;;;
D;214;3071960;73;20140602 01:15;P;;;;;;
D;214;3071960;73;20140602 01:15;V;;;;;;
D;214;3071960;73;20140602 01:15;V;;;;;;
