A;RTSALEDATA;081;20140217 01:17;VALNET;
B;081;2924121;6;20140217 01:17;;;11;ROSEBERY RD;KELLYVILLE;2155;708.7;M;20131122;20140131;980000;R2;R;RESIDENCE;;AXX;;0;AI364353;
C;081;2924121;6;20140217 01:17;107/1041543;
D;081;2924121;6;20140217 01:17;P;;;;;;
D;081;2924121;6;20140217 01:17;P;;;;;;
D;081;2924121;6;20140217 01:17;V;;;;;;
D;081;2924121;6;20140217 01:17;V;;;;;;
B;081;2913777;7;20140217 01:17;;;9;BRONZEWING TCE;BELLA VISTA;2153;700.1;M;20131009;20140129;1560000;R2;R;RESIDENCE;;BVA;;0;AI347603;
C;081;2913777;7;20140217 01:17;638/1038607;
D;081;2913777;7;20140217 01:17;P;;;;;;
D;081;2913777;7;20140217 01:17;V;;;;;;
D;081;2913777;7;20140217 01:17;V;;;;;;
B;081;2987362;8;20140217 01:17;;;20 A;BARINA DOWNS RD;BAULKHAM HILLS;2153;260.1;M;20131203;20140203;705000;R3;R;RESIDENCE;;GEN;;0;AI359267;
C;081;2987362;8;20140217 01:17;55/270294;
D;081;2987362;8;20140217 01:17;P;;;;;;
D;081;2987362;8;20140217 01:17;V;;;;;;
D;081;2987362;8;20140217 01:17;V;;;;;;
B;081;3014211;9;20140217 01:17;VICTORIA GARDENS;21;11;HARRINGTON AVE;CASTLE HILL;2154;;;20131120;20140130;716000;;R;RESIDENCE;21;;;0;AI362201;
C;081;3014211;9;20140217 01:17;21/SP70002;
D;081;3014211;9;20140217 01:17;P;;;;;;
D;081;3014211;9;20140217 01:17;V;;;;;;
B;081;3468955;10;20140217 01:17;;2;37;JENNER ST;BAULKHAM HILLS;2153;;;20131216;20140206;650000;;R;RESIDENCE;2;;;0;AI374373;
C;081;3468955;10;20140217 01:17;2/SP82581;
D;081;3468955;10;20140217 01:17;P;;;;;;
D;081;3468955;10;20140217 01:17;P;;;;;;
D;081;3468955;10;20140217 01:17;V;;;;;;
B;081;3478366;11;20140217 01:17;;16;9;SALISBURY RD;CASTLE HILL;2154;;;20130830;20140131;475000;;3;INDUSTRIALUNIT;16;;;0;AI373712;
C;081;3478366;11;20140217 01:17;16/SP82780;
D;081;3478366;11;20140217 01:17;P;;;;;;
D;081;3478366;11;20140217 01:17;V;;;;;;
B;081;3015825;12;20140217 01:17;;30;12;CONIE AVE;BAULKHAM HILLS;2153;;;20131223;20140203;509500;;R;RESIDENCE;30;;;0;AI362825;
C;081;3015825;12;20140217 01:17;30/SP70918;
D;081;3015825;12;20140217 01:17;P;;;;;;
D;081;3015825;12;20140217 01:17;V;;;;;;
B;081;3015825;13;20140217 01:17;;50;12;CONIE AVE;BAULKHAM HILLS;2153;;;20131209;20140203;560000;;R;RESIDENCE;50;;;0;AI369132;
C;081;3015825;13;20140217 01:17;50/SP70918;
D;081;3015825;13;20140217 01:17;P;;;;;;
D;081;3015825;13;20140217 01:17;P;;;;;;
D;081;3015825;13;20140217 01:17;V;;;;;;
D;081;3015825;13;20140217 01:17;V;;;;;;
B;081;3013589;14;20140217 01:17;;;754 B;PENNANT HILLS RD;CARLINGFORD;2118;638.6;M;20140120;20140124;680000;R2;R;RESIDENCE;;AAA;;0;AI352820;
C;081;3013589;14;20140217 01:17;53/135695;
D;081;3013589;14;20140217 01:17;P;;;;;;
D;081;3013589;14;20140217 01:17;V;;;;;;
D;081;3013589;14;20140217 01:17;V;;;;;;
B;081;3047325;15;20140217 01:17;;6;14;HANNAH AVE;KELLYVILLE;2155;391.2;M;20131203;20140203;628000;R2;R;RESIDENCE;;AXX;;0;AI372107;
C;081;3047325;15;20140217 01:17;7/270363;
D;081;3047325;15;20140217 01:17;P;;;;;;
D;081;3047325;15;20140217 01:17;P;;;;;;
D;081;3047325;15;20140217 01:17;V;;;;;;
B;081;3582048;16;20140217 01:17;;124;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20131220;20140205;664000;;R;RESIDENCE;34;;;0;AI367004;
C;081;3582048;16;20140217 01:17;34/SP85410;
D;081;3582048;16;20140217 01:17;P;;;;;;
D;081;3582048;16;20140217 01:17;P;;;;;;
D;081;3582048;16;20140217 01:17;V;;;;;;
B;081;3574198;17;20140217 01:17;;;30;CADDIES BVD;ROUSE HILL;2155;248.2;M;20131209;20140207;631500;R3;R;RESIDENCE;;RHM;;0;AI376210;
C;081;3574198;17;20140217 01:17;221/280009;
D;081;3574198;17;20140217 01:17;P;;;;;;
D;081;3574198;17;20140217 01:17;P;;;;;;
D;081;3574198;17;20140217 01:17;V;;;;;;
D;081;3574198;17;20140217 01:17;V;;;;;;
B;081;3597778;18;20140217 01:17;;;28 A;MILLS RD;GLENHAVEN;2156;1187;M;20131129;20140206;650000;R2;V;VACANT LAND;;AEE;;0;AI373920;
C;081;3597778;18;20140217 01:17;312/1156987;
D;081;3597778;18;20140217 01:17;P;;;;;;
D;081;3597778;18;20140217 01:17;P;;;;;;
D;081;3597778;18;20140217 01:17;V;;;;;;
D;081;3597778;18;20140217 01:17;V;;;;;;
B;081;3666797;19;20140217 01:17;;;23;GUM NUT CL;KELLYVILLE;2155;570;M;20121213;20140124;885000;R2;R;RESIDENCE;;NKR;;0;AI366300;
C;081;3666797;19;20140217 01:17;10/1162467;
D;081;3666797;19;20140217 01:17;P;;;;;;
D;081;3666797;19;20140217 01:17;P;;;;;;
D;081;3666797;19;20140217 01:17;V;;;;;;
B;081;573721;20;20140217 01:17;;;116;ACRES RD;KELLYVILLE;2155;450;M;20131217;20140124;730000;R3;3;HOUSE;;KEM;;0;AI358845;
C;081;573721;20;20140217 01:17;43/1000026;
D;081;573721;20;20140217 01:17;P;;;;;;
D;081;573721;20;20140217 01:17;P;;;;;;
D;081;573721;20;20140217 01:17;V;;;;;;
D;081;573721;20;20140217 01:17;V;;;;;;
B;081;576198;21;20140217 01:17;;;14;ASTORIA PARK RD;BAULKHAM HILLS;2153;946.3;M;20131125;20140106;990000;R2;R;RESIDENCE;;AKK;;0;AI351526;
C;081;576198;21;20140217 01:17;171/777190;
D;081;576198;21;20140217 01:17;P;;;;;;
D;081;576198;21;20140217 01:17;P;;;;;;
D;081;576198;21;20140217 01:17;V;;;;;;
D;081;576198;21;20140217 01:17;V;;;;;;
B;081;581569;22;20140217 01:17;;;15;CAMPBELL RD;KENTHURST;2156;2.816;H;20131015;20140115;1500000;RU6;R;RESIDENCE;;RDD;;0;AI357871;
C;081;581569;22;20140217 01:17;5/261797 SUBJ TO NATURAL WATERCOURSE;
D;081;581569;22;20140217 01:17;P;;;;;;
D;081;581569;22;20140217 01:17;P;;;;;;
D;081;581569;22;20140217 01:17;V;;;;;;
D;081;581569;22;20140217 01:17;V;;;;;;
B;081;581657;23;20140217 01:17;;;15;CAMPBELL ST;NORTHMEAD;2152;682.9;M;20131119;20140110;910000;R3;R;RESIDENCE;;GEN;;0;AI354708;
C;081;581657;23;20140217 01:17;C/415121;
D;081;581657;23;20140217 01:17;P;;;;;;
D;081;581657;23;20140217 01:17;P;;;;;;
D;081;581657;23;20140217 01:17;V;;;;;;
D;081;581657;23;20140217 01:17;V;;;;;;
B;081;574039;24;20140217 01:17;;;112;AIKEN RD;WEST PENNANT HILLS;2125;717.1;M;20131216;20140129;1165000;R2;R;RESIDENCE;;ADD;;0;AI353694;
C;081;574039;24;20140217 01:17;1/853960;
D;081;574039;24;20140217 01:17;P;;;;;;
D;081;574039;24;20140217 01:17;P;;;;;;
D;081;574039;24;20140217 01:17;V;;;;;;
D;081;574039;24;20140217 01:17;V;;;;;;
B;081;576679;25;20140217 01:17;;;45;BALAKA DR;CARLINGFORD;2118;697;M;20131005;20140116;950000;R2;R;RESIDENCE;;ACC;;0;AI367022;
C;081;576679;25;20140217 01:17;256/260474;
D;081;576679;25;20140217 01:17;P;;;;;;
D;081;576679;25;20140217 01:17;V;;;;;;
B;081;574158;26;20140217 01:17;;;5;AIRLIE PL;OATLANDS;2117;786.7;M;20131123;20140204;1412650;R2;R;RESIDENCE;;ABB;;0;AI371764;
C;081;574158;26;20140217 01:17;507/733790;
D;081;574158;26;20140217 01:17;P;;;;;;
D;081;574158;26;20140217 01:17;P;;;;;;
D;081;574158;26;20140217 01:17;V;;;;;;
D;081;574158;26;20140217 01:17;V;;;;;;
B;081;579495;27;20140217 01:17;;;47;BOUNDARY RD;BOX HILL;2765;2.058;H;20110706;20140124;1000000;R2;R;RESIDENCE;;BXL;;0;AI362837;
C;081;579495;27;20140217 01:17;45/39157;
D;081;579495;27;20140217 01:17;P;;;;;;
D;081;579495;27;20140217 01:17;V;;;;;;
D;081;579495;27;20140217 01:17;V;;;;;;
B;081;579642;28;20140217 01:17;;;34;BOWNESS CT;KELLYVILLE;2155;450.1;M;20131211;20140129;760000;R2;R;RESIDENCE;;AXX;;0;AI359218;
C;081;579642;28;20140217 01:17;314/864646;
D;081;579642;28;20140217 01:17;P;;;;;;
D;081;579642;28;20140217 01:17;P;;;;;;
D;081;579642;28;20140217 01:17;V;;;;;;
D;081;579642;28;20140217 01:17;V;;;;;;
B;081;574322;29;20140217 01:17;;;6;ALBION PL;BAULKHAM HILLS;2153;854.4;M;20131122;20140128;840800;R2;R;RESIDENCE;;AQQ;;0;AI359575;
C;081;574322;29;20140217 01:17;902/713044;
D;081;574322;29;20140217 01:17;P;;;;;;
D;081;574322;29;20140217 01:17;P;;;;;;
D;081;574322;29;20140217 01:17;V;;;;;;
D;081;574322;29;20140217 01:17;V;;;;;;
B;081;582848;30;20140217 01:17;;;43;CASTLE ST;CASTLE HILL;2154;386.7;M;20131028;20140117;730000;R3;R;RESIDENCE;;BCM;;0;AI328921;
C;081;582848;30;20140217 01:17;1/834676;
D;081;582848;30;20140217 01:17;P;;;;;;
D;081;582848;30;20140217 01:17;V;;;;;;
B;081;577597;31;20140217 01:17;;;4;BAYBERRY WAY;CASTLE HILL;2154;816.3;M;20131124;20140124;1080000;R2;R;RESIDENCE;;AGG;;0;AI341371;
C;081;577597;31;20140217 01:17;809/714326;
D;081;577597;31;20140217 01:17;P;;;;;;
D;081;577597;31;20140217 01:17;P;;;;;;
D;081;577597;31;20140217 01:17;V;;;;;;
B;081;575107;32;20140217 01:17;;;125 A;ANNANGROVE RD;ANNANGROVE;2156;4.06;H;20131204;20140131;1150000;RU6;R;RESIDENCE;;RDD;;0;AI357862;
C;081;575107;32;20140217 01:17;2/560030;
D;081;575107;32;20140217 01:17;P;;;;;;
D;081;575107;32;20140217 01:17;P;;;;;;
D;081;575107;32;20140217 01:17;V;;;;;;
B;081;583254;33;20140217 01:17;;;63;CATTAI RIDGE RD;GLENORIE;2157;2.028;H;20131220;20140130;1025000;RU6;R;RESIDENCE;;RDD;;0;AI364039;
C;081;583254;33;20140217 01:17;2/205230;
D;081;583254;33;20140217 01:17;P;;;;;;
D;081;583254;33;20140217 01:17;P;;;;;;
D;081;583254;33;20140217 01:17;V;;;;;;
D;081;583254;33;20140217 01:17;V;;;;;;
B;081;581006;34;20140217 01:17;;;33;MEMORIAL AVE;KELLYVILLE;2155;2.023;H;20140113;20140204;4500000;R2;R;RESIDENCE;;BAA;;0;AI358350;
C;081;581006;34;20140217 01:17;18/215650;
D;081;581006;34;20140217 01:17;P;;;;;;
D;081;581006;34;20140217 01:17;V;;;;;;
D;081;581006;34;20140217 01:17;V;;;;;;
D;081;581006;34;20140217 01:17;V;;;;;;
B;081;583691;35;20140217 01:17;;;13;CHALET RD;KELLYVILLE;2155;695.6;M;20131218;20140129;660000;R2;3;HOUSE;;ARR;;0;AI359686;
C;081;583691;35;20140217 01:17;16/239224;
D;081;583691;35;20140217 01:17;P;;;;;;
D;081;583691;35;20140217 01:17;V;;;;;;
D;081;583691;35;20140217 01:17;V;;;;;;
B;081;586905;36;20140217 01:17;;;3;CUMBRAE PL;OATLANDS;2117;821.9;M;20130906;20140110;1200000;R2;R;RESIDENCE;;ABB;;0;AI354865;
C;081;586905;36;20140217 01:17;515/733790;
D;081;586905;36;20140217 01:17;P;;;;;;
D;081;586905;36;20140217 01:17;V;;;;;;
D;081;586905;36;20140217 01:17;V;;;;;;
B;081;586959;37;20140217 01:17;;;2;CYNTHIA AVE;CASTLE HILL;2154;967.5;M;20131222;20140203;878000;R2;R;RESIDENCE;;AGG;;0;AI359748;
C;081;586959;37;20140217 01:17;2/237036;
D;081;586959;37;20140217 01:17;P;;;;;;
D;081;586959;37;20140217 01:17;V;;;;;;
B;081;590013;38;20140217 01:17;;;8;FERNCLIFFE RD;GLENHAVEN;2156;3145;M;20131113;20140124;1660000;E4;R;RESIDENCE;;LIV;;0;AI360728;
C;081;590013;38;20140217 01:17;3/874963;
D;081;590013;38;20140217 01:17;P;;;;;;
D;081;590013;38;20140217 01:17;P;;;;;;
D;081;590013;38;20140217 01:17;V;;;;;;
D;081;590013;38;20140217 01:17;V;;;;;;
B;081;590545;39;20140217 01:17;;;5;FOREST KNOLL;CASTLE HILL;2154;939;M;20131207;20140203;1250000;R2;R;RESIDENCE;;AGG;;0;AI360378;
C;081;590545;39;20140217 01:17;1011/719736;
D;081;590545;39;20140217 01:17;P;;;;;;
D;081;590545;39;20140217 01:17;P;;;;;;
D;081;590545;39;20140217 01:17;V;;;;;;
B;081;585554;40;20140217 01:17;;;17;CORAL CRES;KELLYVILLE;2155;731.9;M;20131129;20140113;750000;R2;R;RESIDENCE;;ARR;;0;AI367035;
C;081;585554;40;20140217 01:17;45/260992;
D;081;585554;40;20140217 01:17;P;;;;;;
D;081;585554;40;20140217 01:17;P;;;;;;
D;081;585554;40;20140217 01:17;V;;;;;;
D;081;585554;40;20140217 01:17;V;;;;;;
B;081;585772;41;20140217 01:17;;;63;CORONATION RD;BAULKHAM HILLS;2153;720.8;M;20131203;20140114;780000;R2;R;RESIDENCE;;AJJ;;0;AI363456;
C;081;585772;41;20140217 01:17;4/236461;
D;081;585772;41;20140217 01:17;P;;;;;;
D;081;585772;41;20140217 01:17;P;;;;;;
D;081;585772;41;20140217 01:17;V;;;;;;
D;081;585772;41;20140217 01:17;V;;;;;;
B;081;588470;42;20140217 01:17;;;71;EATON RD;WEST PENNANT HILLS;2125;473;M;20131122;20140124;853000;R2;R;RESIDENCE;;AAA;;0;AI348882;
C;081;588470;42;20140217 01:17;50/878575;
D;081;588470;42;20140217 01:17;P;;;;;;
D;081;588470;42;20140217 01:17;P;;;;;;
D;081;588470;42;20140217 01:17;V;;;;;;
D;081;588470;42;20140217 01:17;V;;;;;;
B;081;591313;43;20140217 01:17;GARTHOWEN;;14;GARTHOWEN CRES;CASTLE HILL;2154;1983;M;20130522;20140115;1150000;R3;R;RESIDENCE;;BCM;;0;AI342071;
C;081;591313;43;20140217 01:17;2/533390;
D;081;591313;43;20140217 01:17;P;;;;;;
D;081;591313;43;20140217 01:17;V;;;;;;
D;081;591313;43;20140217 01:17;V;;;;;;
B;081;591537;44;20140217 01:17;;;36;GERALDINE AVE;BAULKHAM HILLS;2153;929.5;M;20131116;20140131;938000;R2;V;VACANT LAND;;AKK;;0;AI361174;
C;081;591537;44;20140217 01:17;120/241671;
D;081;591537;44;20140217 01:17;P;;;;;;
D;081;591537;44;20140217 01:17;V;;;;;;
D;081;591537;44;20140217 01:17;V;;;;;;
B;081;589302;45;20140217 01:17;;;5;EVERGREEN WAY;KELLYVILLE;2155;900.5;M;20130930;20140120;950000;R2;R;RESIDENCE;;AZZ;;0;AI327141;
C;081;589302;45;20140217 01:17;2822/877265;
D;081;589302;45;20140217 01:17;P;;;;;;
D;081;589302;45;20140217 01:17;P;;;;;;
D;081;589302;45;20140217 01:17;V;;;;;;
D;081;589302;45;20140217 01:17;V;;;;;;
B;081;589427;46;20140217 01:17;;;160;EXCELSIOR AVE;CASTLE HILL;2154;822;M;20131029;20140204;950000;R2;R;RESIDENCE;;AGG;;0;AI365469;
C;081;589427;46;20140217 01:17;2/562533;
D;081;589427;46;20140217 01:17;P;;;;;;
D;081;589427;46;20140217 01:17;V;;;;;;
D;081;589427;46;20140217 01:17;V;;;;;;
B;081;589484;47;20140217 01:17;;;217;EXCELSIOR AVE;CASTLE HILL;2154;929.3;M;20131102;20140131;1210000;R2;R;RESIDENCE;;AGG;;0;AI368883;
C;081;589484;47;20140217 01:17;21/251675;
D;081;589484;47;20140217 01:17;P;;;;;;
D;081;589484;47;20140217 01:17;V;;;;;;
D;081;589484;47;20140217 01:17;V;;;;;;
B;081;597953;48;20140217 01:17;;;25;KENNETH AVE;BAULKHAM HILLS;2153;909.5;M;20131205;20140130;735000;R2;R;RESIDENCE;;AJJ;;0;AI356480;
C;081;597953;48;20140217 01:17;6/259376;
D;081;597953;48;20140217 01:17;P;;;;;;
D;081;597953;48;20140217 01:17;P;;;;;;
D;081;597953;48;20140217 01:17;V;;;;;;
B;081;600727;49;20140217 01:17;;;4;LOCKHART AVE;CASTLE HILL;2154;929.9;M;20131224;20140207;975000;R2;R;RESIDENCE;;AGG;;0;AI364058;
C;081;600727;49;20140217 01:17;100/252652;
D;081;600727;49;20140217 01:17;P;;;;;;
D;081;600727;49;20140217 01:17;P;;;;;;
D;081;600727;49;20140217 01:17;V;;;;;;
D;081;600727;49;20140217 01:17;V;;;;;;
B;081;603358;50;20140217 01:17;;;38;MIDDLETON AVE;CASTLE HILL;2154;933.7;M;20131212;20140130;880000;R2;R;RESIDENCE;;AGG;;0;AI360437;
C;081;603358;50;20140217 01:17;201/249973;
D;081;603358;50;20140217 01:17;P;;;;;;
D;081;603358;50;20140217 01:17;P;;;;;;
D;081;603358;50;20140217 01:17;V;;;;;;
B;081;603750;51;20140217 01:17;;;5;MINDARIBBA AVE;ROUSE HILL;2155;660.5;M;20131126;20140131;845000;R2;R;RESIDENCE;;AZZ;;0;AI361700;
C;081;603750;51;20140217 01:17;9/879347;
D;081;603750;51;20140217 01:17;P;;;;;;
D;081;603750;51;20140217 01:17;P;;;;;;
D;081;603750;51;20140217 01:17;V;;;;;;
D;081;603750;51;20140217 01:17;V;;;;;;
B;081;595874;52;20140217 01:17;;;13;IMLAY AVE;CARLINGFORD;2118;919.5;M;20131203;20140131;1190000;R2;R;RESIDENCE;;AAA;;0;AI375577;
C;081;595874;52;20140217 01:17;127/251720;
D;081;595874;52;20140217 01:17;P;;;;;;
D;081;595874;52;20140217 01:17;V;;;;;;
D;081;595874;52;20140217 01:17;V;;;;;;
B;081;601473;53;20140217 01:17;;;14;MACKILLOP DR;BAULKHAM HILLS;2153;788.4;M;20131129;20140124;825000;R2;R;RESIDENCE;;AQQ;;0;AI348893;
C;081;601473;53;20140217 01:17;11/715544;
D;081;601473;53;20140217 01:17;P;;;;;;
D;081;601473;53;20140217 01:17;P;;;;;;
D;081;601473;53;20140217 01:17;V;;;;;;
D;081;601473;53;20140217 01:17;V;;;;;;
B;081;596259;54;20140217 01:17;;;3;JAFFA RD;DURAL;2158;695.6;M;20131215;20140128;651000;R2;R;RESIDENCE;;ASS;;0;AI350881;
C;081;596259;54;20140217 01:17;133/220728;
D;081;596259;54;20140217 01:17;P;;;;;;
D;081;596259;54;20140217 01:17;P;;;;;;
D;081;596259;54;20140217 01:17;V;;;;;;
D;081;596259;54;20140217 01:17;V;;;;;;
B;081;596609;55;20140217 01:17;;;13;JASPER RD;BAULKHAM HILLS;2153;701.9;M;20131223;20140206;700000;R2;R;RESIDENCE;;AJJ;;0;AI375817;
C;081;596609;55;20140217 01:17;6/237520;
D;081;596609;55;20140217 01:17;P;;;;;;
D;081;596609;55;20140217 01:17;P;;;;;;
D;081;596609;55;20140217 01:17;V;;;;;;
B;081;599383;56;20140217 01:17;;;17;LANDY PL;KELLYVILLE;2155;500.4;M;20131223;20140203;750000;R2;R;RESIDENCE;;AYY;;0;AI359624;
C;081;599383;56;20140217 01:17;274/1007785;
D;081;599383;56;20140217 01:17;P;;;;;;
D;081;599383;56;20140217 01:17;V;;;;;;
D;081;599383;56;20140217 01:17;V;;;;;;
B;081;597018;57;20140217 01:17;;;4;JERRAWA PL;GLENHAVEN;2156;943.5;M;20131207;20140206;1023000;R2;R;RESIDENCE;;AEE;;0;AI375675;
C;081;597018;57;20140217 01:17;210/263485;
D;081;597018;57;20140217 01:17;P;;;;;;
D;081;597018;57;20140217 01:17;P;;;;;;
D;081;597018;57;20140217 01:17;V;;;;;;
D;081;597018;57;20140217 01:17;V;;;;;;
B;081;597078;58;20140217 01:17;;;25;JOHN ST;BAULKHAM HILLS;2153;828.3;M;20131130;20140131;800000;R3;R;RESIDENCE;;BCM;;0;AI365594;
C;081;597078;58;20140217 01:17;78/29160;
D;081;597078;58;20140217 01:17;P;;;;;;
D;081;597078;58;20140217 01:17;P;;;;;;
D;081;597078;58;20140217 01:17;V;;;;;;
B;081;599733;59;20140217 01:17;;;22;LAWNDALE AVE;NORTH ROCKS;2151;720.8;M;20131128;20140203;900000;R3;R;RESIDENCE;;GEN;;0;AI370365;
C;081;599733;59;20140217 01:17;28/29291;
D;081;599733;59;20140217 01:17;P;;;;;;
D;081;599733;59;20140217 01:17;V;;;;;;
D;081;599733;59;20140217 01:17;V;;;;;;
B;081;602828;60;20140217 01:17;;;7;KIRRILY WAY;CASTLE HILL;2154;1035;M;20140108;20140109;400000;R2;R;RESIDENCE;;AGG;;33;AI365385;
C;081;602828;60;20140217 01:17;319/883985;
D;081;602828;60;20140217 01:17;P;;;;;;
D;081;602828;60;20140217 01:17;V;;;;;;
D;081;602828;60;20140217 01:17;V;;;;;;
B;081;605470;61;20140217 01:17;;;253;NORTH ROCKS RD;NORTH ROCKS;2151;708.2;M;20131122;20140120;1080000;R2;R;RESIDENCE;;ACC;;0;AI366346;
C;081;605470;61;20140217 01:17;4/23704;
D;081;605470;61;20140217 01:17;P;;;;;;
D;081;605470;61;20140217 01:17;P;;;;;;
D;081;605470;61;20140217 01:17;V;;;;;;
B;081;605506;62;20140217 01:17;;;319;NORTH ROCKS RD;NORTH ROCKS;2151;697.7;M;20131102;20131220;887000;R2;R;RESIDENCE;;ACC;;0;AI310025;
C;081;605506;62;20140217 01:17;12/776304;
D;081;605506;62;20140217 01:17;P;;;;;;
D;081;605506;62;20140217 01:17;P;;;;;;
D;081;605506;62;20140217 01:17;V;;;;;;
B;081;610955;63;20140217 01:17;;;37;POST OFFICE ST;CARLINGFORD;2118;419.3;M;20131202;20140128;221330;R4;R;RESIDENCE;;HDR;;0;AI343373;
C;081;610955;63;20140217 01:17;1/863941;
D;081;610955;63;20140217 01:17;P;;;;;;
D;081;610955;63;20140217 01:17;P;;;;;;
D;081;610955;63;20140217 01:17;V;;;;;;
D;081;610955;63;20140217 01:17;V;;;;;;
D;081;610955;63;20140217 01:17;V;;;;;;
B;081;611247;64;20140217 01:17;;;36;PROVIDENCE DR;BELLA VISTA;2153;762.6;M;20140130;20140131;725000;R2;R;RESIDENCE;;AQQ;;0;AI363899;
C;081;611247;64;20140217 01:17;741/860359;
D;081;611247;64;20140217 01:17;P;;;;;;
D;081;611247;64;20140217 01:17;V;;;;;;
B;081;611341;65;20140217 01:17;;;74;PYE AVE;NORTHMEAD;2152;796.7;M;20140109;20140131;808000;R2;R;RESIDENCE;;ANN;;0;AI368694;
C;081;611341;65;20140217 01:17;88/236669;
D;081;611341;65;20140217 01:17;P;;;;;;
D;081;611341;65;20140217 01:17;P;;;;;;
D;081;611341;65;20140217 01:17;V;;;;;;
D;081;611341;65;20140217 01:17;V;;;;;;
B;081;608850;66;20140217 01:17;;;4;PARTRIDGE AVE;CASTLE HILL;2154;929.6;M;20131202;20140128;1125000;R2;R;RESIDENCE;;AGG;;0;AI361164;
C;081;608850;66;20140217 01:17;8/247890;
D;081;608850;66;20140217 01:17;P;;;;;;
D;081;608850;66;20140217 01:17;P;;;;;;
D;081;608850;66;20140217 01:17;V;;;;;;
D;081;608850;66;20140217 01:17;V;;;;;;
B;081;614341;67;20140217 01:17;;;2;SETTLERS CL;CASTLE HILL;2154;900.6;M;20140105;20140203;1165000;R2;R;RESIDENCE;;AGG;;0;AI368579;
C;081;614341;67;20140217 01:17;45/261565;
D;081;614341;67;20140217 01:17;P;;;;;;
D;081;614341;67;20140217 01:17;V;;;;;;
B;081;612017;68;20140217 01:17;;;54;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20131205;20140131;905000;R2;R;RESIDENCE;;AJJ;;0;AI362859;
C;081;612017;68;20140217 01:17;267/228955;
D;081;612017;68;20140217 01:17;P;;;;;;
D;081;612017;68;20140217 01:17;P;;;;;;
D;081;612017;68;20140217 01:17;V;;;;;;
B;081;607071;69;20140217 01:17;;;180 C;OLD NORTHERN RD;CASTLE HILL;2154;1018;M;20131215;20140128;650000;R2;R;RESIDENCE;;AGG;;0;AI353782;
C;081;607071;69;20140217 01:17;2/235528;
D;081;607071;69;20140217 01:17;P;;;;;;
D;081;607071;69;20140217 01:17;P;;;;;;
D;081;607071;69;20140217 01:17;V;;;;;;
D;081;607071;69;20140217 01:17;V;;;;;;
B;081;612544;70;20140217 01:17;;;290;RIVER RD;LOWER PORTLAND;2756;10.12;H;20131121;20140130;1700000;RU2;R;RESIDENCE;;RBB;;0;AI359070;
C;081;612544;70;20140217 01:17;1/611810;
D;081;612544;70;20140217 01:17;P;;;;;;
D;081;612544;70;20140217 01:17;P;;;;;;
D;081;612544;70;20140217 01:17;V;;;;;;
D;081;612544;70;20140217 01:17;V;;;;;;
B;081;607307;71;20140217 01:17;;;129;OLD NORTHERN RD;BAULKHAM HILLS;2153;1834;M;20130403;20140108;2000000;R3;R;RESIDENCE;;BCM;;0;AI353044;
C;081;607307;71;20140217 01:17;14B/356044;
D;081;607307;71;20140217 01:17;P;;;;;;
D;081;607307;71;20140217 01:17;V;;;;;;
