A;RTSALEDATA;159;20140324 01:14;VALNET;
B;159;1756734;12;20140324 01:14;;;306;WARBY RD;JIGGI;2480;6.354;H;20130723;20130906;220000;RU1;R;RESIDENCE;;RSB;;0;AI442696;
C;159;1756734;12;20140324 01:14;1/810107;
D;159;1756734;12;20140324 01:14;P;;;;;;
D;159;1756734;12;20140324 01:14;V;;;;;;
B;159;1759708;13;20140324 01:14;;;8;RIDGELAND CL;RICHMOND HILL;2480;3425;M;20140206;20140228;449000;R5;R;RESIDENCE;;ARR;;0;AI446979;
C;159;1759708;13;20140324 01:14;4/255980;
D;159;1759708;13;20140324 01:14;P;;;;;;
D;159;1759708;13;20140324 01:14;P;;;;;;
D;159;1759708;13;20140324 01:14;V;;;;;;
B;159;1754383;14;20140324 01:14;;;33;SPRING ST;EAST LISMORE;2480;809.43;M;20140110;20140207;150000;R1;R;RESIDENCE;;AEE;;0;AI457455;
C;159;1754383;14;20140324 01:14;96/12620;
D;159;1754383;14;20140324 01:14;P;;;;;;
D;159;1754383;14;20140324 01:14;V;;;;;;
B;159;3045016;15;20140324 01:14;;;1;PLATYPUS PL;GOONELLABAH;2480;935;M;20131206;20140107;475000;R1;R;RESIDENCE;;ALL;;0;AI414051;
C;159;3045016;15;20140324 01:14;71/1060222;
D;159;3045016;15;20140324 01:14;P;;;;;;
D;159;3045016;15;20140324 01:14;P;;;;;;
D;159;3045016;15;20140324 01:14;V;;;;;;
D;159;3045016;15;20140324 01:14;V;;;;;;
B;159;3541696;16;20140324 01:14;;;61;LARKIN LANE;LISMORE;2480;281;M;20140211;20140225;85000;B3;3;COMMERCIAL PR;;CEE;;0;AI441168;
C;159;3541696;16;20140324 01:14;1/780337;
D;159;3541696;16;20140324 01:14;P;;;;;;
D;159;3541696;16;20140324 01:14;P;;;;;;
D;159;3541696;16;20140324 01:14;V;;;;;;
D;159;3541696;16;20140324 01:14;V;;;;;;
B;159;3536388;17;20140324 01:14;;;2;COOK ST;SOUTH LISMORE;2480;4211.4;M;20140206;20140310;1471250;IN1;3;COMMERCIAL;;FAA;;0;AI444875;
C;159;3536388;17;20140324 01:14;13, 14, 15, 16, 17/23082;
D;159;3536388;17;20140324 01:14;P;;;;;;
D;159;3536388;17;20140324 01:14;V;;;;;;
B;159;3705776;18;20140324 01:14;;;161;NORTHCOTT RD;SOUTH GUNDURIMBA;2480;2;H;20140207;20140307;350000;RU1;R;RESIDENCE;;RSA;;0;AI449774;
C;159;3705776;18;20140324 01:14;11/1084797;
D;159;3705776;18;20140324 01:14;P;;;;;;
D;159;3705776;18;20140324 01:14;P;;;;;;
D;159;3705776;18;20140324 01:14;V;;;;;;
D;159;3705776;18;20140324 01:14;V;;;;;;
D;159;3705776;18;20140324 01:14;V;;;;;;
D;159;3705776;18;20140324 01:14;V;;;;;;
Z;95;18;18;57;
