A;RTSALEDATA;097;20140210 01:14;VALNET;
D;097;1019890;15;20140210 01:14;V;;;;;;
D;097;1019890;15;20140210 01:14;V;;;;;;
B;097;1020143;16;20140210 01:14;;;5;MORT AVE;DALMENY;2546;989.6;M;20130829;20131004;265000;R2;R;RESIDENCE;;EWR;;0;AI330741;
C;097;1020143;16;20140210 01:14;12/625919;
D;097;1020143;16;20140210 01:14;P;;;;;;
D;097;1020143;16;20140210 01:14;P;;;;;;
D;097;1020143;16;20140210 01:14;V;;;;;;
B;097;1009332;17;20140210 01:14;;;15;BOULDER PL;BROULEE;2537;1265;M;20131112;20140115;460000;R2;R;RESIDENCE;;EXT;;0;AI356178;
C;097;1009332;17;20140210 01:14;8/1019261;
D;097;1009332;17;20140210 01:14;P;;;;;;
D;097;1009332;17;20140210 01:14;P;;;;;;
D;097;1009332;17;20140210 01:14;V;;;;;;
D;097;1009332;17;20140210 01:14;V;;;;;;
B;097;1009443;18;20140210 01:14;;8;62;SMITH ST;BROULEE;2537;;;20131107;20131206;285000;;R;RESIDENCE;8;;;0;AI241475;
C;097;1009443;18;20140210 01:14;8/SP19046;
D;097;1009443;18;20140210 01:14;P;;;;;;
D;097;1009443;18;20140210 01:14;P;;;;;;
D;097;1009443;18;20140210 01:14;V;;;;;;
D;097;1009443;18;20140210 01:14;V;;;;;;
B;097;1012060;19;20140210 01:14;;1;55;JUTLAND AVE;TUROSS HEAD;2537;;;20131112;20131203;360000;;R;RESIDENCE;1;;;0;AI275528;
C;097;1012060;19;20140210 01:14;1/SP43518;
D;097;1012060;19;20140210 01:14;P;;;;;;
D;097;1012060;19;20140210 01:14;P;;;;;;
D;097;1012060;19;20140210 01:14;V;;;;;;
B;097;1017523;20;20140210 01:14;;;13;ISABEL ST;NAROOMA;2546;834.7;M;20131210;20131223;215000;R2;R;RESIDENCE;;EWE;AC;0;AI284059;
C;097;1017523;20;20140210 01:14;35/26529;
D;097;1017523;20;20140210 01:14;P;;;;;;
D;097;1017523;20;20140210 01:14;P;;;;;;
D;097;1017523;20;20140210 01:14;P;;;;;;
D;097;1017523;20;20140210 01:14;V;;;;;;
B;097;1007057;21;20140210 01:14;;;13;FOREST PDE;TOMAKIN;2537;619.7;M;20130910;20131003;125000;R2;R;RESIDENCE;;EXP;;50;AI345767;
C;097;1007057;21;20140210 01:14;49/207386;
D;097;1007057;21;20140210 01:14;P;;;;;;
D;097;1007057;21;20140210 01:14;V;;;;;;
D;097;1007057;21;20140210 01:14;V;;;;;;
B;097;1009747;22;20140210 01:14;;;12;IMLAY ST;BROULEE;2537;2023;M;20130114;20140106;710000;R2;R;RESIDENCE;;EXT;;0;AI351412;
C;097;1009747;22;20140210 01:14;8/17/758168;
D;097;1009747;22;20140210 01:14;P;;;;;;
D;097;1009747;22;20140210 01:14;P;;;;;;
D;097;1009747;22;20140210 01:14;V;;;;;;
D;097;1009747;22;20140210 01:14;V;;;;;;
B;097;1020561;23;20140210 01:14;;;11;THOMSON PDE;DALMENY;2546;1511;M;20131220;20140110;309500;R2;3;HOUSE;;EWR;;0;AI349922;
C;097;1020561;23;20140210 01:14;403/219162;
D;097;1020561;23;20140210 01:14;P;;;;;;
D;097;1020561;23;20140210 01:14;V;;;;;;
D;097;1020561;23;20140210 01:14;V;;;;;;
B;097;1018132;24;20140210 01:14;;;10;TILBA ST;NAROOMA;2546;1088.2;M;20131127;20140124;416000;R3;R;RESIDENCE;;EWH;;0;AI345350;
C;097;1018132;24;20140210 01:14;B/340836 7/6/758754;
D;097;1018132;24;20140210 01:14;P;;;;;;
D;097;1018132;24;20140210 01:14;P;;;;;;
D;097;1018132;24;20140210 01:14;V;;;;;;
D;097;1018132;24;20140210 01:14;V;;;;;;
B;097;1018180;25;20140210 01:14;;4;114;WAGONGA ST;NAROOMA;2546;;;20131209;20140114;59900;;3;COMMERCIAL;4;;;0;AI331335;
C;097;1018180;25;20140210 01:14;4/SP31848;
D;097;1018180;25;20140210 01:14;P;;;;;;
D;097;1018180;25;20140210 01:14;P;;;;;;
D;097;1018180;25;20140210 01:14;V;;;;;;
D;097;1018180;25;20140210 01:14;V;;;;;;
B;097;1020840;26;20140210 01:14;;;8;HILLCREST AVE;NORTH NAROOMA;2546;1012;M;20131216;20140120;424500;R2;R;RESIDENCE;;EWF;;0;AI340203;
C;097;1020840;26;20140210 01:14;133/752162;
D;097;1020840;26;20140210 01:14;P;;;;;;
D;097;1020840;26;20140210 01:14;P;;;;;;
D;097;1020840;26;20140210 01:14;P;;;;;;
D;097;1020840;26;20140210 01:14;V;;;;;;
D;097;1020840;26;20140210 01:14;V;;;;;;
B;097;3734723;27;20140210 01:14;;;;REDTREE PL;MORUYA;2537;5292;M;20131120;20131120;180000;E4;V;VACANT LAND;;ELB;;0;AI330860;
C;097;3734723;27;20140210 01:14;5/1190258;
D;097;3734723;27;20140210 01:14;P;;;;;;
D;097;3734723;27;20140210 01:14;V;;;;;;
B;097;3742912;28;20140210 01:14;;;76;CULLENDULLA DR;LONG BEACH;2536;1.069;H;20131018;20131219;405000;R5;3;HOUSE;;EKC;;0;AI298670;
C;097;3742912;28;20140210 01:14;21/1173137;
D;097;3742912;28;20140210 01:14;P;;;;;;
D;097;3742912;28;20140210 01:14;P;;;;;;
D;097;3742912;28;20140210 01:14;V;;;;;;
D;097;3742912;28;20140210 01:14;V;;;;;;
Z;154;28;28;96;
