A;RTSALEDATA;203;20140602 01:14;VALNET;
D;203;1895116;18;20140602 01:14;V;;;;;;
B;203;1896468;19;20140602 01:14;;62;33;WILLIAM ST;BOTANY;2019;;;20140217;20140514;878000;;R;RESIDENCE;62;;;0;AI608372;
C;203;1896468;19;20140602 01:14;62/SP55270;
D;203;1896468;19;20140602 01:14;P;;;;;;
D;203;1896468;19;20140602 01:14;V;;;;;;
D;203;1896468;19;20140602 01:14;V;;;;;;
B;203;3761720;20;20140602 01:14;;6;4;ANDERSON ST;BANKSMEADOW;2019;153;M;20131217;20140417;430000;;R;RESIDENCE;6;;;0;AI608259;
C;203;3761720;20;20140602 01:14;6/SP87145;
D;203;3761720;20;20140602 01:14;P;;;;;;
D;203;3761720;20;20140602 01:14;P;;;;;;
D;203;3761720;20;20140602 01:14;V;;;;;;
B;203;3761720;21;20140602 01:14;;11;4;ANDERSON ST;BANKSMEADOW;2019;112;M;20140401;20140513;398000;;3;COMMERCIAL UN;11;;;0;AI595259;
C;203;3761720;21;20140602 01:14;11/SP87145;
D;203;3761720;21;20140602 01:14;P;;;;;;
D;203;3761720;21;20140602 01:14;V;;;;;;
B;203;3773048;22;20140602 01:14;;;53;ROBEY ST;MASCOT;2020;246.6;M;20140209;20140509;780000;;R;RESIDENCE;;;;0;AI588684;
C;203;3773048;22;20140602 01:14;35/A/4115;
D;203;3773048;22;20140602 01:14;P;;;;;;
D;203;3773048;22;20140602 01:14;V;;;;;;
D;203;3773048;22;20140602 01:14;V;;;;;;
D;203;3773048;22;20140602 01:14;V;;;;;;
B;203;3769806;23;20140602 01:14;;;43;WILSON ST;BOTANY;2019;161;M;20120626;20140523;590000;;R;RESIDENCE;112;;;0;AI609849;
C;203;3769806;23;20140602 01:14;112/SP89302;
D;203;3769806;23;20140602 01:14;P;;;;;;
D;203;3769806;23;20140602 01:14;V;;;;;;
Z;121;23;23;73;
