A;RTSALEDATA;206;20140428 01:15;VALNET;
B;206;3094797;6;20140428 01:15;;;71;TERRY ST;TEMPE;2044;147.6;M;20140217;20140404;840500;R2;R;RESIDENCE;;ESL;;0;AI523568;
C;206;3094797;6;20140428 01:15;171/1068562;
D;206;3094797;6;20140428 01:15;P;;;;;;
D;206;3094797;6;20140428 01:15;P;;;;;;
D;206;3094797;6;20140428 01:15;V;;;;;;
B;206;3745769;7;20140428 01:15;;;21;ENMORE RD;NEWTOWN;2042;;;20120727;20140325;30000;;3;CARSPACES;39;;;0;AI489890;
C;206;3745769;7;20140428 01:15;39/SP89253;
D;206;3745769;7;20140428 01:15;P;;;;;;
D;206;3745769;7;20140428 01:15;P;;;;;;
D;206;3745769;7;20140428 01:15;V;;;;;;
B;206;3681924;8;20140428 01:15;;29;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20140305;20140416;558500;;R;RESIDENCE;29;;;0;AI530112;
C;206;3681924;8;20140428 01:15;29/SP87838;
D;206;3681924;8;20140428 01:15;P;;;;;;
D;206;3681924;8;20140428 01:15;V;;;;;;
B;206;3690422;9;20140428 01:15;;4515;80;EDINBURGH RD;MARRICKVILLE;2204;22;M;20140129;20140321;92000;;3;STORAGE UNIT;15;;;0;AI467218;
C;206;3690422;9;20140428 01:15;15/SP88053;
D;206;3690422;9;20140428 01:15;P;;;;;;
D;206;3690422;9;20140428 01:15;P;;;;;;
D;206;3690422;9;20140428 01:15;V;;;;;;
B;206;3757914;10;20140428 01:15;;1;12;TERRACE RD;DULWICH HILL;2203;135;M;20140130;20140408;749000;;R;RESIDENCE;1;;;0;AI516882;
C;206;3757914;10;20140428 01:15;1/SP87980;
D;206;3757914;10;20140428 01:15;P;;;;;;
D;206;3757914;10;20140428 01:15;V;;;;;;
B;206;3757914;11;20140428 01:15;;3;12;TERRACE RD;DULWICH HILL;2203;183;M;20131023;20140408;680000;;R;RESIDENCE;3;;;0;AI515326;
C;206;3757914;11;20140428 01:15;3/SP87980;
D;206;3757914;11;20140428 01:15;P;;;;;;
D;206;3757914;11;20140428 01:15;V;;;;;;
B;206;3757914;12;20140428 01:15;;8;12;TERRACE RD;DULWICH HILL;2203;107;M;20130703;20140409;640000;;R;RESIDENCE;8;;;0;AI519854;
C;206;3757914;12;20140428 01:15;8/SP87980;
D;206;3757914;12;20140428 01:15;P;;;;;;
D;206;3757914;12;20140428 01:15;V;;;;;;
B;206;3757914;13;20140428 01:15;;12;12;TERRACE RD;DULWICH HILL;2203;109;M;20130702;20140411;649990;;R;RESIDENCE;12;;;0;AI527409;
C;206;3757914;13;20140428 01:15;12/SP87980;
D;206;3757914;13;20140428 01:15;P;;;;;;
D;206;3757914;13;20140428 01:15;V;;;;;;
B;206;3757914;14;20140428 01:15;;15;12;TERRACE RD;DULWICH HILL;2203;137;M;20121130;20140409;530000;;3;INVESTMENT;15;;;0;AI517903;
C;206;3757914;14;20140428 01:15;15/SP87980;
D;206;3757914;14;20140428 01:15;P;;;;;;
D;206;3757914;14;20140428 01:15;V;;;;;;
B;206;3757914;15;20140428 01:15;;16;12;TERRACE RD;DULWICH HILL;2203;142;M;20121106;20140408;530000;;R;RESIDENCE;16;;;0;AI516940;
C;206;3757914;15;20140428 01:15;16/SP87980;
D;206;3757914;15;20140428 01:15;P;;;;;;
D;206;3757914;15;20140428 01:15;P;;;;;;
D;206;3757914;15;20140428 01:15;V;;;;;;
B;206;3757914;16;20140428 01:15;;18;12;TERRACE RD;DULWICH HILL;2203;110;M;20130523;20140408;640000;;R;RESIDENCE;18;;;0;AI525524;
C;206;3757914;16;20140428 01:15;18/SP87980;
D;206;3757914;16;20140428 01:15;P;;;;;;
D;206;3757914;16;20140428 01:15;V;;;;;;
B;206;3757914;17;20140428 01:15;;20;12;TERRACE RD;DULWICH HILL;2203;78;M;20121109;20140408;480000;;R;RESIDENCE;20;;;0;AI516533;
C;206;3757914;17;20140428 01:15;20/SP87980;
D;206;3757914;17;20140428 01:15;P;;;;;;
D;206;3757914;17;20140428 01:15;V;;;;;;
B;206;3757914;18;20140428 01:15;;21;12;TERRACE RD;DULWICH HILL;2203;82;M;20130308;20140410;485000;;R;RESIDENCE;21;;;0;AI519842;
C;206;3757914;18;20140428 01:15;21/SP87980;
D;206;3757914;18;20140428 01:15;P;;;;;;
D;206;3757914;18;20140428 01:15;V;;;;;;
B;206;3757914;19;20140428 01:15;;23;12;TERRACE RD;DULWICH HILL;2203;111;M;20130218;20130408;650000;;R;RESIDENCE;23;;;0;AI516998;
C;206;3757914;19;20140428 01:15;23/SP87980;
D;206;3757914;19;20140428 01:15;P;;;;;;
D;206;3757914;19;20140428 01:15;V;;;;;;
B;206;3757914;20;20140428 01:15;;24;12;TERRACE RD;DULWICH HILL;2203;81;M;20121126;20140409;509000;;3;INVESTMENT;24;;;0;AI517893;
C;206;3757914;20;20140428 01:15;24/SP87980;
D;206;3757914;20;20140428 01:15;P;;;;;;
D;206;3757914;20;20140428 01:15;V;;;;;;
B;206;3757914;21;20140428 01:15;;27;12;TERRACE RD;DULWICH HILL;2203;126;M;20140228;20140408;755000;;R;RESIDENCE;27;;;0;AI517358;
C;206;3757914;21;20140428 01:15;27/SP87980;
D;206;3757914;21;20140428 01:15;P;;;;;;
D;206;3757914;21;20140428 01:15;V;;;;;;
B;206;3711542;22;20140428 01:15;;5;124;LIVINGSTONE RD;MARRICKVILLE;2204;188;M;20140310;20140410;820000;;R;RESIDENCE;5;;;0;AI514945;
C;206;3711542;22;20140428 01:15;5/SP87265;
D;206;3711542;22;20140428 01:15;P;;;;;;
D;206;3711542;22;20140428 01:15;P;;;;;;
D;206;3711542;22;20140428 01:15;V;;;;;;
B;206;3758037;23;20140428 01:15;;5;40;MARIA ST;PETERSHAM;2049;84;M;20131120;20140328;525000;;R;RESIDENCE;5;;;0;AI503790;
C;206;3758037;23;20140428 01:15;5/SP89266;
D;206;3758037;23;20140428 01:15;P;;;;;;
D;206;3758037;23;20140428 01:15;P;;;;;;
D;206;3758037;23;20140428 01:15;V;;;;;;
D;206;3758037;23;20140428 01:15;V;;;;;;
B;206;3758037;24;20140428 01:15;;16;40;MARIA ST;PETERSHAM;2049;102;M;20131120;20140328;510000;;R;RESIDENCE;16;;;0;AI508897;
C;206;3758037;24;20140428 01:15;16/SP89266;
D;206;3758037;24;20140428 01:15;P;;;;;;
D;206;3758037;24;20140428 01:15;V;;;;;;
D;206;3758037;24;20140428 01:15;V;;;;;;
B;206;1949884;25;20140428 01:15;;;359;ENMORE RD;MARRICKVILLE;2204;303;M;20140227;20140410;1225000;R2;R;RESIDENCE;;EML;;0;AI517018;
C;206;1949884;25;20140428 01:15;2/858436;
D;206;1949884;25;20140428 01:15;P;;;;;;
D;206;1949884;25;20140428 01:15;P;;;;;;
D;206;1949884;25;20140428 01:15;V;;;;;;
B;206;1947708;26;20140428 01:15;;;129;DARLEY ST;NEWTOWN;2042;179;M;20140306;20140410;960000;R2;R;RESIDENCE;;EGE;;0;AI523118;
C;206;1947708;26;20140428 01:15;129/1107661;
D;206;1947708;26;20140428 01:15;P;;;;;;
D;206;1947708;26;20140428 01:15;V;;;;;;
B;206;1948189;27;20140428 01:15;;;68;DENISON RD;LEWISHAM;2049;316.2;M;20140301;20140414;1205000;R2;R;RESIDENCE;;EGP;;0;AI529781;
C;206;1948189;27;20140428 01:15;A/437236;
D;206;1948189;27;20140428 01:15;P;;;;;;
D;206;1948189;27;20140428 01:15;P;;;;;;
D;206;1948189;27;20140428 01:15;V;;;;;;
D;206;1948189;27;20140428 01:15;V;;;;;;
B;206;1956924;28;20140428 01:15;;4;38;LIVINGSTONE RD;PETERSHAM;2049;;;20140207;20140407;545000;;R;RESIDENCE;4;;;0;AI509770;
C;206;1956924;28;20140428 01:15;4/SP22892;
D;206;1956924;28;20140428 01:15;P;;;;;;
D;206;1956924;28;20140428 01:15;V;;;;;;
D;206;1956924;28;20140428 01:15;V;;;;;;
B;206;1954785;29;20140428 01:15;;;206;ILLAWARRA RD;MARRICKVILLE;2204;183.3;M;20131126;20140410;605000;R2;R;RESIDENCE;;EML;;0;AI528393;
C;206;1954785;29;20140428 01:15;1/122188;
D;206;1954785;29;20140428 01:15;P;;;;;;
D;206;1954785;29;20140428 01:15;V;;;;;;
B;206;1943728;30;20140428 01:15;;15;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20140226;20140411;340000;;R;RESIDENCE;15;;;0;AI521362;
C;206;1943728;30;20140428 01:15;15/SP8575;
D;206;1943728;30;20140428 01:15;P;;;;;;
D;206;1943728;30;20140428 01:15;V;;;;;;
B;206;1960782;31;20140428 01:15;;11;385;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140222;20140328;515000;;R;RESIDENCE;11;;;0;AI495105;
C;206;1960782;31;20140428 01:15;11/SP3219;
D;206;1960782;31;20140428 01:15;P;;;;;;
D;206;1960782;31;20140428 01:15;V;;;;;;
D;206;1960782;31;20140428 01:15;V;;;;;;
B;206;1960782;32;20140428 01:15;;17;385;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140222;20140328;515000;;R;RESIDENCE;17;;;0;AI495105;
C;206;1960782;32;20140428 01:15;17/SP3219;
D;206;1960782;32;20140428 01:15;P;;;;;;
D;206;1960782;32;20140428 01:15;V;;;;;;
D;206;1960782;32;20140428 01:15;V;;;;;;
B;206;1966250;33;20140428 01:15;;;41;STANMORE RD;STANMORE;2048;152.5;M;20140228;20140411;920000;R2;R;RESIDENCE;;EML;;0;AI523904;
C;206;1966250;33;20140428 01:15;1/567687;
D;206;1966250;33;20140428 01:15;P;;;;;;
D;206;1966250;33;20140428 01:15;V;;;;;;
D;206;1966250;33;20140428 01:15;V;;;;;;
B;206;1961014;34;20140428 01:15;;;35;NEWINGTON RD;MARRICKVILLE;2204;88.5;M;20140222;20140409;855000;R2;R;RESIDENCE;;EGM;;0;AI519517;
C;206;1961014;34;20140428 01:15;G/440561;
D;206;1961014;34;20140428 01:15;P;;;;;;
D;206;1961014;34;20140428 01:15;P;;;;;;
D;206;1961014;34;20140428 01:15;V;;;;;;
D;206;1961014;34;20140428 01:15;V;;;;;;
B;206;1961306;35;20140428 01:15;;;10;NORTHUMBERLAND AVE;STANMORE;2048;183.4;M;20140207;20140422;1340000;R2;3;;;EML;;0;AI523428;
C;206;1961306;35;20140428 01:15;5/234613;
D;206;1961306;35;20140428 01:15;P;;;;;;
D;206;1961306;35;20140428 01:15;V;;;;;;
D;206;1961306;35;20140428 01:15;V;;;;;;
B;206;1966853;36;20140428 01:15;;;54;STATION ST;TEMPE;2044;281.4;M;20140217;20140414;872000;R2;R;RESIDENCE;;ESL;;0;AI521837;
C;206;1966853;36;20140428 01:15;1/14/60038;
D;206;1966853;36;20140428 01:15;P;;;;;;
D;206;1966853;36;20140428 01:15;P;;;;;;
D;206;1966853;36;20140428 01:15;V;;;;;;
B;206;1969822;37;20140428 01:15;;;78;WARDELL RD;PETERSHAM;2049;347.8;M;20140308;20140411;1015000;R2;R;RESIDENCE;;EML;;0;AI520903;
C;206;1969822;37;20140428 01:15;1/660150;
D;206;1969822;37;20140428 01:15;P;;;;;;
D;206;1969822;37;20140428 01:15;P;;;;;;
D;206;1969822;37;20140428 01:15;V;;;;;;
D;206;1969822;37;20140428 01:15;V;;;;;;
B;206;3334861;38;20140428 01:15;;33;1;GOODSELL ST;ST PETERS;2044;;;20140222;20140404;750000;;R;RESIDENCE;33;;;0;AI524173;
C;206;3334861;38;20140428 01:15;33/SP79354;
D;206;3334861;38;20140428 01:15;P;;;;;;
D;206;3334861;38;20140428 01:15;V;;;;;;
Z;181;38;38;103;
