A;RTSALEDATA;050;20140217 01:17;VALNET;
D;050;497244;22;20140217 01:17;V;;;;;;
D;050;497244;22;20140217 01:17;V;;;;;;
B;050;492596;23;20140217 01:17;;;556;HUME ST;ALBURY;2640;613.11;M;20131203;20140120;511500;B4;3;OFFICES;;CMC;;0;AI376374;
C;050;492596;23;20140217 01:17;1/37360;
D;050;492596;23;20140217 01:17;P;;;;;;
D;050;492596;23;20140217 01:17;V;;;;;;
B;050;492845;24;20140217 01:17;;;588;JACKSON PL;NORTH ALBURY;2640;585.1;M;20131217;20140124;110000;R1;R;RESIDENCE;;APG;;0;AI369827;
C;050;492845;24;20140217 01:17;273/248629;
D;050;492845;24;20140217 01:17;P;;;;;;
D;050;492845;24;20140217 01:17;V;;;;;;
B;050;495676;25;20140217 01:17;;;583;MATRA PL;NORTH ALBURY;2640;663.7;M;20131219;20140130;110000;R1;R;RESIDENCE;;APG;;0;AI354660;
C;050;495676;25;20140217 01:17;232/248629;
D;050;495676;25;20140217 01:17;P;;;;;;
D;050;495676;25;20140217 01:17;V;;;;;;
B;050;493363;26;20140217 01:17;;;571;KAROOLA PL;LAVINGTON;2641;950.1;M;20131206;20140131;275000;R1;R;RESIDENCE;;ALV;;0;AI364826;
C;050;493363;26;20140217 01:17;21/577131;
D;050;493363;26;20140217 01:17;P;;;;;;
D;050;493363;26;20140217 01:17;V;;;;;;
B;050;490903;27;20140217 01:17;;;14;GILBUL WAY;SPRINGDALE HEIGHTS;2641;700.1;M;20131203;20140131;203000;R1;R;RESIDENCE;;ALV;;0;AI358723;
C;050;490903;27;20140217 01:17;655/255705;
D;050;490903;27;20140217 01:17;P;;;;;;
D;050;490903;27;20140217 01:17;V;;;;;;
B;050;491149;28;20140217 01:17;;;1;PALM DR;EAST ALBURY;2640;1058;M;20131211;20140128;347500;R1;R;RESIDENCE;;AEV;;0;AI359848;
C;050;491149;28;20140217 01:17;2/804992;
D;050;491149;28;20140217 01:17;P;;;;;;
D;050;491149;28;20140217 01:17;P;;;;;;
D;050;491149;28;20140217 01:17;V;;;;;;
B;050;502148;29;20140217 01:17;;1;529;UNION RD;NORTH ALBURY;2640;;;20140114;20140131;250000;;R;RESIDENCE;1;;;0;AI373115;
C;050;502148;29;20140217 01:17;1/SP46929;
D;050;502148;29;20140217 01:17;P;;;;;;
D;050;502148;29;20140217 01:17;P;;;;;;
D;050;502148;29;20140217 01:17;V;;;;;;
D;050;502148;29;20140217 01:17;V;;;;;;
B;050;502230;30;20140217 01:17;;3;189;UNION RD;NORTH ALBURY;2640;;;20140114;20140131;125000;;R;RESIDENCE;3;;;0;AI373585;
C;050;502230;30;20140217 01:17;3/SP11069;
D;050;502230;30;20140217 01:17;P;;;;;;
D;050;502230;30;20140217 01:17;V;;;;;;
B;050;503168;31;20140217 01:17;;;1089;WAUGH RD;NORTH ALBURY;2640;777.8;M;19131205;19140116;215000;R1;R;RESIDENCE;;ANN;;0;AI359717;
C;050;503168;31;20140217 01:17;23/38111;
D;050;503168;31;20140217 01:17;P;;;;;;
D;050;503168;31;20140217 01:17;V;;;;;;
B;050;501501;32;20140217 01:17;;;21;THE MEADOW;THURGOONA;2640;999.3;M;20131224;20140130;315000;R1;R;RESIDENCE;;ATH;;0;AI359296;
C;050;501501;32;20140217 01:17;123/845054;
D;050;501501;32;20140217 01:17;P;;;;;;
D;050;501501;32;20140217 01:17;P;;;;;;
D;050;501501;32;20140217 01:17;V;;;;;;
D;050;501501;32;20140217 01:17;V;;;;;;
B;050;501808;33;20140217 01:17;;5;14;TRISTAN CT;LAVINGTON;2641;252.4;M;20140108;20140114;180000;R1;R;RESIDENCE;;ALV;;0;AI350140;
C;050;501808;33;20140217 01:17;5/285280;
D;050;501808;33;20140217 01:17;P;;;;;;
D;050;501808;33;20140217 01:17;V;;;;;;
B;050;3530978;34;20140217 01:17;;3;407;MACAULEY ST;SOUTH ALBURY;2640;;;20131023;20140110;340000;;R;RESIDENCE;3;;;0;AI354838;
C;050;3530978;34;20140217 01:17;3/SP83701;
D;050;3530978;34;20140217 01:17;P;;;;;;
D;050;3530978;34;20140217 01:17;V;;;;;;
B;050;3603322;35;20140217 01:17;;1;486;ATKINS ST;SOUTH ALBURY;2640;1742;M;20131220;20140129;1180000;IN1;3;COMMERCIAL;;DSA;;0;AI362502;
C;050;3603322;35;20140217 01:17;2/286366;
D;050;3603322;35;20140217 01:17;P;;;;;;
D;050;3603322;35;20140217 01:17;V;;;;;;
B;050;3603323;36;20140217 01:17;;2;486;ATKINS ST;SOUTH ALBURY;2640;1413;M;20131220;20140129;1180000;IN1;3;COMMERCIAL;;DSA;;0;AI362502;
C;050;3603323;36;20140217 01:17;3/286366;
D;050;3603323;36;20140217 01:17;P;;;;;;
D;050;3603323;36;20140217 01:17;V;;;;;;
B;050;3131083;37;20140217 01:17;;;256;PERRYMAN LANE;TABLE TOP;2640;16.56;H;20131217;20140131;1400000;RU4;R;RESIDENCE;;RHD;;0;AI376457;
C;050;3131083;37;20140217 01:17;26/1074555;
D;050;3131083;37;20140217 01:17;P;;;;;;
D;050;3131083;37;20140217 01:17;P;;;;;;
D;050;3131083;37;20140217 01:17;V;;;;;;
D;050;3131083;37;20140217 01:17;V;;;;;;
B;050;3743850;38;20140217 01:17;;;25;WELLINGTON DR;THURGOONA;2640;546.4;M;20130917;20140108;102000;R1;V;VACANT LAND;;ATH;;0;AI360547;
C;050;3743850;38;20140217 01:17;503/1182681;
D;050;3743850;38;20140217 01:17;P;;;;;;
D;050;3743850;38;20140217 01:17;P;;;;;;
D;050;3743850;38;20140217 01:17;V;;;;;;
B;050;3743855;39;20140217 01:17;;;2;LOCH CT;THURGOONA;2640;613.3;M;20131112;20140108;117000;R1;V;VACANT LAND;;ATH;;0;AI360383;
C;050;3743855;39;20140217 01:17;508/1182681;
D;050;3743855;39;20140217 01:17;P;;;;;;
D;050;3743855;39;20140217 01:17;V;;;;;;
B;050;3738365;40;20140217 01:17;;7;9;DONNOLLEY CT;LAVINGTON;2641;360;M;20140116;20140131;267000;R1;R;RESIDENCE;;ALV;;0;AI365390;
C;050;3738365;40;20140217 01:17;8/286492;
D;050;3738365;40;20140217 01:17;P;;;;;;
D;050;3738365;40;20140217 01:17;V;;;;;;
Z;184;40;40;102;
