A;RTSALEDATA;144;20140127 01:15;VALNET;
C;144;1586469;15;20140127 01:15;B/377764;
D;144;1586469;15;20140127 01:15;P;;;;;;
D;144;1586469;15;20140127 01:15;V;;;;;;
D;144;1586469;15;20140127 01:15;V;;;;;;
B;144;1594546;16;20140127 01:15;;11;34;HUME RD;CRONULLA;2230;;;20131116;20140110;577500;;R;RESIDENCE;11;;;0;AI311305;
C;144;1594546;16;20140127 01:15;11/SP62886;
D;144;1594546;16;20140127 01:15;P;;;;;;
D;144;1594546;16;20140127 01:15;V;;;;;;
D;144;1594546;16;20140127 01:15;V;;;;;;
B;144;1583943;17;20140127 01:15;;18;48;EWOS PDE;CRONULLA;2230;;;20131207;20140120;1250000;;3;HOME UNIT;18;;;0;AI314984;
C;144;1583943;17;20140127 01:15;18/SP56588;
D;144;1583943;17;20140127 01:15;P;;;;;;
D;144;1583943;17;20140127 01:15;P;;;;;;
D;144;1583943;17;20140127 01:15;V;;;;;;
B;144;1586633;18;20140127 01:15;;;86;FORUM DR;HEATHCOTE;2233;610.9;M;20131121;20131216;725000;A;R;RESIDENCE;;HC;;0;AI261927;
C;144;1586633;18;20140127 01:15;11/739926;
D;144;1586633;18;20140127 01:15;P;;;;;;
D;144;1586633;18;20140127 01:15;P;;;;;;
D;144;1586633;18;20140127 01:15;V;;;;;;
D;144;1586633;18;20140127 01:15;V;;;;;;
B;144;1586830;19;20140127 01:15;;;256;FOWLER RD;ILLAWONG;2234;696.1;M;20131207;20140120;1057000;A;R;RESIDENCE;;RE;;0;AI325126;
C;144;1586830;19;20140127 01:15;9/262545;
D;144;1586830;19;20140127 01:15;P;;;;;;
D;144;1586830;19;20140127 01:15;P;;;;;;
D;144;1586830;19;20140127 01:15;V;;;;;;
D;144;1586830;19;20140127 01:15;V;;;;;;
B;144;1587098;20;20140127 01:15;;;17;FREDERICK ST;MIRANDA;2228;650.29;M;20131107;20131219;855000;A;R;RESIDENCE;;AD;;0;AI310008;
C;144;1587098;20;20140127 01:15;13/C/8523;
D;144;1587098;20;20140127 01:15;P;;;;;;
D;144;1587098;20;20140127 01:15;P;;;;;;
D;144;1587098;20;20140127 01:15;V;;;;;;
D;144;1587098;20;20140127 01:15;V;;;;;;
B;144;1610900;21;20140127 01:15;;;86 A;NORTH WEST ARM RD;GYMEA;2227;684.4;M;20131107;20140115;1025000;A;3;HOUSE;;MS;;0;AI316076;
C;144;1610900;21;20140127 01:15;118/851556;
D;144;1610900;21;20140127 01:15;P;;;;;;
D;144;1610900;21;20140127 01:15;P;;;;;;
D;144;1610900;21;20140127 01:15;V;;;;;;
D;144;1610900;21;20140127 01:15;V;;;;;;
B;144;1618983;22;20140127 01:15;;;106;PRESIDENT AVE;MIRANDA;2228;701.9;M;20131224;20131224;750000;A;R;RESIDENCE;;MR;;0;AI307480;
C;144;1618983;22;20140127 01:15;60/10693;
D;144;1618983;22;20140127 01:15;P;;;;;;
D;144;1618983;22;20140127 01:15;V;;;;;;
B;144;1621510;23;20140127 01:15;;38;1;RAMU CL;SYLVANIA WATERS;2224;;;20130921;20131216;439000;;R;RESIDENCE;38;;;0;AI327477;
C;144;1621510;23;20140127 01:15;38/SP33188;
D;144;1621510;23;20140127 01:15;P;;;;;;
D;144;1621510;23;20140127 01:15;V;;;;;;
B;144;1626916;24;20140127 01:15;;;23;STRINGYBARK PL;ALFORDS POINT;2234;823.4;M;20130915;20131028;890000;A;R;RESIDENCE;;RD;;0;AI306810;
C;144;1626916;24;20140127 01:15;1235/826384;
D;144;1626916;24;20140127 01:15;P;;;;;;
D;144;1626916;24;20140127 01:15;P;;;;;;
D;144;1626916;24;20140127 01:15;V;;;;;;
D;144;1626916;24;20140127 01:15;V;;;;;;
B;144;1632181;25;20140127 01:15;;3;1;TRICKETT RD;WOOLOOWARE;2230;;;20131126;20140117;587500;;R;RESIDENCE;3;;;0;AI323000;
C;144;1632181;25;20140127 01:15;3/SP57152;
D;144;1632181;25;20140127 01:15;P;;;;;;
D;144;1632181;25;20140127 01:15;V;;;;;;
B;144;1634845;26;20140127 01:15;;;27;WARATAH RD;ENGADINE;2233;796.7;M;20131123;20140113;736000;A;R;RESIDENCE;;AV;;0;AI310455;
C;144;1634845;26;20140127 01:15;231/535744;
D;144;1634845;26;20140127 01:15;P;;;;;;
D;144;1634845;26;20140127 01:15;V;;;;;;
B;144;1613794;27;20140127 01:15;;4;2;OXLEY AVE;JANNALI;2226;;;20131212;20140122;359000;;R;RESIDENCE;4;;;0;AI322301;
C;144;1613794;27;20140127 01:15;4/SP213;
D;144;1613794;27;20140127 01:15;P;;;;;;
D;144;1613794;27;20140127 01:15;V;;;;;;
B;144;1613794;28;20140127 01:15;;8;2;OXLEY AVE;JANNALI;2226;;;20131212;20140122;359000;;R;RESIDENCE;8;;;0;AI322301;
C;144;1613794;28;20140127 01:15;8/SP213;
D;144;1613794;28;20140127 01:15;P;;;;;;
D;144;1613794;28;20140127 01:15;V;;;;;;
B;144;1624326;29;20140127 01:15;;13;10;SEARL RD;CRONULLA;2230;;;20131119;20140114;605500;;R;RESIDENCE;13;;;0;AI316245;
C;144;1624326;29;20140127 01:15;13/SP49290;
D;144;1624326;29;20140127 01:15;P;;;;;;
D;144;1624326;29;20140127 01:15;P;;;;;;
D;144;1624326;29;20140127 01:15;V;;;;;;
D;144;1624326;29;20140127 01:15;V;;;;;;
B;144;1601023;30;20140127 01:15;;12;19;KOORABEL AVE;GYMEA;2227;;;20131125;20140120;530000;;R;RESIDENCE;12;;;0;AI327401;
C;144;1601023;30;20140127 01:15;12/SP60621;
D;144;1601023;30;20140127 01:15;P;;;;;;
D;144;1601023;30;20140127 01:15;P;;;;;;
D;144;1601023;30;20140127 01:15;V;;;;;;
D;144;1601023;30;20140127 01:15;V;;;;;;
B;144;1605926;31;20140127 01:15;;;26;MATTHEW FLINDERS PL;BURRANEER;2230;1145;M;20131026;20131216;4300000;A;R;RESIDENCE;;WA;;0;AI300811;
C;144;1605926;31;20140127 01:15;9/515261 Licence 369991;
D;144;1605926;31;20140127 01:15;P;;;;;;
D;144;1605926;31;20140127 01:15;V;;;;;;
D;144;1605926;31;20140127 01:15;V;;;;;;
B;144;1611225;32;20140127 01:15;;;24;NULLABOR PL;YARRAWARRAH;2233;785.7;M;20131129;20131129;348800;A;R;RESIDENCE;;AY;;0;AI214876;
C;144;1611225;32;20140127 01:15;10/111/257344;
D;144;1611225;32;20140127 01:15;P;;;;;;
D;144;1611225;32;20140127 01:15;P;;;;;;
D;144;1611225;32;20140127 01:15;V;;;;;;
D;144;1611225;32;20140127 01:15;V;;;;;;
D;144;1611225;32;20140127 01:15;V;;;;;;
B;144;1629912;33;20140127 01:15;;;393;THE BOULEVARDE;GYMEA;2227;556.4;M;20131204;20131224;570000;A;R;RESIDENCE;;MR;;0;AI306713;
C;144;1629912;33;20140127 01:15;11/225431;
D;144;1629912;33;20140127 01:15;P;;;;;;
D;144;1629912;33;20140127 01:15;V;;;;;;
B;144;1635218;34;20140127 01:15;;3;11;WARBURTON ST;GYMEA;2227;;;20131026;20140113;517000;;R;RESIDENCE;3;;;0;AI314826;
C;144;1635218;34;20140127 01:15;3/SP7794;
D;144;1635218;34;20140127 01:15;P;;;;;;
D;144;1635218;34;20140127 01:15;P;;;;;;
D;144;1635218;34;20140127 01:15;V;;;;;;
B;144;1603605;35;20140127 01:15;;;14;LOCH LOMOND CRES;BURRANEER;2230;997.8;M;20131129;20131223;3300000;A;R;RESIDENCE;;WA;;0;AI292299;
C;144;1603605;35;20140127 01:15;7/30927 Licence 356234;
D;144;1603605;35;20140127 01:15;P;;;;;;
D;144;1603605;35;20140127 01:15;V;;;;;;
D;144;1603605;35;20140127 01:15;V;;;;;;
B;144;1606149;36;20140127 01:15;;;15;MCPHERSON PL;ILLAWONG;2234;1212;M;20131116;20131220;1255000;A;R;RESIDENCE;;RE;;0;AI292854;
C;144;1606149;36;20140127 01:15;1/873472;
D;144;1606149;36;20140127 01:15;P;;;;;;
D;144;1606149;36;20140127 01:15;V;;;;;;
D;144;1606149;36;20140127 01:15;V;;;;;;
B;144;1611522;37;20140127 01:15;;1;131;OAK RD;KIRRAWEE;2232;;;20131212;20140117;405000;;3;HOME UNIT;1;;;0;AI327512;
C;144;1611522;37;20140127 01:15;1/SP18054;
D;144;1611522;37;20140127 01:15;P;;;;;;
D;144;1611522;37;20140127 01:15;P;;;;;;
D;144;1611522;37;20140127 01:15;V;;;;;;
B;144;1606262;38;20140127 01:15;;;22;MELDRUM AVE;MIRANDA;2228;575.4;M;20131102;20131216;965000;A;3;HOUSE;;EB;;0;AI312143;
C;144;1606262;38;20140127 01:15;22/30569;
D;144;1606262;38;20140127 01:15;P;;;;;;
D;144;1606262;38;20140127 01:15;P;;;;;;
D;144;1606262;38;20140127 01:15;V;;;;;;
D;144;1606262;38;20140127 01:15;V;;;;;;
B;144;1616912;39;20140127 01:15;;4;162;PORT HACKING RD;MIRANDA;2228;;;20131128;20140115;452975;;R;RESIDENCE;4;;;0;AI301107;
C;144;1616912;39;20140127 01:15;4/SP32480;
D;144;1616912;39;20140127 01:15;P;;;;;;
D;144;1616912;39;20140127 01:15;P;;;;;;
D;144;1616912;39;20140127 01:15;V;;;;;;
B;144;1630195;40;20140127 01:15;;;376;THE BOULEVARDE;KIRRAWEE;2232;568.69;M;20131206;20140117;648000;A;R;RESIDENCE;;KN;;0;AI324396;
C;144;1630195;40;20140127 01:15;3/16903;
D;144;1630195;40;20140127 01:15;P;;;;;;
D;144;1630195;40;20140127 01:15;V;;;;;;
B;144;1635543;41;20140127 01:15;;;32;WARRAH RD;YOWIE BAY;2228;929.5;M;20140110;20140117;431000;A;R;RESIDENCE;;YB;;50;AI322216;
C;144;1635543;41;20140127 01:15;2/523314;
D;144;1635543;41;20140127 01:15;P;;;;;;
D;144;1635543;41;20140127 01:15;P;;;;;;
D;144;1635543;41;20140127 01:15;P;;;;;;
D;144;1635543;41;20140127 01:15;V;;;;;;
B;144;1601403;42;20140127 01:15;;;8;KUNGAR RD;CARINGBAH SOUTH;2229;780.2;M;20131024;20140116;900000;A;R;RESIDENCE;;AC;;0;AI316734;
C;144;1601403;42;20140127 01:15;200/849488;
D;144;1601403;42;20140127 01:15;P;;;;;;
D;144;1601403;42;20140127 01:15;P;;;;;;
D;144;1601403;42;20140127 01:15;V;;;;;;
B;144;1601449;43;20140127 01:15;;;47;KURNELL RD;CRONULLA;2230;539.48;M;20131111;20140120;970000;A;R;RESIDENCE;;AF;;0;AI323933;
C;144;1601449;43;20140127 01:15;12/6375;
D;144;1601449;43;20140127 01:15;P;;;;;;
D;144;1601449;43;20140127 01:15;P;;;;;;
D;144;1601449;43;20140127 01:15;V;;;;;;
D;144;1601449;43;20140127 01:15;V;;;;;;
B;144;1609060;44;20140127 01:15;;;22;NAMBOUR RD;ENGADINE;2233;613.4;M;20140106;20140106;315000;A;R;RESIDENCE;;EN;;0;AI302026;
C;144;1609060;44;20140127 01:15;2/71/240047;
D;144;1609060;44;20140127 01:15;P;;;;;;
D;144;1609060;44;20140127 01:15;P;;;;;;
D;144;1609060;44;20140127 01:15;V;;;;;;
D;144;1609060;44;20140127 01:15;V;;;;;;
D;144;1609060;44;20140127 01:15;V;;;;;;
D;144;1609060;44;20140127 01:15;V;;;;;;
B;144;1609174;45;20140127 01:15;;;51;NARANGANAH AVE;GYMEA BAY;2227;690.8;M;20131019;20140113;955000;A;R;RESIDENCE;;GB;;0;AI309730;
C;144;1609174;45;20140127 01:15;9/717290;
D;144;1609174;45;20140127 01:15;P;;;;;;
D;144;1609174;45;20140127 01:15;P;;;;;;
D;144;1609174;45;20140127 01:15;V;;;;;;
D;144;1609174;45;20140127 01:15;V;;;;;;
B;144;1627800;46;20140127 01:15;;;7;SYLVANIA RD;SYLVANIA;2224;695.6;M;20131109;20140113;915000;A;3;;;AA;;0;AI314361;
C;144;1627800;46;20140127 01:15;94/14986;
D;144;1627800;46;20140127 01:15;P;;;;;;
D;144;1627800;46;20140127 01:15;V;;;;;;
D;144;1627800;46;20140127 01:15;V;;;;;;
D;144;1627800;46;20140127 01:15;V;;;;;;
B;144;1639167;47;20140127 01:15;;;50 A;WOODLANDS RD;TAREN POINT;2229;663.9;M;20131119;20140107;1180000;A;R;RESIDENCE;;EE;;0;AI308806;
C;144;1639167;47;20140127 01:15;181/533464;
D;144;1639167;47;20140127 01:15;P;;;;;;
D;144;1639167;47;20140127 01:15;P;;;;;;
D;144;1639167;47;20140127 01:15;V;;;;;;
B;144;1604150;48;20140127 01:15;;;127;LOWER WASHINGTON DR;BONNET BAY;2226;613.4;M;20131204;20140115;880000;A;R;RESIDENCE;;AR;;0;AI321414;
C;144;1604150;48;20140127 01:15;730/241198;
D;144;1604150;48;20140127 01:15;P;;;;;;
D;144;1604150;48;20140127 01:15;P;;;;;;
D;144;1604150;48;20140127 01:15;V;;;;;;
B;144;1630532;49;20140127 01:15;;;5;THE ESPLANADE;SYLVANIA;2224;562.8;M;20131204;20140115;760000;A;R;RESIDENCE;;SH;;0;AI313821;
C;144;1630532;49;20140127 01:15;31/237849;
D;144;1630532;49;20140127 01:15;P;;;;;;
D;144;1630532;49;20140127 01:15;P;;;;;;
D;144;1630532;49;20140127 01:15;V;;;;;;
D;144;1630532;49;20140127 01:15;V;;;;;;
B;144;1633197;50;20140127 01:15;;19;36;URUNGA PDE;MIRANDA;2228;;;20131210;20140116;460000;;R;RESIDENCE;19;;;0;AI318324;
C;144;1633197;50;20140127 01:15;19/SP58049;
D;144;1633197;50;20140127 01:15;P;;;;;;
D;144;1633197;50;20140127 01:15;V;;;;;;
B;144;1604285;51;20140127 01:15;;;19;MACARTHUR ST;SYLVANIA;2224;556.4;M;20131116;20140113;830000;A;R;RESIDENCE;;AA;;0;AI311240;
C;144;1604285;51;20140127 01:15;38/230872;
D;144;1604285;51;20140127 01:15;P;;;;;;
D;144;1604285;51;20140127 01:15;P;;;;;;
D;144;1604285;51;20140127 01:15;V;;;;;;
B;144;1606960;52;20140127 01:15;;;37;MILFORD RD;MIRANDA;2228;524.8;M;20131128;20140113;808000;A;R;RESIDENCE;;EB;;0;AI311194;
C;144;1606960;52;20140127 01:15;27/27662;
D;144;1606960;52;20140127 01:15;P;;;;;;
D;144;1606960;52;20140127 01:15;P;;;;;;
D;144;1606960;52;20140127 01:15;V;;;;;;
D;144;1606960;52;20140127 01:15;V;;;;;;
B;144;1609644;53;20140127 01:15;;20;15;NERANG RD;CRONULLA;2230;;;20131116;20140117;560000;;3;HOME UNIT;20;;;0;AI322083;
C;144;1609644;53;20140127 01:15;20/SP4480;
D;144;1609644;53;20140127 01:15;P;;;;;;
D;144;1609644;53;20140127 01:15;P;;;;;;
D;144;1609644;53;20140127 01:15;V;;;;;;
D;144;1609644;53;20140127 01:15;V;;;;;;
B;144;1622936;54;20140127 01:15;;;46;ROPER CRES;SYLVANIA WATERS;2224;714.5;M;20130712;20140117;2040000;A;R;RESIDENCE;;SY;;0;AI321857;
C;144;1622936;54;20140127 01:15;349/230440;
D;144;1622936;54;20140127 01:15;P;;;;;;
D;144;1622936;54;20140127 01:15;P;;;;;;
D;144;1622936;54;20140127 01:15;V;;;;;;
D;144;1622936;54;20140127 01:15;V;;;;;;
B;144;1633492;55;20140127 01:15;;;13;VENO ST;HEATHCOTE;2233;1226.5;M;20130906;20131213;1000000;M;R;RESIDENCE;;MM;;0;AI280915;
C;144;1633492;55;20140127 01:15;18/A/2499;
D;144;1633492;55;20140127 01:15;P;;;;;;
D;144;1633492;55;20140127 01:15;P;;;;;;
D;144;1633492;55;20140127 01:15;V;;;;;;
D;144;1633492;55;20140127 01:15;V;;;;;;
B;144;1602127;56;20140127 01:15;;;130;LANTANA RD;ENGADINE;2233;600.7;M;20131127;20140113;610000;A;R;RESIDENCE;;EN;;0;AI310708;
C;144;1602127;56;20140127 01:15;10/229051;
D;144;1602127;56;20140127 01:15;P;;;;;;
D;144;1602127;56;20140127 01:15;P;;;;;;
D;144;1602127;56;20140127 01:15;V;;;;;;
D;144;1602127;56;20140127 01:15;V;;;;;;
B;144;1604693;57;20140127 01:15;;1;69;MANCHESTER RD;GYMEA;2227;;;20131120;20140110;750000;;R;RESIDENCE;1;;;0;AI310188;
C;144;1604693;57;20140127 01:15;1/SP64330;
D;144;1604693;57;20140127 01:15;P;;;;;;
D;144;1604693;57;20140127 01:15;V;;;;;;
D;144;1604693;57;20140127 01:15;V;;;;;;
B;144;1615106;58;20140127 01:15;;8;58;PARRAMATTA ST;CRONULLA;2230;;;20131122;20140117;425000;;3;UNIT;8;;;0;AI321733;
C;144;1615106;58;20140127 01:15;8/SP10062;
D;144;1615106;58;20140127 01:15;P;;;;;;
D;144;1615106;58;20140127 01:15;V;;;;;;
D;144;1615106;58;20140127 01:15;V;;;;;;
B;144;1625753;59;20140127 01:15;;;10;SILVERLEAF ROW;MENAI;2234;471.3;M;20131214;20140117;725000;A;R;RESIDENCE;;RB;;0;AI314300;
C;144;1625753;59;20140127 01:15;556/835648;
D;144;1625753;59;20140127 01:15;P;;;;;;
D;144;1625753;59;20140127 01:15;V;;;;;;
B;144;1602227;60;20140127 01:15;;;105;LANTANA RD;ENGADINE;2233;556.4;M;20131113;20140114;640000;A;R;RESIDENCE;;EN;;0;AI326532;
C;144;1602227;60;20140127 01:15;3/31134;
D;144;1602227;60;20140127 01:15;P;;;;;;
D;144;1602227;60;20140127 01:15;P;;;;;;
D;144;1602227;60;20140127 01:15;V;;;;;;
D;144;1602227;60;20140127 01:15;V;;;;;;
B;144;1602250;61;20140127 01:15;;;14;LARA CL;ILLAWONG;2234;1491;M;20131207;20140120;988000;A;R;RESIDENCE;;RE;;0;AI316441;
C;144;1602250;61;20140127 01:15;21/262064;
D;144;1602250;61;20140127 01:15;P;;;;;;
D;144;1602250;61;20140127 01:15;V;;;;;;
B;144;1602358;62;20140127 01:15;;;55;LAURINA AVE;YARRAWARRAH;2233;670.2;M;20131030;20131212;762000;A;R;RESIDENCE;;AY;;0;AI298730;
C;144;1602358;62;20140127 01:15;16/14/245547;
D;144;1602358;62;20140127 01:15;P;;;;;;
D;144;1602358;62;20140127 01:15;P;;;;;;
D;144;1602358;62;20140127 01:15;V;;;;;;
D;144;1602358;62;20140127 01:15;V;;;;;;
B;144;1609910;63;20140127 01:15;;10;32;NICHOLSON PDE;CRONULLA;2230;;;20130820;20131121;1100000;;R;RESIDENCE;10;;;0;AI309555;
C;144;1609910;63;20140127 01:15;10/SP36541;
D;144;1609910;63;20140127 01:15;P;;;;;;
D;144;1609910;63;20140127 01:15;V;;;;;;
D;144;1609910;63;20140127 01:15;V;;;;;;
B;144;1618062;64;20140127 01:15;;;77;PREMIER ST;GYMEA;2227;664.31;M;20131116;20131216;880000;A;R;RESIDENCE;;AE;;0;AI296681;
C;144;1618062;64;20140127 01:15;34/2/10641;
D;144;1618062;64;20140127 01:15;P;;;;;;
D;144;1618062;64;20140127 01:15;V;;;;;;
D;144;1618062;64;20140127 01:15;V;;;;;;
B;144;1634096;65;20140127 01:15;;5;32;VISTA ST;CARINGBAH;2229;;;20131025;20140117;720000;;3;TOWNHOUSE;5;;;0;AI319976;
C;144;1634096;65;20140127 01:15;5/SP39085;
D;144;1634096;65;20140127 01:15;P;;;;;;
D;144;1634096;65;20140127 01:15;V;;;;;;
D;144;1634096;65;20140127 01:15;V;;;;;;
B;144;1607579;66;20140127 01:15;;4;73;MITCHELL RD;CRONULLA;2230;;;20131018;20140110;417000;;R;RESIDENCE;4;;;0;AI311572;
C;144;1607579;66;20140127 01:15;4/SP17487;
D;144;1607579;66;20140127 01:15;P;;;;;;
D;144;1607579;66;20140127 01:15;V;;;;;;
D;144;1607579;66;20140127 01:15;V;;;;;;
B;144;1607603;67;20140127 01:15;;8;79;MITCHELL RD;CRONULLA;2230;;;20131218;20131218;525000;;R;RESIDENCE;8;;;0;AI311111;
C;144;1607603;67;20140127 01:15;8/SP281;
D;144;1607603;67;20140127 01:15;P;;;;;;
D;144;1607603;67;20140127 01:15;V;;;;;;
B;144;1607603;68;20140127 01:15;;18;79;MITCHELL RD;CRONULLA;2230;;;20131218;20131218;525000;;R;RESIDENCE;18;;;0;AI311111;
C;144;1607603;68;20140127 01:15;18/SP281;
D;144;1607603;68;20140127 01:15;P;;;;;;
D;144;1607603;68;20140127 01:15;V;;;;;;
B;144;1610290;69;20140127 01:15;;5;42;NINTH AVE;JANNALI;2226;;;20131102;20131217;640000;;R;RESIDENCE;5;;;0;AI320412;
C;144;1610290;69;20140127 01:15;5/SP61707;
D;144;1610290;69;20140127 01:15;P;;;;;;
D;144;1610290;69;20140127 01:15;V;;;;;;
D;144;1610290;69;20140127 01:15;V;;;;;;
B;144;1610290;70;20140127 01:15;;19;42;NINTH AVE;JANNALI;2226;;;20131117;20140110;692000;;R;RESIDENCE;19;;;0;AI310056;
C;144;1610290;70;20140127 01:15;19/SP61707;
D;144;1610290;70;20140127 01:15;P;;;;;;
D;144;1610290;70;20140127 01:15;P;;;;;;
D;144;1610290;70;20140127 01:15;V;;;;;;
D;144;1610290;70;20140127 01:15;V;;;;;;
B;144;1620947;71;20140127 01:15;;;13;PROSPECT PL;COMO;2226;828.3;M;20131029;20140115;1015000;A;R;RESIDENCE;;CN;;0;AI315321;
C;144;1620947;71;20140127 01:15;7/226245;
D;144;1620947;71;20140127 01:15;P;;;;;;
D;144;1620947;71;20140127 01:15;P;;;;;;
D;144;1620947;71;20140127 01:15;V;;;;;;
B;144;1607695;72;20140127 01:15;;8;19;MOANI AVE;GYMEA;2227;;;20131114;20140117;407000;;R;RESIDENCE;8;;;0;AI321206;
C;144;1607695;72;20140127 01:15;8/SP10523;
D;144;1607695;72;20140127 01:15;P;;;;;;
D;144;1607695;72;20140127 01:15;V;;;;;;
B;144;1631746;73;20140127 01:15;;7;82;TORONTO PDE;SUTHERLAND;2232;;;20131112;20140113;590000;;R;RESIDENCE;7;;;0;AI315213;
C;144;1631746;73;20140127 01:15;7/SP62986;
D;144;1631746;73;20140127 01:15;P;;;;;;
D;144;1631746;73;20140127 01:15;P;;;;;;
D;144;1631746;73;20140127 01:15;V;;;;;;
D;144;1631746;73;20140127 01:15;V;;;;;;
