A;RTSALEDATA;217;20140519 01:28;VALNET;
D;217;3522769;7;20140519 01:28;V;;;;;;
B;217;3563952;8;20140519 01:28;;;13;HAWTHORNE CCT;HARRINGTON PARK;2567;1074;M;20140402;20140430;375000;R2;V;VACANT LAND;;EUA;;0;AI562084;
C;217;3563952;8;20140519 01:28;82/280026;
D;217;3563952;8;20140519 01:28;P;;;;;;
D;217;3563952;8;20140519 01:28;P;;;;;;
D;217;3563952;8;20140519 01:28;V;;;;;;
B;217;3575413;9;20140519 01:28;;;36;AOTUS CCT;MOUNT ANNAN;2567;629.3;M;20140113;20140129;575000;R2;R;RESIDENCE;;AZA;AC;0;AI377174;
C;217;3575413;9;20140519 01:28;4351/1160774;
D;217;3575413;9;20140519 01:28;P;;;;;;
D;217;3575413;9;20140519 01:28;V;;;;;;
B;217;3598561;10;20140519 01:28;;;3;KAVANAGH ST;GREGORY HILLS;2557;468.7;M;20140318;20140501;545000;R1;R;RESIDENCE;;GCJ;;0;AI569355;
C;217;3598561;10;20140519 01:28;1242/1153633;
D;217;3598561;10;20140519 01:28;P;;;;;;
D;217;3598561;10;20140519 01:28;V;;;;;;
D;217;3598561;10;20140519 01:28;V;;;;;;
B;217;3646783;11;20140519 01:28;;;2;AMBROSE ST;ORAN PARK;2570;604.9;M;20131105;20140424;589900;R1;R;RESIDENCE;;GCA;;0;AI555884;
C;217;3646783;11;20140519 01:28;3261/1161640;
D;217;3646783;11;20140519 01:28;P;;;;;;
D;217;3646783;11;20140519 01:28;P;;;;;;
D;217;3646783;11;20140519 01:28;V;;;;;;
B;217;2283090;12;20140519 01:28;;;40;CRUIKSHANK AVE;ELDERSLIE;2570;733.5;M;20140314;20140429;453000;R2;R;RESIDENCE;;AGA;;0;AI557795;
C;217;2283090;12;20140519 01:28;82/241345;
D;217;2283090;12;20140519 01:28;P;;;;;;
D;217;2283090;12;20140519 01:28;P;;;;;;
D;217;2283090;12;20140519 01:28;V;;;;;;
D;217;2283090;12;20140519 01:28;V;;;;;;
B;217;2288768;13;20140519 01:28;;;82;MENANGLE RD;CAMDEN;2570;695.6;M;20140326;20140506;180000;SP2;R;RESIDENCE;;SBA;;0;AI580050;
C;217;2288768;13;20140519 01:28;1/24039;
D;217;2288768;13;20140519 01:28;P;;;;;;
D;217;2288768;13;20140519 01:28;P;;;;;;
D;217;2288768;13;20140519 01:28;V;;;;;;
D;217;2288768;13;20140519 01:28;V;;;;;;
D;217;2288768;13;20140519 01:28;V;;;;;;
B;217;2291477;14;20140519 01:28;;;3;ROSEVALE PL;NARELLAN;2567;739.8;M;20140317;20140428;420000;R2;R;RESIDENCE;;AHA;;0;AI576039;
C;217;2291477;14;20140519 01:28;53/242915;
D;217;2291477;14;20140519 01:28;P;;;;;;
D;217;2291477;14;20140519 01:28;P;;;;;;
D;217;2291477;14;20140519 01:28;V;;;;;;
B;217;2280889;15;20140519 01:28;;;9;BROOKVIEW ST;CURRANS HILL;2567;300.5;M;20140329;20140512;409000;R3;R;RESIDENCE;;AMA;;0;AI571076;
C;217;2280889;15;20140519 01:28;1391/1002391;
D;217;2280889;15;20140519 01:28;P;;;;;;
D;217;2280889;15;20140519 01:28;P;;;;;;
D;217;2280889;15;20140519 01:28;V;;;;;;
D;217;2280889;15;20140519 01:28;V;;;;;;
B;217;2283521;16;20140519 01:28;;;12;DIANELLA PL;MOUNT ANNAN;2567;827.1;M;20140218;20140501;687000;R2;R;RESIDENCE;;AZA;;0;AI568121;
C;217;2283521;16;20140519 01:28;2031/1000787;
D;217;2283521;16;20140519 01:28;P;;;;;;
D;217;2283521;16;20140519 01:28;P;;;;;;
D;217;2283521;16;20140519 01:28;V;;;;;;
D;217;2283521;16;20140519 01:28;V;;;;;;
B;217;2294298;17;20140519 01:28;;;29;WELLING DR;NARELLAN VALE;2567;630.2;M;20140330;20140501;435000;R2;R;RESIDENCE;;ATA;;0;AI568660;
C;217;2294298;17;20140519 01:28;103/800254;
D;217;2294298;17;20140519 01:28;P;;;;;;
D;217;2294298;17;20140519 01:28;V;;;;;;
D;217;2294298;17;20140519 01:28;V;;;;;;
B;217;2280996;18;20140519 01:28;;4;52;BROUGHTON ST;CAMDEN;2570;;;20140401;20140506;340000;;R;RESIDENCE;4;;;0;AI578104;
C;217;2280996;18;20140519 01:28;4/SP48954;
D;217;2280996;18;20140519 01:28;P;;;;;;
D;217;2280996;18;20140519 01:28;P;;;;;;
D;217;2280996;18;20140519 01:28;V;;;;;;
D;217;2280996;18;20140519 01:28;V;;;;;;
B;217;2291710;19;20140519 01:28;;;13;SARAH WEST PL;MOUNT ANNAN;2567;641;M;20140311;20140506;532000;R2;R;RESIDENCE;;AVA;;0;AI571434;
C;217;2291710;19;20140519 01:28;719/863002;
D;217;2291710;19;20140519 01:28;P;;;;;;
D;217;2291710;19;20140519 01:28;V;;;;;;
B;217;2289258;20;20140519 01:28;;;41;MORTON TCE;HARRINGTON PARK;2567;719.9;M;20140315;20140512;685000;R2;R;RESIDENCE;;AWA;;0;AI574150;
C;217;2289258;20;20140519 01:28;4001/871298;
D;217;2289258;20;20140519 01:28;P;;;;;;
D;217;2289258;20;20140519 01:28;P;;;;;;
D;217;2289258;20;20140519 01:28;V;;;;;;
D;217;2289258;20;20140519 01:28;V;;;;;;
B;217;2294792;21;20140519 01:28;;;15;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;678.6;M;20140407;20140506;530000;R2;R;RESIDENCE;;AWA;;0;AI563926;
C;217;2294792;21;20140519 01:28;168/843696;
D;217;2294792;21;20140519 01:28;P;;;;;;
D;217;2294792;21;20140519 01:28;P;;;;;;
D;217;2294792;21;20140519 01:28;V;;;;;;
B;217;2284105;22;20140519 01:28;;;7;EDWARD ST;CAMDEN;2570;607;M;20140316;20140428;455000;B4;R;RESIDENCE;;BEA;;0;AI571538;
C;217;2284105;22;20140519 01:28;3/37831;
D;217;2284105;22;20140519 01:28;P;;;;;;
D;217;2284105;22;20140519 01:28;V;;;;;;
B;217;2294859;23;20140519 01:28;;;11;WILLIAM FAHY PL;CAMDEN SOUTH;2570;702.7;M;20140331;20140506;525000;R2;R;RESIDENCE;;AEA;;0;AI579063;
C;217;2294859;23;20140519 01:28;105/732304;
D;217;2294859;23;20140519 01:28;P;;;;;;
D;217;2294859;23;20140519 01:28;P;;;;;;
D;217;2294859;23;20140519 01:28;V;;;;;;
B;217;2281701;24;20140519 01:28;;;13;CASSINIA PL;MOUNT ANNAN;2567;532.6;M;20140314;20140428;492000;R2;R;RESIDENCE;;AZA;;0;AI557099;
C;217;2281701;24;20140519 01:28;1812/834581;
D;217;2281701;24;20140519 01:28;P;;;;;;
D;217;2281701;24;20140519 01:28;V;;;;;;
D;217;2281701;24;20140519 01:28;V;;;;;;
B;217;2289897;25;20140519 01:28;;;216;OLD HUME HWY;CAMDEN SOUTH;2570;916.9;M;20140307;20140506;395000;R2;R;RESIDENCE;;AEA;;0;AI579247;
C;217;2289897;25;20140519 01:28;47/31361;
D;217;2289897;25;20140519 01:28;P;;;;;;
D;217;2289897;25;20140519 01:28;V;;;;;;
D;217;2289897;25;20140519 01:28;V;;;;;;
B;217;2279253;26;20140519 01:28;;;42;ALMA RD;LEPPINGTON;2179;2.631;H;20140218;20140428;1677500;RU4;R;RESIDENCE;;REA;;0;AI558453;
C;217;2279253;26;20140519 01:28;9/616166;
D;217;2279253;26;20140519 01:28;P;;;;;;
D;217;2279253;26;20140519 01:28;P;;;;;;
D;217;2279253;26;20140519 01:28;V;;;;;;
D;217;2279253;26;20140519 01:28;V;;;;;;
B;217;2290035;27;20140519 01:28;;;24;ORTON PL;CURRANS HILL;2567;693.8;M;20140329;20140507;475000;R3;3;HOUSE;;AMA;;0;AI566213;
C;217;2290035;27;20140519 01:28;14/880681;
D;217;2290035;27;20140519 01:28;P;;;;;;
D;217;2290035;27;20140519 01:28;P;;;;;;
D;217;2290035;27;20140519 01:28;V;;;;;;
D;217;2290035;27;20140519 01:28;V;;;;;;
B;217;2279542;28;20140519 01:28;;13;31;ARGYLE ST;CAMDEN;2570;;;20140314;20140428;387000;;R;RESIDENCE;13;;;0;AI557532;
C;217;2279542;28;20140519 01:28;13/SP45561;
D;217;2279542;28;20140519 01:28;P;;;;;;
D;217;2279542;28;20140519 01:28;P;;;;;;
D;217;2279542;28;20140519 01:28;V;;;;;;
D;217;2279542;28;20140519 01:28;V;;;;;;
B;217;2287634;29;20140519 01:28;;;1;LINUM PL;MOUNT ANNAN;2567;698.6;M;20140324;20140505;524655;R2;R;RESIDENCE;;AZA;;0;AI576873;
C;217;2287634;29;20140519 01:28;1549/816574;
D;217;2287634;29;20140519 01:28;P;;;;;;
D;217;2287634;29;20140519 01:28;P;;;;;;
D;217;2287634;29;20140519 01:28;V;;;;;;
D;217;2287634;29;20140519 01:28;V;;;;;;
B;217;3625144;30;20140519 01:28;;;12;CALEY WAY;MOUNT ANNAN;2567;465;M;20140316;20140512;610000;R2;R;RESIDENCE;;AZA;;0;AI574303;
C;217;3625144;30;20140519 01:28;4719/1162191;
D;217;3625144;30;20140519 01:28;P;;;;;;
D;217;3625144;30;20140519 01:28;P;;;;;;
D;217;3625144;30;20140519 01:28;V;;;;;;
D;217;3625144;30;20140519 01:28;V;;;;;;
B;217;3642592;31;20140519 01:28;;;29;THE STRAIGHT;ORAN PARK;2570;450;M;20131023;20140326;555000;R1;R;RESIDENCE;;GCA;;0;AI575154;
C;217;3642592;31;20140519 01:28;3157/1161639;
D;217;3642592;31;20140519 01:28;P;;;;;;
D;217;3642592;31;20140519 01:28;V;;;;;;
B;217;3746297;32;20140519 01:28;;;32;MCKELLAR ST;COBBITTY;2570;888;M;20140321;20140429;415000;E4;V;VACANT LAND;;GCD;;0;AI554346;
C;217;3746297;32;20140519 01:28;317/1169584;
D;217;3746297;32;20140519 01:28;P;;;;;;
D;217;3746297;32;20140519 01:28;P;;;;;;
D;217;3746297;32;20140519 01:28;V;;;;;;
B;217;3712737;33;20140519 01:28;;;5;CALEDONIA CRES;GLEDSWOOD HILLS;2557;417;M;20131205;20140429;495665;R1;R;RESIDENCE;;GCJ;;0;AI561005;
C;217;3712737;33;20140519 01:28;4111/1173178;
D;217;3712737;33;20140519 01:28;P;;;;;;
D;217;3712737;33;20140519 01:28;V;;;;;;
B;217;3751902;34;20140519 01:28;;;24;LORIKEET ST;GREGORY HILLS;2557;300;M;20121004;20140505;180000;R1;V;VACANT LAND;;GCJ;;0;AI566747;
C;217;3751902;34;20140519 01:28;4145/1166227;
D;217;3751902;34;20140519 01:28;P;;;;;;
D;217;3751902;34;20140519 01:28;V;;;;;;
B;217;3751924;35;20140519 01:28;;;8;LORIKEET ST;GREGORY HILLS;2557;431.2;M;20140319;20140423;229000;R1;V;VACANT LAND;;GCJ;;0;AI569792;
C;217;3751924;35;20140519 01:28;4167/1166227;
D;217;3751924;35;20140519 01:28;P;;;;;;
D;217;3751924;35;20140519 01:28;V;;;;;;
B;217;3702517;36;20140519 01:28;;;17;REYNOLDS ST;SPRING FARM;2570;420;M;20140424;20140502;529000;R1;R;RESIDENCE;;EAA;;0;AI569156;
C;217;3702517;36;20140519 01:28;3160/1170664;
D;217;3702517;36;20140519 01:28;P;;;;;;
D;217;3702517;36;20140519 01:28;P;;;;;;
D;217;3702517;36;20140519 01:28;V;;;;;;
B;217;3706649;37;20140519 01:28;;;80;GREENFIELD CRES;ELDERSLIE;2570;423.5;M;20140326;20140506;545950;R1;R;RESIDENCE;;AUA;;0;AI580044;
C;217;3706649;37;20140519 01:28;1009/1160422;
D;217;3706649;37;20140519 01:28;P;;;;;;
D;217;3706649;37;20140519 01:28;V;;;;;;
B;217;3706662;38;20140519 01:28;;;70;GREENFIELD CRES;ELDERSLIE;2570;423.5;M;20140415;20140502;541950;R1;R;RESIDENCE;;AUA;;0;AI570809;
C;217;3706662;38;20140519 01:28;1022/1160422;
D;217;3706662;38;20140519 01:28;P;;;;;;
D;217;3706662;38;20140519 01:28;P;;;;;;
D;217;3706662;38;20140519 01:28;V;;;;;;
B;217;3753119;39;20140519 01:28;;;;EVANS ST;ORAN PARK;2570;628.6;M;20140402;20140502;379500;R1;V;VACANT LAND;;GCA;;0;AI569708;
C;217;3753119;39;20140519 01:28;2346/1188793;
D;217;3753119;39;20140519 01:28;P;;;;;;
D;217;3753119;39;20140519 01:28;P;;;;;;
D;217;3753119;39;20140519 01:28;V;;;;;;
B;217;3621168;40;20140519 01:28;;;3;LONIGAN PDE;HARRINGTON PARK;2567;887.8;M;20140226;20140506;345000;R2;V;VACANT LAND;;EUA;;0;AI579076;
C;217;3621168;40;20140519 01:28;36/280027;
D;217;3621168;40;20140519 01:28;P;;;;;;
D;217;3621168;40;20140519 01:28;P;;;;;;
D;217;3621168;40;20140519 01:28;V;;;;;;
B;217;2279881;41;20140519 01:28;;;33;BANKSIA RD;MOUNT ANNAN;2567;508.7;M;20140331;20140505;520000;R3;R;RESIDENCE;;AMA;;0;AI572448;
C;217;2279881;41;20140519 01:28;5809/1015863;
D;217;2279881;41;20140519 01:28;P;;;;;;
D;217;2279881;41;20140519 01:28;P;;;;;;
D;217;2279881;41;20140519 01:28;V;;;;;;
D;217;2279881;41;20140519 01:28;V;;;;;;
B;217;2293301;42;20140519 01:28;;;31;THROSBY DR;NARELLAN VALE;2567;567;M;20140329;20140505;510000;R2;R;RESIDENCE;;ARA;;0;AI572823;
C;217;2293301;42;20140519 01:28;201/830475;
D;217;2293301;42;20140519 01:28;P;;;;;;
D;217;2293301;42;20140519 01:28;P;;;;;;
D;217;2293301;42;20140519 01:28;V;;;;;;
D;217;2293301;42;20140519 01:28;V;;;;;;
B;217;2293545;43;20140519 01:28;;;13;TRAMWAY DR;CURRANS HILL;2567;539.2;M;20140310;20140423;430000;R2;R;RESIDENCE;;ANA;;0;AI568501;
C;217;2293545;43;20140519 01:28;5032/817994;
D;217;2293545;43;20140519 01:28;P;;;;;;
D;217;2293545;43;20140519 01:28;V;;;;;;
D;217;2293545;43;20140519 01:28;V;;;;;;
B;217;2280291;44;20140519 01:28;;;65;BERALLIER DR;CAMDEN SOUTH;2570;851.7;M;20140310;20140505;540000;R2;R;RESIDENCE;;ABA;;0;AI577307;
C;217;2280291;44;20140519 01:28;1/618490;
D;217;2280291;44;20140519 01:28;P;;;;;;
D;217;2280291;44;20140519 01:28;P;;;;;;
D;217;2280291;44;20140519 01:28;V;;;;;;
D;217;2280291;44;20140519 01:28;V;;;;;;
B;217;3274108;45;20140519 01:28;;;16;FOLKES ST;ELDERSLIE;2570;490.8;M;20140416;20140506;550000;R1;R;RESIDENCE;;AUA;;0;AI574151;
C;217;3274108;45;20140519 01:28;123/1102789;
D;217;3274108;45;20140519 01:28;P;;;;;;
D;217;3274108;45;20140519 01:28;P;;;;;;
D;217;3274108;45;20140519 01:28;V;;;;;;
B;217;3339636;46;20140519 01:28;;;32;BLUETT DR;SMEATON GRANGE;2567;2887;M;20140313;20140501;765000;IN1;V;VACANT LAND;;FFA;;0;AI559194;
C;217;3339636;46;20140519 01:28;309/1117230;
D;217;3339636;46;20140519 01:28;P;;;;;;
D;217;3339636;46;20140519 01:28;P;;;;;;
D;217;3339636;46;20140519 01:28;V;;;;;;
D;217;3339636;46;20140519 01:28;V;;;;;;
D;217;3339636;46;20140519 01:28;V;;;;;;
B;217;3762038;47;20140519 01:28;;1;60;DISCOVERY CCT;GREGORY HILLS;2557;;;20140411;20140502;489950;;R;RESIDENCE;1;;;0;AI568633;
C;217;3762038;47;20140519 01:28;1/SP89178;
D;217;3762038;47;20140519 01:28;P;;;;;;
D;217;3762038;47;20140519 01:28;V;;;;;;
B;217;3762953;48;20140519 01:28;;;;ANDERSON RD;SMEATON GRANGE;2567;5127.4;M;20140416;20140424;1236028;IN1;V;VACANT LAND;;FFA;;0;AI555338;
C;217;3762953;48;20140519 01:28;72/1190052;
D;217;3762953;48;20140519 01:28;P;;;;;;
D;217;3762953;48;20140519 01:28;V;;;;;;
B;217;3763030;49;20140519 01:28;;;262;SOUTH CCT;ORAN PARK;2570;;;20131209;20140414;352000;;R;RESIDENCE;2;;;0;AI529534;
C;217;3763030;49;20140519 01:28;2/SP89515;
D;217;3763030;49;20140519 01:28;P;;;;;;
D;217;3763030;49;20140519 01:28;V;;;;;;
B;217;3762216;50;20140519 01:28;;1;66;DISCOVERY CCT;GREGORY HILLS;2557;438;M;20140318;20140417;489950;;R;RESIDENCE;1;;;0;AI545056;
C;217;3762216;50;20140519 01:28;1/SP89175;
D;217;3762216;50;20140519 01:28;P;;;;;;
D;217;3762216;50;20140519 01:28;P;;;;;;
D;217;3762216;50;20140519 01:28;V;;;;;;
B;217;3765671;51;20140519 01:28;;;34;ROSELLA CCT;GREGORY HILLS;2557;382.7;M;20130913;20140507;210000;R1;V;VACANT LAND;;GCJ;;0;AI578861;
C;217;3765671;51;20140519 01:28;4204/1166230;
D;217;3765671;51;20140519 01:28;P;;;;;;
D;217;3765671;51;20140519 01:28;V;;;;;;
B;217;3765706;52;20140519 01:28;;;23;ROSELLA CCT;GREGORY HILLS;2557;450;M;20140224;20140507;240000;R1;V;VACANT LAND;;GCJ;;0;AI574642;
C;217;3765706;52;20140519 01:28;4239/1166230;
D;217;3765706;52;20140519 01:28;P;;;;;;
D;217;3765706;52;20140519 01:28;P;;;;;;
D;217;3765706;52;20140519 01:28;V;;;;;;
B;217;3760321;53;20140519 01:28;;;39;KAVANAGH ST;GREGORY HILLS;2557;408.7;M;20130918;20140410;235000;;V;VACANT LAND;;;;0;AI526255;
C;217;3760321;53;20140519 01:28;3002/1188123;
D;217;3760321;53;20140519 01:28;P;;;;;;
D;217;3760321;53;20140519 01:28;V;;;;;;
B;217;3760353;54;20140519 01:28;;;36;KAVANAGH ST;GREGORY HILLS;2557;328;M;20131122;20140414;190000;;V;VACANT LAND;;;;0;AI579839;
C;217;3760353;54;20140519 01:28;3034/1188123;
D;217;3760353;54;20140519 01:28;P;;;;;;
D;217;3760353;54;20140519 01:28;P;;;;;;
D;217;3760353;54;20140519 01:28;V;;;;;;
B;217;3760355;55;20140519 01:28;;;46;VILLAGE CCT;GREGORY HILLS;2557;476;M;20140117;20140410;234000;;V;VACANT LAND;;;;0;AI517402;
C;217;3760355;55;20140519 01:28;3036/1188123;
D;217;3760355;55;20140519 01:28;P;;;;;;
D;217;3760355;55;20140519 01:28;V;;;;;;
B;217;3760363;56;20140519 01:28;;;62;VILLAGE CCT;GREGORY HILLS;2557;257.9;M;20140324;20140430;174000;;V;VACANT LAND;;;;0;AI563820;
C;217;3760363;56;20140519 01:28;3044/1188123;
D;217;3760363;56;20140519 01:28;P;;;;;;
D;217;3760363;56;20140519 01:28;P;;;;;;
D;217;3760363;56;20140519 01:28;V;;;;;;
B;217;3761277;57;20140519 01:28;;;42;WALSELEY CRES;GLEDSWOOD HILLS;2557;481;M;20131022;20140415;275500;R1;V;VACANT LAND;;GCJ;;0;AI532284;
C;217;3761277;57;20140519 01:28;804/1185515;
D;217;3761277;57;20140519 01:28;P;;;;;;
D;217;3761277;57;20140519 01:28;V;;;;;;
B;217;3761281;58;20140519 01:28;;;50;WALSELEY CRES;GLEDSWOOD HILLS;2557;400.9;M;20140305;20140414;247000;R1;V;VACANT LAND;;GCJ;;0;AI572603;
C;217;3761281;58;20140519 01:28;808/1185515;
D;217;3761281;58;20140519 01:28;P;;;;;;
D;217;3761281;58;20140519 01:28;V;;;;;;
B;217;3761285;59;20140519 01:28;;;50;FAIRBANK DR;GLEDSWOOD HILLS;2557;510.1;M;20131028;20140415;285500;R1;V;VACANT LAND;;GCJ;;0;AI571061;
C;217;3761285;59;20140519 01:28;812/1185515;
D;217;3761285;59;20140519 01:28;P;;;;;;
D;217;3761285;59;20140519 01:28;V;;;;;;
B;217;3761304;60;20140519 01:28;;;10;LENTON COVE;GLEDSWOOD HILLS;2557;435.1;M;20131127;20140408;244500;R1;V;VACANT LAND;;GCJ;;0;AI564421;
C;217;3761304;60;20140519 01:28;831/1185515;
D;217;3761304;60;20140519 01:28;P;;;;;;
D;217;3761304;60;20140519 01:28;P;;;;;;
D;217;3761304;60;20140519 01:28;V;;;;;;
B;217;3761313;61;20140519 01:28;;;9;WALSELEY CRES;GLEDSWOOD HILLS;2557;592.2;M;20131021;20140415;297500;R1;V;VACANT LAND;;GCJ;;0;AI537234;
C;217;3761313;61;20140519 01:28;840/1185515;
D;217;3761313;61;20140519 01:28;P;;;;;;
D;217;3761313;61;20140519 01:28;P;;;;;;
D;217;3761313;61;20140519 01:28;V;;;;;;
Z;306;61;61;182;
