A;RTSALEDATA;136;20140331 01:11;VALNET;
D;136;1334545;14;20140331 01:11;P;;;;;;
D;136;1334545;14;20140331 01:11;V;;;;;;
D;136;1334545;14;20140331 01:11;V;;;;;;
B;136;1350516;15;20140331 01:11;;;15;GREENWOOD AVE;BANKSTOWN;2200;543.8;M;20140218;20140306;620000;A;R;RESIDENCE;;AC;;0;AI451810;
C;136;1350516;15;20140331 01:11;10/18634;
D;136;1350516;15;20140331 01:11;P;;;;;;
D;136;1350516;15;20140331 01:11;V;;;;;;
B;136;1363913;16;20140331 01:11;;;11;MCDONALD WAY;GREENACRE;2190;231.3;M;20140124;20140307;548000;A;R;RESIDENCE;;ZN;;0;AI442015;
C;136;1363913;16;20140331 01:11;1330/850308;
D;136;1363913;16;20140331 01:11;P;;;;;;
D;136;1363913;16;20140331 01:11;P;;;;;;
D;136;1363913;16;20140331 01:11;V;;;;;;
B;136;1363918;17;20140331 01:11;;;20;MCDONALD WAY;GREENACRE;2190;308;M;20140208;20140317;675000;A;R;RESIDENCE;;ZN;;0;AI462251;
C;136;1363918;17;20140331 01:11;1325/850308;
D;136;1363918;17;20140331 01:11;P;;;;;;
D;136;1363918;17;20140331 01:11;V;;;;;;
B;136;1342723;18;20140331 01:11;;1;8;COWLAND AVE;EAST HILLS;2213;;;20140117;20140228;565000;;R;RESIDENCE;1;;;0;AI424466;
C;136;1342723;18;20140331 01:11;1/SP51790;
D;136;1342723;18;20140331 01:11;P;;;;;;
D;136;1342723;18;20140331 01:11;P;;;;;;
D;136;1342723;18;20140331 01:11;V;;;;;;
B;136;1345278;19;20140331 01:11;;1;129;EDGAR ST;CONDELL PARK;2200;;;20140123;20140319;430000;;R;RESIDENCE;1;;;0;AI467836;
C;136;1345278;19;20140331 01:11;1/SP60820;
D;136;1345278;19;20140331 01:11;P;;;;;;
D;136;1345278;19;20140331 01:11;V;;;;;;
B;136;1348134;20;20140331 01:11;;;70;GALLIPOLI ST;CONDELL PARK;2200;655.02;M;20140206;20140314;655000;A;R;RESIDENCE;;ZX;;0;AI456082;
C;136;1348134;20;20140331 01:11;44/8958;
D;136;1348134;20;20140331 01:11;P;;;;;;
D;136;1348134;20;20140331 01:11;P;;;;;;
D;136;1348134;20;20140331 01:11;V;;;;;;
B;136;1345831;21;20140331 01:11;;18;24;ELDRIDGE RD;BANKSTOWN;2200;;;20140201;20140319;462000;;R;RESIDENCE;18;;;0;AI468167;
C;136;1345831;21;20140331 01:11;18/SP47859;
D;136;1345831;21;20140331 01:11;P;;;;;;
D;136;1345831;21;20140331 01:11;V;;;;;;
B;136;1362515;22;20140331 01:11;;;91;MARIGOLD ST;REVESBY;2212;626;M;20140123;20140310;1177000;I;3;COMMERCIAL;;FA;;0;AI457727;
C;136;1362515;22;20140331 01:11;10/15429;
D;136;1362515;22;20140331 01:11;P;;;;;;
D;136;1362515;22;20140331 01:11;V;;;;;;
B;136;1377902;23;20140331 01:11;;;260;SOUTH TCE;BANKSTOWN;2200;803;M;20130904;20140313;1400000;B;3;RESIDENCE/SHOP;;BC;;0;AI470475;
C;136;1377902;23;20140331 01:11;3/525239;
D;136;1377902;23;20140331 01:11;P;;;;;;
D;136;1377902;23;20140331 01:11;V;;;;;;
D;136;1377902;23;20140331 01:11;V;;;;;;
D;136;1377902;23;20140331 01:11;V;;;;;;
B;136;1380580;24;20140331 01:11;;;25;TOBY CRES;PANANIA;2213;600.7;M;20140225;20140225;50000;A;R;RESIDENCE;;ZG;;0;AI441269;
C;136;1380580;24;20140331 01:11;28/221861;
D;136;1380580;24;20140331 01:11;P;;;;;;
D;136;1380580;24;20140331 01:11;V;;;;;;
D;136;1380580;24;20140331 01:11;V;;;;;;
B;136;1367179;25;20140331 01:11;;;56;NAPOLI ST;PADSTOW;2211;562.8;M;20121206;20140228;670000;A;R;RESIDENCE;;ZH;;0;AI448195;
C;136;1367179;25;20140331 01:11;10/29498;
D;136;1367179;25;20140331 01:11;P;;;;;;
D;136;1367179;25;20140331 01:11;V;;;;;;
B;136;1372522;26;20140331 01:11;;;23;RAMSAY RD;PANANIA;2213;916.9;M;20140201;20140317;1056000;A;R;RESIDENCE;;ZD;;0;AI455450;
C;136;1372522;26;20140331 01:11;1/121605;
D;136;1372522;26;20140331 01:11;P;;;;;;
D;136;1372522;26;20140331 01:11;P;;;;;;
D;136;1372522;26;20140331 01:11;V;;;;;;
B;136;1375382;27;20140331 01:11;;9;37;ROSE ST;SEFTON;2162;;;20140131;20140314;436000;;R;RESIDENCE;9;;;0;AI455999;
C;136;1375382;27;20140331 01:11;9/SP11586;
D;136;1375382;27;20140331 01:11;P;;;;;;
D;136;1375382;27;20140331 01:11;P;;;;;;
D;136;1375382;27;20140331 01:11;V;;;;;;
B;136;3528371;28;20140331 01:11;BASS HIL DRIVE IN THEATRE;;24;UNION ST;BASS HILL;2197;420;M;20140210;20140318;630000;A;R;RESIDENCE;;AB;;0;AI466405;
C;136;3528371;28;20140331 01:11;57/1151394;
D;136;3528371;28;20140331 01:11;P;;;;;;
D;136;3528371;28;20140331 01:11;V;;;;;;
B;136;3555882;29;20140331 01:11;;;117;VEGA ST;REVESBY;2212;287;M;20140203;20140317;685000;A;R;RESIDENCE;;ZC;;0;AI461563;
C;136;3555882;29;20140331 01:11;200/1153011;
D;136;3555882;29;20140331 01:11;P;;;;;;
D;136;3555882;29;20140331 01:11;V;;;;;;
D;136;3555882;29;20140331 01:11;V;;;;;;
B;136;1380779;30;20140331 01:11;;20;121;TOMPSON RD;PANANIA;2213;;;20140208;20140317;570000;;R;RESIDENCE;20;;;0;AI460889;
C;136;1380779;30;20140331 01:11;20/SP35297;
D;136;1380779;30;20140331 01:11;P;;;;;;
D;136;1380779;30;20140331 01:11;V;;;;;;
D;136;1380779;30;20140331 01:11;V;;;;;;
B;136;1383491;31;20140331 01:11;;;47;WALL AVE;PANANIA;2213;556.4;M;20131212;20140312;735000;A;R;RESIDENCE;;ZG;;0;AI452714;
C;136;1383491;31;20140331 01:11;12/216357;
D;136;1383491;31;20140331 01:11;P;;;;;;
D;136;1383491;31;20140331 01:11;P;;;;;;
D;136;1383491;31;20140331 01:11;V;;;;;;
B;136;1378588;32;20140331 01:11;;;7;STARR AVE;PADSTOW;2211;676.6;M;20140103;20140214;335000;A;R;RESIDENCE;;ZB;;0;AI411998;
C;136;1378588;32;20140331 01:11;19/35639;
D;136;1378588;32;20140331 01:11;P;;;;;;
D;136;1378588;32;20140331 01:11;P;;;;;;
D;136;1378588;32;20140331 01:11;V;;;;;;
B;136;1365406;33;20140331 01:11;;;4;MILLER RD;CHESTER HILL;2162;562.8;M;20140123;20140306;558000;A;R;RESIDENCE;;ZS;;0;AI452343;
C;136;1365406;33;20140331 01:11;17/28175;
D;136;1365406;33;20140331 01:11;P;;;;;;
D;136;1365406;33;20140331 01:11;V;;;;;;
B;136;1373274;34;20140331 01:11;;5;19;RESTHAVEN RD;BANKSTOWN;2200;;;20131118;20140128;490000;;R;RESIDENCE;5;;;0;AI467205;
C;136;1373274;34;20140331 01:11;5/SP36723;
D;136;1373274;34;20140331 01:11;P;;;;;;
D;136;1373274;34;20140331 01:11;V;;;;;;
D;136;1373274;34;20140331 01:11;V;;;;;;
B;136;1373490;35;20140331 01:11;;;18;BALMORAL CRES;GEORGES HALL;2198;669.2;M;20131220;20140207;652000;A;R;RESIDENCE;;ZV;;0;AI468785;
C;136;1373490;35;20140331 01:11;812/883710;
D;136;1373490;35;20140331 01:11;P;;;;;;
D;136;1373490;35;20140331 01:11;V;;;;;;
B;136;1376806;36;20140331 01:11;;2;7;SHENTON AVE;BANKSTOWN;2200;;;20140111;20140307;384950;;R;RESIDENCE;2;;;0;AI459272;
C;136;1376806;36;20140331 01:11;2/SP54717;
D;136;1376806;36;20140331 01:11;P;;;;;;
D;136;1376806;36;20140331 01:11;V;;;;;;
B;136;1379472;37;20140331 01:11;;;9;TARRO AVE;REVESBY;2212;581.7;M;20140130;20140313;665000;A;R;RESIDENCE;;ZD;;0;AI469055;
C;136;1379472;37;20140331 01:11;23/36379;
D;136;1379472;37;20140331 01:11;P;;;;;;
D;136;1379472;37;20140331 01:11;P;;;;;;
D;136;1379472;37;20140331 01:11;V;;;;;;
D;136;1379472;37;20140331 01:11;V;;;;;;
B;136;1368951;38;20140331 01:11;;;109;BANKSTOWN CITY PLZA;BANKSTOWN;2200;910.5;M;20131210;20140304;2100000;B;3;SHOP;;BB;;0;AI452432;
C;136;1368951;38;20140331 01:11;1/119533;
D;136;1368951;38;20140331 01:11;P;;;;;;
D;136;1368951;38;20140331 01:11;V;;;;;;
B;136;1374755;39;20140331 01:11;;4;189;RODD ST;SEFTON;2162;;;20131209;20140324;350000;;R;RESIDENCE;4;;;0;AI470700;
C;136;1374755;39;20140331 01:11;4/SP7398;
D;136;1374755;39;20140331 01:11;P;;;;;;
D;136;1374755;39;20140331 01:11;P;;;;;;
D;136;1374755;39;20140331 01:11;V;;;;;;
B;136;1377447;40;20140331 01:11;;34;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20140131;20140314;357000;;R;RESIDENCE;34;;;0;AI461070;
C;136;1377447;40;20140331 01:11;34/SP14821;
D;136;1377447;40;20140331 01:11;P;;;;;;
D;136;1377447;40;20140331 01:11;V;;;;;;
B;136;1372200;41;20140331 01:11;;;46;RABAUL RD;GEORGES HALL;2198;809.29;M;20140130;20140314;530000;A;R;RESIDENCE;;ZV;;0;AI466862;
C;136;1372200;41;20140331 01:11;44/14376;
D;136;1372200;41;20140331 01:11;P;;;;;;
D;136;1372200;41;20140331 01:11;V;;;;;;
B;136;1372208;42;20140331 01:11;;;30;RABAUL RD;GEORGES HALL;2198;735.67;M;20140120;20140314;477000;A;R;RESIDENCE;;ZV;;0;AI457780;
C;136;1372208;42;20140331 01:11;28/14424;
D;136;1372208;42;20140331 01:11;P;;;;;;
D;136;1372208;42;20140331 01:11;V;;;;;;
D;136;1372208;42;20140331 01:11;V;;;;;;
B;136;1386279;43;20140331 01:11;;14;4;WILKINS ST;YAGOONA;2199;;;20130814;20131112;185000;;R;RESIDENCE;14;;;0;AI460191;
C;136;1386279;43;20140331 01:11;14/SP30013;
D;136;1386279;43;20140331 01:11;P;;;;;;
D;136;1386279;43;20140331 01:11;V;;;;;;
B;136;1386608;44;20140331 01:11;;;66;WILLIAM ST;CONDELL PARK;2200;551.89;M;20131228;20140311;750000;A;R;RESIDENCE;;ZX;;0;AI457720;
C;136;1386608;44;20140331 01:11;C/400372;
D;136;1386608;44;20140331 01:11;P;;;;;;
D;136;1386608;44;20140331 01:11;V;;;;;;
B;136;1387853;45;20140331 01:11;;;34;YANDERRA ST;CONDELL PARK;2200;607;M;20140201;20140317;595500;A;R;RESIDENCE;;ZX;;0;AI457301;
C;136;1387853;45;20140331 01:11;111/15227;
D;136;1387853;45;20140331 01:11;P;;;;;;
D;136;1387853;45;20140331 01:11;P;;;;;;
D;136;1387853;45;20140331 01:11;V;;;;;;
B;136;3163714;46;20140331 01:11;;79;7;CROSS ST;BANKSTOWN;2200;;;20140204;20140318;438000;;R;RESIDENCE;79;;;0;AI467254;
C;136;3163714;46;20140331 01:11;79/SP74698;
D;136;3163714;46;20140331 01:11;P;;;;;;
D;136;3163714;46;20140331 01:11;V;;;;;;
D;136;3163714;46;20140331 01:11;V;;;;;;
B;136;3158489;47;20140331 01:11;;5;8;JENSEN ST;CONDELL PARK;2200;;;20131214;20140314;592000;;R;RESIDENCE;5;;;0;AI464282;
C;136;3158489;47;20140331 01:11;5/SP74439;
D;136;3158489;47;20140331 01:11;P;;;;;;
D;136;3158489;47;20140331 01:11;P;;;;;;
D;136;3158489;47;20140331 01:11;V;;;;;;
D;136;3158489;47;20140331 01:11;V;;;;;;
B;136;3750180;48;20140331 01:11;;6;31;PICNIC POINT RD;PANANIA;2213;;;20140131;20140314;780000;;R;RESIDENCE;6;;;0;AI457195;
C;136;3750180;48;20140331 01:11;6/SP88022;
D;136;3750180;48;20140331 01:11;P;;;;;;
D;136;3750180;48;20140331 01:11;V;;;;;;
B;136;3748261;49;20140331 01:11;;;27;PURVIS AVE;POTTS HILL;2143;153;M;20140224;20140228;170000;R2;V;VACANT LAND;;PHE;;0;AI472250;
C;136;3748261;49;20140331 01:11;291/1160026;
D;136;3748261;49;20140331 01:11;P;;;;;;
D;136;3748261;49;20140331 01:11;V;;;;;;
B;136;3748261;50;20140331 01:11;;;27;PURVIS AVE;POTTS HILL;2143;153;M;20131120;20140228;300000;R2;V;VACANT LAND;;PHE;;0;AI472251;
C;136;3748261;50;20140331 01:11;291/1160026;
D;136;3748261;50;20140331 01:11;P;;;;;;
D;136;3748261;50;20140331 01:11;P;;;;;;
D;136;3748261;50;20140331 01:11;V;;;;;;
B;136;3748178;51;20140331 01:11;;;59;JONES AVE;POTTS HILL;2143;576;M;20131004;20140317;500000;R2;V;VACANT LAND;;PHE;;0;AI456247;
C;136;3748178;51;20140331 01:11;208/1160026;
D;136;3748178;51;20140331 01:11;P;;;;;;
D;136;3748178;51;20140331 01:11;V;;;;;;
B;136;3715754;52;20140331 01:11;;;164 A;TOWER ST;PANANIA;2213;329.8;M;20140313;20140313;580000;A;R;RESIDENCE;;ZE;;0;AI451957;
C;136;3715754;52;20140331 01:11;191/1187603;
D;136;3715754;52;20140331 01:11;P;;;;;;
D;136;3715754;52;20140331 01:11;P;;;;;;
D;136;3715754;52;20140331 01:11;V;;;;;;
B;136;3757559;53;20140331 01:11;;;31 A;CARNATION AVE;BANKSTOWN;2200;348.2;M;20131130;20140318;685000;A;R;RESIDENCE;;ZJ;;0;AI463019;
C;136;3757559;53;20140331 01:11;760/1183168;
D;136;3757559;53;20140331 01:11;P;;;;;;
D;136;3757559;53;20140331 01:11;V;;;;;;
D;136;3757559;53;20140331 01:11;V;;;;;;
B;136;3750614;54;20140331 01:11;;;3;CLARENCE ST;CONDELL PARK;2200;;;20140214;20140304;450000;;R;RESIDENCE;4;;;0;AI433243;
C;136;3750614;54;20140331 01:11;4/SP88409;
D;136;3750614;54;20140331 01:11;P;;;;;;
D;136;3750614;54;20140331 01:11;V;;;;;;
B;136;3755914;55;20140331 01:11;;;5;EILEEN ST;PICNIC POINT;2213;290.4;M;20140131;20140317;755000;A;R;RESIDENCE;;ZE;;0;AI460402;
C;136;3755914;55;20140331 01:11;10/1186428;
D;136;3755914;55;20140331 01:11;P;;;;;;
D;136;3755914;55;20140331 01:11;P;;;;;;
D;136;3755914;55;20140331 01:11;V;;;;;;
B;136;2779691;56;20140331 01:11;;33;1;RICKARD RD;BANKSTOWN;2200;;;20140130;20140317;427000;;R;RESIDENCE;33;;;0;AI456915;
C;136;2779691;56;20140331 01:11;33/SP63968;
D;136;2779691;56;20140331 01:11;P;;;;;;
D;136;2779691;56;20140331 01:11;P;;;;;;
D;136;2779691;56;20140331 01:11;V;;;;;;
D;136;2779691;56;20140331 01:11;V;;;;;;
B;136;3261452;57;20140331 01:11;;2;179;MIMOSA RD;GREENACRE;2190;;;20140103;20140314;400000;;R;RESIDENCE;2;;;0;AI454839;
C;136;3261452;57;20140331 01:11;2/SP77401;
D;136;3261452;57;20140331 01:11;P;;;;;;
D;136;3261452;57;20140331 01:11;V;;;;;;
B;136;3345872;58;20140331 01:11;;;395;STACEY ST;BANKSTOWN;2200;514.8;M;20140115;20140305;640000;A;R;RESIDENCE;;MH;;0;AI459373;
C;136;3345872;58;20140331 01:11;1/1118709;
D;136;3345872;58;20140331 01:11;P;;;;;;
D;136;3345872;58;20140331 01:11;P;;;;;;
D;136;3345872;58;20140331 01:11;V;;;;;;
Z;275;58;58;157;
