A;RTSALEDATA;226;20140602 01:16;VALNET;
D;226;2594652;11;20140602 01:16;V;;;;;;
B;226;2594946;12;20140602 01:16;;;36;GIBSON ST;SILVERDALE;2752;1016;M;20140402;20140514;490000;R2;R;RESIDENCE;;SIL;;0;AI605356;
C;226;2594946;12;20140602 01:16;29/251788;
D;226;2594946;12;20140602 01:16;P;;;;;;
D;226;2594946;12;20140602 01:16;V;;;;;;
B;226;2602964;13;20140602 01:16;;;59;TURNER ST;THIRLMERE;2572;988.8;M;20140401;20140513;545000;R2;R;RESIDENCE;;THI;;0;AI600944;
C;226;2602964;13;20140602 01:16;1/870931;
D;226;2602964;13;20140602 01:16;P;;;;;;
D;226;2602964;13;20140602 01:16;P;;;;;;
D;226;2602964;13;20140602 01:16;V;;;;;;
D;226;2602964;13;20140602 01:16;V;;;;;;
B;226;2595252;14;20140602 01:16;;;55;GREETHAM RD;BUXTON;2571;10.97;H;20140410;20140513;675000;RU1;R;RESIDENCE;;BAP;;0;AI611437;
C;226;2595252;14;20140602 01:16;1/630969;
D;226;2595252;14;20140602 01:16;P;;;;;;
D;226;2595252;14;20140602 01:16;P;;;;;;
D;226;2595252;14;20140602 01:16;V;;;;;;
D;226;2595252;14;20140602 01:16;V;;;;;;
B;226;2598474;15;20140602 01:16;;;20;MORTIMER ST;YANDERRA;2574;1717;M;20140328;20140522;382500;R2;R;RESIDENCE;;YAN;;0;AI618807;
C;226;2598474;15;20140602 01:16;100/13114;
D;226;2598474;15;20140602 01:16;P;;;;;;
D;226;2598474;15;20140602 01:16;P;;;;;;
D;226;2598474;15;20140602 01:16;V;;;;;;
B;226;2603742;16;20140602 01:16;;;90;WEST PDE;THIRLMERE;2572;6.02;H;20140404;20140516;803000;RU1;R;RESIDENCE;;TWH;;0;AI607515;
C;226;2603742;16;20140602 01:16;391/751270;
D;226;2603742;16;20140602 01:16;P;;;;;;
D;226;2603742;16;20140602 01:16;P;;;;;;
D;226;2603742;16;20140602 01:16;V;;;;;;
D;226;2603742;16;20140602 01:16;V;;;;;;
B;226;2595817;17;20140602 01:16;;;80;HOPSON ST;DOUGLAS PARK;2569;5621;M;20140327;20140512;693000;R2;R;RESIDENCE;;DOU;;0;AI594280;
C;226;2595817;17;20140602 01:16;33/8999;
D;226;2595817;17;20140602 01:16;P;;;;;;
D;226;2595817;17;20140602 01:16;P;;;;;;
D;226;2595817;17;20140602 01:16;V;;;;;;
D;226;2595817;17;20140602 01:16;V;;;;;;
B;226;2601260;18;20140602 01:16;;;8;BAYAN PL;BARGO;2574;2.023;H;20140409;20140509;450000;RU1;V;VACANT LAND;;BAP;;0;AI599235;
C;226;2601260;18;20140602 01:16;3/255425;
D;226;2601260;18;20140602 01:16;P;;;;;;
D;226;2601260;18;20140602 01:16;V;;;;;;
D;226;2601260;18;20140602 01:16;V;;;;;;
B;226;2596067;19;20140602 01:16;;;245;JENKINS ST;DOUGLAS PARK;2569;2.023;H;20140318;20140514;783000;RU2;R;RESIDENCE;;ADD;;0;AI606701;
C;226;2596067;19;20140602 01:16;42/599379;
D;226;2596067;19;20140602 01:16;P;;;;;;
D;226;2596067;19;20140602 01:16;P;;;;;;
D;226;2596067;19;20140602 01:16;V;;;;;;
D;226;2596067;19;20140602 01:16;V;;;;;;
B;226;3065916;20;20140602 01:16;;;31;YOUNG AVE;CAMDEN PARK;2570;510;M;20140217;20140331;665000;R2;R;RESIDENCE;;CAM;;0;AI496182;
C;226;3065916;20;20140602 01:16;640/1062135;
D;226;3065916;20;20140602 01:16;P;;;;;;
D;226;3065916;20;20140602 01:16;V;;;;;;
D;226;3065916;20;20140602 01:16;V;;;;;;
B;226;3065919;21;20140602 01:16;;;37;YOUNG AVE;CAMDEN PARK;2570;744.5;M;20140331;20140523;325000;R2;V;VACANT LAND;;CAM;;0;AI618336;
C;226;3065919;21;20140602 01:16;643/1062135;
D;226;3065919;21;20140602 01:16;P;;;;;;
D;226;3065919;21;20140602 01:16;P;;;;;;
D;226;3065919;21;20140602 01:16;V;;;;;;
D;226;3065919;21;20140602 01:16;V;;;;;;
B;226;3589009;22;20140602 01:16;;;1;STRUAN ST;TAHMOOR;2573;914;M;20140405;20140515;530000;R2;R;RESIDENCE;;TAE;;0;AI598592;
C;226;3589009;22;20140602 01:16;631/1166513;
D;226;3589009;22;20140602 01:16;P;;;;;;
D;226;3589009;22;20140602 01:16;P;;;;;;
D;226;3589009;22;20140602 01:16;V;;;;;;
D;226;3589009;22;20140602 01:16;V;;;;;;
B;226;3585050;23;20140602 01:16;;;3;MALONEY CH;WILTON;2571;448.2;M;20140417;20140515;500000;B4;R;RESIDENCE;;WIN;;0;AI606470;
C;226;3585050;23;20140602 01:16;11/280028;
D;226;3585050;23;20140602 01:16;P;;;;;;
D;226;3585050;23;20140602 01:16;V;;;;;;
D;226;3585050;23;20140602 01:16;V;;;;;;
B;226;2596317;24;20140602 01:16;;;71;KENT RD;PICTON;2571;1.027;H;20140404;20140516;555000;RU4;R;RESIDENCE;;TTS;;0;AI606653;
C;226;2596317;24;20140602 01:16;24/26282;
D;226;2596317;24;20140602 01:16;P;;;;;;
D;226;2596317;24;20140602 01:16;P;;;;;;
D;226;2596317;24;20140602 01:16;V;;;;;;
B;226;2596438;25;20140602 01:16;;;15;KING ST;TAHMOOR;2573;1012;M;20140314;20140515;316000;R2;R;RESIDENCE;;TAR;;0;AI602121;
C;226;2596438;25;20140602 01:16;302/8982;
D;226;2596438;25;20140602 01:16;P;;;;;;
D;226;2596438;25;20140602 01:16;V;;;;;;
D;226;2596438;25;20140602 01:16;V;;;;;;
B;226;2598981;26;20140602 01:16;;;5;NINTH ST;WARRAGAMBA;2752;607;M;20140404;20140516;370000;R2;R;RESIDENCE;;WAR;;0;AI601335;
C;226;2598981;26;20140602 01:16;344/210651;
D;226;2598981;26;20140602 01:16;P;;;;;;
D;226;2598981;26;20140602 01:16;V;;;;;;
D;226;2598981;26;20140602 01:16;V;;;;;;
B;226;2596595;27;20140602 01:16;;;15;LAKES ST;THIRLMERE;2572;1.616;H;20140319;20140502;580000;RU4;R;RESIDENCE;;TTS;;0;AI611458;
C;226;2596595;27;20140602 01:16;64/751270;
D;226;2596595;27;20140602 01:16;P;;;;;;
D;226;2596595;27;20140602 01:16;P;;;;;;
D;226;2596595;27;20140602 01:16;V;;;;;;
D;226;2596595;27;20140602 01:16;V;;;;;;
D;226;2596595;27;20140602 01:16;V;;;;;;
B;226;2601953;28;20140602 01:16;;;34;STEVEYS FOREST RD;OAKDALE;2570;815.7;M;20140402;20140521;185000;RU1;V;VACANT LAND;;TZZ;;0;AI610653;
C;226;2601953;28;20140602 01:16;19/23894;
D;226;2601953;28;20140602 01:16;P;;;;;;
D;226;2601953;28;20140602 01:16;P;;;;;;
D;226;2601953;28;20140602 01:16;V;;;;;;
D;226;2601953;28;20140602 01:16;V;;;;;;
B;226;2604502;29;20140602 01:16;;;47;YORK ST;TAHMOOR;2573;1619;M;20131121;20140520;445000;R3;R;RESIDENCE;;TAD;;0;AI598791;
C;226;2604502;29;20140602 01:16;391/9278;
D;226;2604502;29;20140602 01:16;P;;;;;;
D;226;2604502;29;20140602 01:16;V;;;;;;
B;226;2602051;30;20140602 01:16;;4;46;STRUAN ST;TAHMOOR;2573;;;20140403;20140515;277000;;R;RESIDENCE;4;;;0;AI601155;
C;226;2602051;30;20140602 01:16;4/SP33195;
D;226;2602051;30;20140602 01:16;P;;;;;;
D;226;2602051;30;20140602 01:16;V;;;;;;
B;226;2599528;31;20140602 01:16;;;280;PHEASANTS NEST RD;PHEASANTS NEST;2574;16.1;H;20140327;20140508;1050000;RU1;R;RESIDENCE;;BAV;;0;AI571118;
C;226;2599528;31;20140602 01:16;PT 2/220981;
D;226;2599528;31;20140602 01:16;P;;;;;;
D;226;2599528;31;20140602 01:16;V;;;;;;
D;226;2599528;31;20140602 01:16;V;;;;;;
B;226;2599951;32;20140602 01:16;;;365;RAPLEYS LOOP RD;WEROMBI;2570;2.009;H;20140403;20140515;515000;E4;V;VACANT LAND;;XAA;;0;AI603321;
C;226;2599951;32;20140602 01:16;104/867964;
D;226;2599951;32;20140602 01:16;P;;;;;;
D;226;2599951;32;20140602 01:16;P;;;;;;
D;226;2599951;32;20140602 01:16;V;;;;;;
D;226;2599951;32;20140602 01:16;V;;;;;;
B;226;3179612;33;20140602 01:16;;4;135;MOORES WAY;GLENMORE;2570;1.267;H;20140228;20140512;920000;RU2;R;RESIDENCE;;MWA;;0;AI598840;
C;226;3179612;33;20140602 01:16;4/285937;
D;226;3179612;33;20140602 01:16;P;;;;;;
D;226;3179612;33;20140602 01:16;P;;;;;;
D;226;3179612;33;20140602 01:16;V;;;;;;
D;226;3179612;33;20140602 01:16;V;;;;;;
B;226;3701612;34;20140602 01:16;;;8;WOODWARD RD;WILTON;2571;432;M;20140410;20140522;550000;B4;R;RESIDENCE;;WIN;;0;AI613162;
C;226;3701612;34;20140602 01:16;70/280028;
D;226;3701612;34;20140602 01:16;P;;;;;;
D;226;3701612;34;20140602 01:16;P;;;;;;
D;226;3701612;34;20140602 01:16;V;;;;;;
B;226;3755841;35;20140602 01:16;;;37;CHARLTON ST;WILTON;2571;480;M;20140409;20140513;269300;B4;V;VACANT LAND;;WIN;;0;AI593102;
C;226;3755841;35;20140602 01:16;142/280028;
D;226;3755841;35;20140602 01:16;P;;;;;;
D;226;3755841;35;20140602 01:16;P;;;;;;
D;226;3755841;35;20140602 01:16;P;;;;;;
D;226;3755841;35;20140602 01:16;V;;;;;;
B;226;3625777;36;20140602 01:16;;;2 A;BIARA ST;BARGO;2574;1156;M;20140314;20140502;190000;R2;V;VACANT LAND;;BAR;;0;AI596410;
C;226;3625777;36;20140602 01:16;1/1172837;
D;226;3625777;36;20140602 01:16;P;;;;;;
D;226;3625777;36;20140602 01:16;V;;;;;;
D;226;3625777;36;20140602 01:16;V;;;;;;
B;226;3768012;37;20140602 01:16;;;66;HERITAGE DR;APPIN;2560;700;M;20131029;20140514;240000;R2;V;VACANT LAND;;APP;;0;AI601402;
C;226;3768012;37;20140602 01:16;2041/1182868;
D;226;3768012;37;20140602 01:16;P;;;;;;
D;226;3768012;37;20140602 01:16;P;;;;;;
D;226;3768012;37;20140602 01:16;V;;;;;;
B;226;3768018;38;20140602 01:16;;;78;HERITAGE DR;APPIN;2560;720;M;20131001;20140520;250000;R2;V;VACANT LAND;;APP;;0;AI613260;
C;226;3768018;38;20140602 01:16;2047/1182868;
D;226;3768018;38;20140602 01:16;P;;;;;;
D;226;3768018;38;20140602 01:16;P;;;;;;
D;226;3768018;38;20140602 01:16;V;;;;;;
B;226;3768019;39;20140602 01:16;;;49;HERITAGE DR;APPIN;2560;600.1;M;20131129;20140515;220000;R2;V;VACANT LAND;;APP;;0;AI602652;
C;226;3768019;39;20140602 01:16;2048/1182868;
D;226;3768019;39;20140602 01:16;P;;;;;;
D;226;3768019;39;20140602 01:16;V;;;;;;
B;226;3768032;40;20140602 01:16;;;9;POST MILL RD;APPIN;2560;703;M;20131031;20140514;240000;R2;V;VACANT LAND;;APP;;0;AI606120;
C;226;3768032;40;20140602 01:16;2061/1182868;
D;226;3768032;40;20140602 01:16;P;;;;;;
D;226;3768032;40;20140602 01:16;P;;;;;;
D;226;3768032;40;20140602 01:16;V;;;;;;
B;226;3760499;41;20140602 01:16;;;3;KINGFISHER RD;APPIN;2560;464;M;20130822;20140411;190000;R2;V;VACANT LAND;;APP;;0;AI592239;
C;226;3760499;41;20140602 01:16;1040/1175471;
D;226;3760499;41;20140602 01:16;P;;;;;;
D;226;3760499;41;20140602 01:16;V;;;;;;
B;226;3760501;42;20140602 01:16;;;6;KINGFISHER RD;APPIN;2560;450.8;M;20130823;20140403;180000;R2;V;VACANT LAND;;APP;;0;AI506778;
C;226;3760501;42;20140602 01:16;1042/1175471;
D;226;3760501;42;20140602 01:16;P;;;;;;
D;226;3760501;42;20140602 01:16;V;;;;;;
Z;223;42;42;137;
