A;RTSALEDATA;575;20140421 01:18;VALNET;
B;575;2701175;12;20140421 01:18;;;217;GURWOOD ST;WAGGA WAGGA;2650;695.25;M;20140224;20140401;395000;R1;R;RESIDENCE;;RCF;;0;AI506216;
C;575;2701175;12;20140421 01:18;16/2/12856;
D;575;2701175;12;20140421 01:18;P;;;;;;
D;575;2701175;12;20140421 01:18;P;;;;;;
D;575;2701175;12;20140421 01:18;V;;;;;;
D;575;2701175;12;20140421 01:18;V;;;;;;
B;575;2703770;13;20140421 01:18;;;528;KOORINGAL RD;KOORINGAL;2650;815.7;M;20140307;20140404;180000;R1;R;RESIDENCE;;RDL;;0;AI518663;
C;575;2703770;13;20140421 01:18;8/218988;
D;575;2703770;13;20140421 01:18;P;;;;;;
D;575;2703770;13;20140421 01:18;P;;;;;;
D;575;2703770;13;20140421 01:18;V;;;;;;
D;575;2703770;13;20140421 01:18;V;;;;;;
B;575;2703853;14;20140421 01:18;;;2;LAE AVE;ASHMONT;2650;619.6;M;20140218;20140401;152500;R1;R;RESIDENCE;;RCW;;0;AI501795;
C;575;2703853;14;20140421 01:18;3/235725;
D;575;2703853;14;20140421 01:18;P;;;;;;
D;575;2703853;14;20140421 01:18;P;;;;;;
D;575;2703853;14;20140421 01:18;V;;;;;;
D;575;2703853;14;20140421 01:18;V;;;;;;
B;575;2706685;15;20140421 01:18;;;141;MORGAN ST;WAGGA WAGGA;2650;635.28;M;20140205;20140325;355000;R1;R;RESIDENCE;;RDC;;0;AI506693;
C;575;2706685;15;20140421 01:18;1/1041056;
D;575;2706685;15;20140421 01:18;P;;;;;;
D;575;2706685;15;20140421 01:18;V;;;;;;
B;575;2709505;16;20140421 01:18;;;28;STANLEY ST;KOORINGAL;2650;796.7;M;20140304;20140401;247500;R1;R;RESIDENCE;;RDL;;0;AI510471;
C;575;2709505;16;20140421 01:18;34/219775;
D;575;2709505;16;20140421 01:18;P;;;;;;
D;575;2709505;16;20140421 01:18;P;;;;;;
D;575;2709505;16;20140421 01:18;V;;;;;;
D;575;2709505;16;20140421 01:18;V;;;;;;
B;575;2712433;17;20140421 01:18;;;41;ZIEGLER AVE;KOORINGAL;2650;588;M;20140228;20140314;150000;R1;R;RESIDENCE;;RDK;;0;AI508483;
C;575;2712433;17;20140421 01:18;100/239712;
D;575;2712433;17;20140421 01:18;P;;;;;;
D;575;2712433;17;20140421 01:18;P;;;;;;
D;575;2712433;17;20140421 01:18;V;;;;;;
B;575;2701803;18;20140421 01:18;;;68;HENWOOD AVE;KOORINGAL;2650;818.2;M;20140226;20140403;530000;R1;R;RESIDENCE;;RDE;;0;AI508665;
C;575;2701803;18;20140421 01:18;59/802097;
D;575;2701803;18;20140421 01:18;P;;;;;;
D;575;2701803;18;20140421 01:18;P;;;;;;
D;575;2701803;18;20140421 01:18;V;;;;;;
D;575;2701803;18;20140421 01:18;V;;;;;;
B;575;2704584;19;20140421 01:18;;;11;LAWSON ST;EAST WAGGA WAGGA;2650;8084;M;20131211;20131211;1700000;IN1;3;COMMERCIAL;;BHG;;0;AI419727;
C;575;2704584;19;20140421 01:18;3/607742;
D;575;2704584;19;20140421 01:18;P;;;;;;
D;575;2704584;19;20140421 01:18;V;;;;;;
B;575;2702114;20;20140421 01:18;;;7;HUME ST;LAKE ALBERT;2650;708.8;M;20140306;20140404;320000;R1;R;RESIDENCE;;RDT;;0;AI518827;
C;575;2702114;20;20140421 01:18;116/258695;
D;575;2702114;20;20140421 01:18;P;;;;;;
D;575;2702114;20;20140421 01:18;V;;;;;;
D;575;2702114;20;20140421 01:18;V;;;;;;
B;575;2704973;21;20140421 01:18;;;151;MACLEAY ST;MOUNT AUSTIN;2650;897.9;M;20140306;20140403;190000;R1;R;RESIDENCE;;RCN;;0;AI515197;
C;575;2704973;21;20140421 01:18;3/36720;
D;575;2704973;21;20140421 01:18;P;;;;;;
D;575;2704973;21;20140421 01:18;V;;;;;;
B;575;2715950;22;20140421 01:18;;;62;CLEEK ST;CURRAWARNA;2650;3.99;H;20140228;20140328;345000;RU1;R;RESIDENCE;;JKF;;0;AI503360;
C;575;2715950;22;20140421 01:18;140/750832;
D;575;2715950;22;20140421 01:18;P;;;;;;
D;575;2715950;22;20140421 01:18;P;;;;;;
D;575;2715950;22;20140421 01:18;V;;;;;;
D;575;2715950;22;20140421 01:18;V;;;;;;
B;575;2715954;23;20140421 01:18;;;60;CLEEK ST;CURRAWARNA;2650;2.2;H;20140228;20140328;345000;RU1;R;RESIDENCE;;JKF;;0;AI503360;
C;575;2715954;23;20140421 01:18;145/750832;
D;575;2715954;23;20140421 01:18;P;;;;;;
D;575;2715954;23;20140421 01:18;P;;;;;;
D;575;2715954;23;20140421 01:18;V;;;;;;
D;575;2715954;23;20140421 01:18;V;;;;;;
B;575;3108386;24;20140421 01:18;;;16;WERRIBEE RD;BOURKELANDS;2650;771.2;M;20140212;20140304;465000;R1;R;RESIDENCE;;RDV;;0;AI513009;
C;575;3108386;24;20140421 01:18;22/1070612;
D;575;3108386;24;20140421 01:18;P;;;;;;
D;575;3108386;24;20140421 01:18;P;;;;;;
D;575;3108386;24;20140421 01:18;V;;;;;;
D;575;3108386;24;20140421 01:18;V;;;;;;
B;575;3222296;25;20140421 01:18;;;47;PEPPERMINT DR;SPRINGVALE;2650;2.607;H;20140207;20140306;430000;R5;R;RESIDENCE;;KMR;;0;AI440874;
C;575;3222296;25;20140421 01:18;77/1087828;
D;575;3222296;25;20140421 01:18;P;;;;;;
D;575;3222296;25;20140421 01:18;P;;;;;;
D;575;3222296;25;20140421 01:18;V;;;;;;
D;575;3222296;25;20140421 01:18;V;;;;;;
B;575;3688451;26;20140421 01:18;;;27;BARTON AVE;LLOYD;2650;647.5;M;20140217;20140317;125000;R1;V;VACANT LAND;;RFS;;0;AI503439;
C;575;3688451;26;20140421 01:18;20/1183084;
D;575;3688451;26;20140421 01:18;P;;;;;;
D;575;3688451;26;20140421 01:18;P;;;;;;
D;575;3688451;26;20140421 01:18;V;;;;;;
D;575;3688451;26;20140421 01:18;V;;;;;;
D;575;3688451;26;20140421 01:18;V;;;;;;
D;575;3688451;26;20140421 01:18;V;;;;;;
B;575;3713152;27;20140421 01:18;;;7;KELLERMAN CRES;BOOROOMA;2650;506.6;M;20140307;20140328;97000;R1;V;VACANT LAND;;RCA;;0;AI498869;
C;575;3713152;27;20140421 01:18;24/1179795;
D;575;3713152;27;20140421 01:18;P;;;;;;
D;575;3713152;27;20140421 01:18;V;;;;;;
B;575;3713152;28;20140421 01:18;;;7;KELLERMAN CRES;BOOROOMA;2650;506.6;M;20140228;20140328;380000;R1;R;RESIDENCE;;RCA;;0;AI498870;
C;575;3713152;28;20140421 01:18;24/1179795;
D;575;3713152;28;20140421 01:18;P;;;;;;
D;575;3713152;28;20140421 01:18;P;;;;;;
D;575;3713152;28;20140421 01:18;V;;;;;;
B;575;3752621;29;20140421 01:18;;;2;BARMEDMAN AVE;GOBBAGOMBALIN;2650;910.7;M;20140304;20140401;130000;R1;V;VACANT LAND;;REA;;0;AI510475;
C;575;3752621;29;20140421 01:18;44/1181446;
D;575;3752621;29;20140421 01:18;P;;;;;;
D;575;3752621;29;20140421 01:18;P;;;;;;
D;575;3752621;29;20140421 01:18;V;;;;;;
B;575;2716267;30;20140421 01:18;;;3376;HOLBROOK RD;MANGOPLAH;2652;555.2;H;20131025;20140307;1445000;RU1;3;FARMLANDS;;JPF;;0;AI473289;
C;575;2716267;30;20140421 01:18;1, 2/134698 1/185759 2/396220 48/661741 PT 8, 38, 43, 65/754556;
D;575;2716267;30;20140421 01:18;P;;;;;;
D;575;2716267;30;20140421 01:18;V;;;;;;
B;575;2702837;31;20140421 01:18;;5;1 A;JOYES PL;TOLLAND;2650;;;20140306;20140403;119000;;R;RESIDENCE;5;;;0;AI509094;
C;575;2702837;31;20140421 01:18;5/SP51801;
D;575;2702837;31;20140421 01:18;P;;;;;;
D;575;2702837;31;20140421 01:18;V;;;;;;
B;575;2708212;32;20140421 01:18;;;25;PLUMPTON RD;KOORINGAL;2650;841;M;20140221;20140321;235000;R1;R;RESIDENCE;;RDE;;0;AI508625;
C;575;2708212;32;20140421 01:18;179/38519;
D;575;2708212;32;20140421 01:18;P;;;;;;
D;575;2708212;32;20140421 01:18;V;;;;;;
D;575;2708212;32;20140421 01:18;V;;;;;;
B;575;2713765;33;20140421 01:18;;;29;KING ST;URANQUINTY;2652;1012;M;20140224;20140324;370000;RU5;R;RESIDENCE;;GHV;;0;AI482938;
C;575;2713765;33;20140421 01:18;2/201476;
D;575;2713765;33;20140421 01:18;P;;;;;;
D;575;2713765;33;20140421 01:18;P;;;;;;
D;575;2713765;33;20140421 01:18;V;;;;;;
D;575;2713765;33;20140421 01:18;V;;;;;;
B;575;2702948;34;20140421 01:18;;;114;KALOONA DR;BOURKELANDS;2650;856.8;M;20140106;20140320;375000;R1;R;RESIDENCE;;RDV;;0;AI498155;
C;575;2702948;34;20140421 01:18;42/878801;
D;575;2702948;34;20140421 01:18;P;;;;;;
D;575;2702948;34;20140421 01:18;P;;;;;;
D;575;2702948;34;20140421 01:18;V;;;;;;
D;575;2702948;34;20140421 01:18;V;;;;;;
B;575;2711049;35;20140421 01:18;;;21;URANA ST;TURVEY PARK;2650;474.2;M;20140310;20140407;330000;R1;R;RESIDENCE;;RCM;;0;AI509507;
C;575;2711049;35;20140421 01:18;3/383101;
D;575;2711049;35;20140421 01:18;P;;;;;;
D;575;2711049;35;20140421 01:18;P;;;;;;
D;575;2711049;35;20140421 01:18;V;;;;;;
B;575;2711292;36;20140421 01:18;;;83;VINCENT RD;LAKE ALBERT;2650;760.4;M;20140225;20140404;299000;R1;R;RESIDENCE;;RDT;;0;AI520268;
C;575;2711292;36;20140421 01:18;13/246310;
D;575;2711292;36;20140421 01:18;P;;;;;;
D;575;2711292;36;20140421 01:18;V;;;;;;
B;575;2706228;37;20140421 01:18;;;13;MERINDA CRES;KOORINGAL;2650;740.3;M;20140310;20140407;238000;R1;R;RESIDENCE;;RDE;;0;AI516253;
C;575;2706228;37;20140421 01:18;23/253648;
D;575;2706228;37;20140421 01:18;P;;;;;;
D;575;2706228;37;20140421 01:18;P;;;;;;
D;575;2706228;37;20140421 01:18;V;;;;;;
B;575;2711569;38;20140421 01:18;;;82;WARRAWONG ST;KOORINGAL;2650;676.6;M;20140306;20140403;270000;R1;R;RESIDENCE;;RDE;;0;AI506263;
C;575;2711569;38;20140421 01:18;5/1/245442;
D;575;2711569;38;20140421 01:18;P;;;;;;
D;575;2711569;38;20140421 01:18;V;;;;;;
B;575;3315663;39;20140421 01:18;;;4272;HOLBROOK RD;MANGOPLAH;2652;138.1;H;20140124;20140325;632000;RU1;3;HOUSE;;JPF;;0;AI487294;
C;575;3315663;39;20140421 01:18;72/1111930;
D;575;3315663;39;20140421 01:18;P;;;;;;
D;575;3315663;39;20140421 01:18;V;;;;;;
B;575;3764225;40;20140421 01:18;;;;HOLBROOK RD;ROWAN;2650;7.763;H;20140226;20140326;235000;;V;VACANT LAND;;;;0;AI485221;
C;575;3764225;40;20140421 01:18;9/1177177;
D;575;3764225;40;20140421 01:18;P;;;;;;
D;575;3764225;40;20140421 01:18;V;;;;;;
D;575;3764225;40;20140421 01:18;V;;;;;;
Z;207;40;40;125;
