A;RTSALEDATA;162;20140630 01:08;VALNET;
D;162;1774163;6;20140630 01:08;P;;;;;;
D;162;1774163;6;20140630 01:08;V;;;;;;
D;162;1774163;6;20140630 01:08;V;;;;;;
B;162;1779506;7;20140630 01:08;;;830;WHERROL FLAT RD;WHERROL FLAT;2429;6070;M;20140523;20140620;260000;RU1;R;RESIDENCE;;RLA;;0;AI691109;
C;162;1779506;7;20140630 01:08;1/1044279;
D;162;1779506;7;20140630 01:08;P;;;;;;
D;162;1779506;7;20140630 01:08;V;;;;;;
D;162;1779506;7;20140630 01:08;V;;;;;;
B;162;1782268;8;20140630 01:08;;;9;CHATHAM AVE;TAREE;2430;486.9;M;20140426;20140616;180000;R1;R;RESIDENCE;;ANG;;0;AI674330;
C;162;1782268;8;20140630 01:08;3/783905;
D;162;1782268;8;20140630 01:08;P;;;;;;
D;162;1782268;8;20140630 01:08;V;;;;;;
B;162;1774421;9;20140630 01:08;;3;89;OLD BAR RD;OLD BAR;2430;;;20140505;20140618;200000;;R;RESIDENCE;3;;;0;AI686636;
C;162;1774421;9;20140630 01:08;3/SP45802;
D;162;1774421;9;20140630 01:08;P;;;;;;
D;162;1774421;9;20140630 01:08;V;;;;;;
B;162;1788821;10;20140630 01:08;;;62;DENVA RD;TAREE SOUTH;2430;1.216;H;20140519;20140611;525000;R5;R;RESIDENCE;;ARS;;0;AI669357;
C;162;1788821;10;20140630 01:08;14/739372;
D;162;1788821;10;20140630 01:08;P;;;;;;
D;162;1788821;10;20140630 01:08;V;;;;;;
D;162;1788821;10;20140630 01:08;V;;;;;;
B;162;1771853;11;20140630 01:08;HILLTOP GROVE;19;26;HILLTOP PKWY;TALLWOODS VILLAGE;2430;;;20140515;20140612;317000;;R;RESIDENCE;8;;;0;AI677515;
C;162;1771853;11;20140630 01:08;8/SP64005;
D;162;1771853;11;20140630 01:08;P;;;;;;
D;162;1771853;11;20140630 01:08;P;;;;;;
D;162;1771853;11;20140630 01:08;V;;;;;;
D;162;1771853;11;20140630 01:08;V;;;;;;
B;162;1782800;12;20140630 01:08;;1;20;COWPER ST;TAREE;2430;;;20140509;20140618;160000;;R;RESIDENCE;1;;;0;AI680015;
C;162;1782800;12;20140630 01:08;1/SP37616;
D;162;1782800;12;20140630 01:08;P;;;;;;
D;162;1782800;12;20140630 01:08;P;;;;;;
D;162;1782800;12;20140630 01:08;V;;;;;;
B;162;1774808;13;20140630 01:08;;;30;SUNI DR;OLD BAR;2430;651;M;20140512;20140613;275000;R1;R;RESIDENCE;;ASE;;0;AI690555;
C;162;1774808;13;20140630 01:08;79/261234;
D;162;1774808;13;20140630 01:08;P;;;;;;
D;162;1774808;13;20140630 01:08;P;;;;;;
D;162;1774808;13;20140630 01:08;V;;;;;;
B;162;1774871;14;20140630 01:08;;;6;WATERMAN ST;OLD BAR;2430;657.6;M;20140505;20140530;352500;R1;R;RESIDENCE;;ASN;;0;AI641086;
C;162;1774871;14;20140630 01:08;4/3/21015;
D;162;1774871;14;20140630 01:08;P;;;;;;
D;162;1774871;14;20140630 01:08;P;;;;;;
D;162;1774871;14;20140630 01:08;V;;;;;;
D;162;1774871;14;20140630 01:08;V;;;;;;
B;162;1785718;15;20140630 01:08;;;25;NICOLL CRES;TAREE;2430;1005;M;20140428;20140613;295000;R1;R;RESIDENCE;;AAN;;0;AI687533;
C;162;1785718;15;20140630 01:08;210/22424;
D;162;1785718;15;20140630 01:08;P;;;;;;
D;162;1785718;15;20140630 01:08;V;;;;;;
D;162;1785718;15;20140630 01:08;V;;;;;;
B;162;1786151;16;20140630 01:08;;;8;PETTITT AVE;TAREE;2430;663.9;M;20140417;20140529;208500;R1;R;RESIDENCE;;AAN;;0;AI690513;
C;162;1786151;16;20140630 01:08;4/236867;
D;162;1786151;16;20140630 01:08;P;;;;;;
D;162;1786151;16;20140630 01:08;V;;;;;;
D;162;1786151;16;20140630 01:08;V;;;;;;
B;162;1789113;17;20140630 01:08;;;17;MANCHESTER ST;TINONEE;2430;1000;M;20140516;20140613;249000;R1;R;RESIDENCE;;ATM;;0;AI675644;
C;162;1789113;17;20140630 01:08;15/807644;
D;162;1789113;17;20140630 01:08;P;;;;;;
D;162;1789113;17;20140630 01:08;P;;;;;;
D;162;1789113;17;20140630 01:08;P;;;;;;
D;162;1789113;17;20140630 01:08;V;;;;;;
B;162;1772793;18;20140630 01:08;;;1309;CAPARRA RD;CAPARRA;2429;16.4;H;20140417;20140612;265000;RU1;R;RESIDENCE;;RLA;;0;AI666419;
C;162;1772793;18;20140630 01:08;4/111947 PT 96/754401;
D;162;1772793;18;20140630 01:08;P;;;;;;
D;162;1772793;18;20140630 01:08;P;;;;;;
D;162;1772793;18;20140630 01:08;V;;;;;;
B;162;1786913;19;20140630 01:08;;;11;SMITH ST;TAREE;2430;1328;M;20140325;20140530;410000;R1;R;RESIDENCE;;AAN;;0;AI639326;
C;162;1786913;19;20140630 01:08;198/358066 202/503123;
D;162;1786913;19;20140630 01:08;P;;;;;;
D;162;1786913;19;20140630 01:08;P;;;;;;
D;162;1786913;19;20140630 01:08;V;;;;;;
B;162;3052402;20;20140630 01:08;;;20;MULLALONE PL;PAMPOOLAH;2430;1.716;H;20140502;20140619;477000;R5;R;RESIDENCE;;AED;;0;AI689897;
C;162;3052402;20;20140630 01:08;13/1061440;
D;162;3052402;20;20140630 01:08;P;;;;;;
D;162;3052402;20;20140630 01:08;P;;;;;;
D;162;3052402;20;20140630 01:08;V;;;;;;
B;162;1783875;21;20140630 01:08;;;4;GREVILLEA CL;TAREE;2430;728.2;M;20140516;20140613;278000;R1;R;RESIDENCE;;AAN;;0;AI683046;
C;162;1783875;21;20140630 01:08;79/245905;
D;162;1783875;21;20140630 01:08;P;;;;;;
D;162;1783875;21;20140630 01:08;P;;;;;;
D;162;1783875;21;20140630 01:08;V;;;;;;
B;162;1791319;22;20140630 01:08;;;20;ROWLEY ST;WINGHAM;2429;803;M;20140508;20140611;218000;R1;R;RESIDENCE;;AAH;;0;AI678869;
C;162;1791319;22;20140630 01:08;20/383012;
D;162;1791319;22;20140630 01:08;P;;;;;;
D;162;1791319;22;20140630 01:08;V;;;;;;
B;162;3193842;23;20140630 01:08;;;41;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;714.6;M;20140503;20140616;190000;R1;V;VACANT LAND;;AER;;0;AI671213;
C;162;3193842;23;20140630 01:08;943/1084783;
D;162;3193842;23;20140630 01:08;P;;;;;;
D;162;3193842;23;20140630 01:08;P;;;;;;
D;162;3193842;23;20140630 01:08;V;;;;;;
D;162;3193842;23;20140630 01:08;V;;;;;;
B;162;3639212;24;20140630 01:08;;;50;ALBATROSS WAY;OLD BAR;2430;482.5;M;20140605;20140619;359000;R1;R;RESIDENCE;;ASE;;0;AI681169;
C;162;3639212;24;20140630 01:08;1173/1175554;
D;162;3639212;24;20140630 01:08;P;;;;;;
D;162;3639212;24;20140630 01:08;V;;;;;;
B;162;3779559;25;20140630 01:08;;;18;LAGUNA CT;BLACK HEAD;2430;531.2;M;20140428;20140602;130000;;V;VACANT LAND;;;;0;AI660985;
C;162;3779559;25;20140630 01:08;9/1062161;
D;162;3779559;25;20140630 01:08;P;;;;;;
D;162;3779559;25;20140630 01:08;V;;;;;;
D;162;3779559;25;20140630 01:08;V;;;;;;
Z;128;25;25;76;
