A;RTSALEDATA;221;20140120 01:25;VALNET;
B;221;3052485;44;20140120 01:25;;;158;DRIFTWAY DR;PEMULWUY;2145;141.2;M;20131030;20131129;495000;R3;V;VACANT LAND;;AAP;;0;AI299824;
C;221;3052485;44;20140120 01:25;58/1061621;
D;221;3052485;44;20140120 01:25;P;;;;;;
D;221;3052485;44;20140120 01:25;P;;;;;;
D;221;3052485;44;20140120 01:25;P;;;;;;
D;221;3052485;44;20140120 01:25;V;;;;;;
D;221;3052485;44;20140120 01:25;V;;;;;;
B;221;3058055;45;20140120 01:25;;7;80;CARDIGAN ST;GUILDFORD;2161;;;20131105;20131217;369950;;R;RESIDENCE;7;;;0;AI274258;
C;221;3058055;45;20140120 01:25;7/SP72006;
D;221;3058055;45;20140120 01:25;P;;;;;;
D;221;3058055;45;20140120 01:25;V;;;;;;
B;221;3086762;46;20140120 01:25;;1;77 A;GIRRAWEEN RD;GIRRAWEEN;2145;;;20131019;20131202;510000;;R;RESIDENCE;1;;;0;AI224646;
C;221;3086762;46;20140120 01:25;1/SP72653;
D;221;3086762;46;20140120 01:25;P;;;;;;
D;221;3086762;46;20140120 01:25;P;;;;;;
D;221;3086762;46;20140120 01:25;V;;;;;;
B;221;3523741;47;20140120 01:25;;;9;BARTLETT ST;SOUTH WENTWORTHVILLE;2145;349.4;M;20131123;20131220;575000;R2;R;RESIDENCE;;AAD;;0;AI286792;
C;221;3523741;47;20140120 01:25;2/1152732;
D;221;3523741;47;20140120 01:25;P;;;;;;
D;221;3523741;47;20140120 01:25;V;;;;;;
D;221;3523741;47;20140120 01:25;V;;;;;;
B;221;3556893;48;20140120 01:25;;;2;JEWELSFORD RD;WENTWORTHVILLE;2145;256.2;M;20131117;20131223;535000;R2;R;RESIDENCE;;AAA;;0;AI281180;
C;221;3556893;48;20140120 01:25;22/1160337;
D;221;3556893;48;20140120 01:25;P;;;;;;
D;221;3556893;48;20140120 01:25;P;;;;;;
D;221;3556893;48;20140120 01:25;V;;;;;;
D;221;3556893;48;20140120 01:25;V;;;;;;
B;221;3566110;49;20140120 01:25;;;3 A;HAYES AVE;SOUTH WENTWORTHVILLE;2145;327.6;M;20131116;20131219;655000;R2;R;RESIDENCE;;AAD;;0;AI274335;
C;221;3566110;49;20140120 01:25;1/1162103;
D;221;3566110;49;20140120 01:25;P;;;;;;
D;221;3566110;49;20140120 01:25;P;;;;;;
D;221;3566110;49;20140120 01:25;V;;;;;;
B;221;3578679;50;20140120 01:25;;;;DRIFTWAY DR;PEMULWUY;2145;1.25;H;20130701;20131219;5875000;R4;V;VACANT LAND;;AAW;;0;AI282617;
C;221;3578679;50;20140120 01:25;4012/1154533;
D;221;3578679;50;20140120 01:25;P;;;;;;
D;221;3578679;50;20140120 01:25;V;;;;;;
B;221;3109871;51;20140120 01:25;;9;16;NEWMAN ST;MERRYLANDS;2160;;;20131118;20131220;355000;;R;RESIDENCE;9;;;0;AI273113;
C;221;3109871;51;20140120 01:25;9/SP72813;
D;221;3109871;51;20140120 01:25;P;;;;;;
D;221;3109871;51;20140120 01:25;P;;;;;;
D;221;3109871;51;20140120 01:25;V;;;;;;
D;221;3109871;51;20140120 01:25;V;;;;;;
B;221;3241169;52;20140120 01:25;;;22;BUTLER RD;PEMULWUY;2145;300;M;20131008;20131217;665000;R3;R;RESIDENCE;;AAP;;0;AI284212;
C;221;3241169;52;20140120 01:25;114/1081614;
D;221;3241169;52;20140120 01:25;P;;;;;;
D;221;3241169;52;20140120 01:25;P;;;;;;
D;221;3241169;52;20140120 01:25;V;;;;;;
D;221;3241169;52;20140120 01:25;V;;;;;;
B;221;3743336;53;20140120 01:25;;;39;PITT ST;PARRAMATTA;2150;319.8;M;20130222;20131220;550000;R2;R;RESIDENCE;;AAE;;0;AI298282;
C;221;3743336;53;20140120 01:25;1/1178068;
D;221;3743336;53;20140120 01:25;P;;;;;;
D;221;3743336;53;20140120 01:25;P;;;;;;
D;221;3743336;53;20140120 01:25;V;;;;;;
B;221;3743337;54;20140120 01:25;;;39 A;PITT ST;PARRAMATTA;2150;310.8;M;20130227;20131220;542500;R2;R;RESIDENCE;;AAE;;0;AI286610;
C;221;3743337;54;20140120 01:25;2/1178068;
D;221;3743337;54;20140120 01:25;P;;;;;;
D;221;3743337;54;20140120 01:25;P;;;;;;
D;221;3743337;54;20140120 01:25;V;;;;;;
B;221;3744612;55;20140120 01:25;;;6;SPRINGDALE RD;WENTWORTHVILLE;2145;383.2;M;20130926;20131220;650000;R2;R;RESIDENCE;;AAA;;0;AI281953;
C;221;3744612;55;20140120 01:25;1/1185015;
D;221;3744612;55;20140120 01:25;P;;;;;;
D;221;3744612;55;20140120 01:25;P;;;;;;
D;221;3744612;55;20140120 01:25;V;;;;;;
B;221;3738433;56;20140120 01:25;;;32 A;ETTALONG RD;GREYSTANES;2145;306.3;M;20131008;20131209;649990;R2;R;RESIDENCE;;AAJ;;0;AI283394;
C;221;3738433;56;20140120 01:25;2/1178512;
D;221;3738433;56;20140120 01:25;P;;;;;;
D;221;3738433;56;20140120 01:25;P;;;;;;
D;221;3738433;56;20140120 01:25;V;;;;;;
B;221;3738434;57;20140120 01:25;;;32 B;ETTALONG RD;GREYSTANES;2145;331.5;M;20131112;20131220;540000;R2;3;DUPLEX;;AAJ;;0;AI276371;
C;221;3738434;57;20140120 01:25;3/1178512;
D;221;3738434;57;20140120 01:25;P;;;;;;
D;221;3738434;57;20140120 01:25;P;;;;;;
D;221;3738434;57;20140120 01:25;V;;;;;;
B;221;3741820;58;20140120 01:25;;;17 A;MCCREDIE RD;GUILDFORD WEST;2161;267;M;20130903;20131219;550000;R2;R;RESIDENCE;;AAF;;0;AI283977;
C;221;3741820;58;20140120 01:25;1/1191243;
D;221;3741820;58;20140120 01:25;P;;;;;;
D;221;3741820;58;20140120 01:25;P;;;;;;
D;221;3741820;58;20140120 01:25;V;;;;;;
D;221;3741820;58;20140120 01:25;V;;;;;;
D;221;3741820;58;20140120 01:25;V;;;;;;
B;221;3741821;59;20140120 01:25;;;17;MCCREDIE RD;GUILDFORD WEST;2161;263.7;M;20130918;20131219;540000;R2;R;RESIDENCE;;AAF;;0;AI272197;
C;221;3741821;59;20140120 01:25;2/1191243;
D;221;3741821;59;20140120 01:25;P;;;;;;
D;221;3741821;59;20140120 01:25;V;;;;;;
D;221;3741821;59;20140120 01:25;V;;;;;;
D;221;3741821;59;20140120 01:25;V;;;;;;
B;221;3742422;60;20140120 01:25;;1;21;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;348.3;M;20130520;20131219;615000;R2;R;RESIDENCE;;AAD;;0;AI277010;
C;221;3742422;60;20140120 01:25;1/1180934;
D;221;3742422;60;20140120 01:25;P;;;;;;
D;221;3742422;60;20140120 01:25;V;;;;;;
B;221;3742423;61;20140120 01:25;;;21 A;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;349.3;M;20130607;20131218;625000;R2;R;RESIDENCE;;AAD;;0;AI279178;
C;221;3742423;61;20140120 01:25;2/1180934;
D;221;3742423;61;20140120 01:25;P;;;;;;
D;221;3742423;61;20140120 01:25;V;;;;;;
B;221;3742521;62;20140120 01:25;;;57;FOWLER RD;MERRYLANDS WEST;2160;204.5;M;20131012;20131213;580000;R2;R;RESIDENCE;;AAE;;0;AI249852;
C;221;3742521;62;20140120 01:25;3/1191662;
D;221;3742521;62;20140120 01:25;P;;;;;;
D;221;3742521;62;20140120 01:25;P;;;;;;
D;221;3742521;62;20140120 01:25;V;;;;;;
D;221;3742521;62;20140120 01:25;V;;;;;;
B;221;3743132;63;20140120 01:25;;;6 A;SPRINGDALE RD;WENTWORTHVILLE;2145;383.4;M;20130917;20131219;650000;R2;R;RESIDENCE;;AAA;;0;AI284215;
C;221;3743132;63;20140120 01:25;2/1185015;
D;221;3743132;63;20140120 01:25;P;;;;;;
D;221;3743132;63;20140120 01:25;P;;;;;;
D;221;3743132;63;20140120 01:25;V;;;;;;
B;221;2446275;64;20140120 01:25;;1;9;HUDSON ST;WENTWORTHVILLE;2145;;;20131112;20131223;525000;;R;RESIDENCE;1;;;0;AI279262;
C;221;2446275;64;20140120 01:25;1/SP64071;
D;221;2446275;64;20140120 01:25;P;;;;;;
D;221;2446275;64;20140120 01:25;V;;;;;;
D;221;2446275;64;20140120 01:25;V;;;;;;
B;221;3319280;65;20140120 01:25;;11;124;DRIFTWAY DR;PEMULWUY;2145;;;20131205;20131220;365000;;R;RESIDENCE;11;;;0;AI300208;
C;221;3319280;65;20140120 01:25;11/SP78630;
D;221;3319280;65;20140120 01:25;P;;;;;;
D;221;3319280;65;20140120 01:25;V;;;;;;
B;221;3346575;66;20140120 01:25;;1;17;PYE ST;WESTMEAD;2145;;;20131028;20131220;365000;;R;RESIDENCE;1;;;0;AI293368;
C;221;3346575;66;20140120 01:25;1/SP79606;
D;221;3346575;66;20140120 01:25;P;;;;;;
D;221;3346575;66;20140120 01:25;P;;;;;;
D;221;3346575;66;20140120 01:25;V;;;;;;
D;221;3346575;66;20140120 01:25;V;;;;;;
D;221;3346575;66;20140120 01:25;V;;;;;;
D;221;3346575;66;20140120 01:25;V;;;;;;
B;221;3346575;67;20140120 01:25;;3;17;PYE ST;WESTMEAD;2145;;;20131030;20131220;360000;;R;RESIDENCE;3;;;0;AI290088;
C;221;3346575;67;20140120 01:25;3/SP79606;
D;221;3346575;67;20140120 01:25;P;;;;;;
D;221;3346575;67;20140120 01:25;P;;;;;;
D;221;3346575;67;20140120 01:25;V;;;;;;
D;221;3346575;67;20140120 01:25;V;;;;;;
D;221;3346575;67;20140120 01:25;V;;;;;;
D;221;3346575;67;20140120 01:25;V;;;;;;
B;221;3346575;68;20140120 01:25;;4;17;PYE ST;WESTMEAD;2145;;;20131028;20131223;359000;;R;RESIDENCE;4;;;0;AI288197;
C;221;3346575;68;20140120 01:25;4/SP79606;
D;221;3346575;68;20140120 01:25;P;;;;;;
D;221;3346575;68;20140120 01:25;V;;;;;;
D;221;3346575;68;20140120 01:25;V;;;;;;
D;221;3346575;68;20140120 01:25;V;;;;;;
D;221;3346575;68;20140120 01:25;V;;;;;;
Z;361;68;68;223;
