A;RTSALEDATA;018;20140324 01:09;VALNET;
B;018;405170;11;20140324 01:09;;;;UPPER BROGO RD;VERONA;2550;10.46;H;20140123;20140306;155000;RU1;V;VACANT LAND;;BUE;;0;AI445808;
C;018;405170;11;20140324 01:09;14/251607;
D;018;405170;11;20140324 01:09;P;;;;;;
D;018;405170;11;20140324 01:09;P;;;;;;
D;018;405170;11;20140324 01:09;V;;;;;;
D;018;405170;11;20140324 01:09;V;;;;;;
B;018;405665;12;20140324 01:09;;;;THE SNAKE TRK;TOWAMBA;2550;11.12;H;20131206;20140213;75000;RU2;V;VACANT LAND;;BVD;;0;AI393589;
C;018;405665;12;20140324 01:09;57/750223;
D;018;405665;12;20140324 01:09;P;;;;;;
D;018;405665;12;20140324 01:09;P;;;;;;
D;018;405665;12;20140324 01:09;V;;;;;;
D;018;405665;12;20140324 01:09;V;;;;;;
B;018;3169879;13;20140324 01:09;;;;YOWRIE RD;WANDELLA;2550;3.554;H;20140205;20140224;145000;RU1;V;VACANT LAND;;BUA;;0;AI444409;
C;018;3169879;13;20140324 01:09;215/1080569 Enclosure Permit PT 386655;
D;018;3169879;13;20140324 01:09;P;;;;;;
D;018;3169879;13;20140324 01:09;V;;;;;;
D;018;3169879;13;20140324 01:09;V;;;;;;
B;018;3759702;14;20140324 01:09;;;;BLANCHARDS RD;BROGO;2550;5.759;H;20121102;20140110;21236;;3;CLOSED ROAD;;;;0;AI353555;
C;018;3759702;14;20140324 01:09;3, 4, 5, 6/249444 1/1188633;
D;018;3759702;14;20140324 01:09;P;;;;;;
D;018;3759702;14;20140324 01:09;P;;;;;;
D;018;3759702;14;20140324 01:09;V;;;;;;
B;018;3752109;15;20140324 01:09;;;;CORRIDGEREE LANE;TARRAGANDA;2550;1.011;H;20130913;20140306;138500;R5;V;VACANT LAND;;BLB;;0;AI436737;
C;018;3752109;15;20140324 01:09;1422/1192797;
D;018;3752109;15;20140324 01:09;P;;;;;;
D;018;3752109;15;20140324 01:09;P;;;;;;
D;018;3752109;15;20140324 01:09;V;;;;;;
B;018;3721422;16;20140324 01:09;;;;GERAGHTY ST;BEMBOKA;2550;2.635;H;20130531;20130701;98000;R5;V;VACANT LAND;;BLA;;0;AI441686;
C;018;3721422;16;20140324 01:09;94/750203;
D;018;3721422;16;20140324 01:09;P;;;;;;
D;018;3721422;16;20140324 01:09;P;;;;;;
D;018;3721422;16;20140324 01:09;V;;;;;;
D;018;3721422;16;20140324 01:09;V;;;;;;
D;018;3721422;16;20140324 01:09;V;;;;;;
B;018;3327674;17;20140324 01:09;;;1;OCHRE LANE;MILLINGANDI;2549;1.213;H;20140210;20140228;170000;E4;V;VACANT LAND;;BEO;;0;AI441759;
C;018;3327674;17;20140324 01:09;32/1115055;
D;018;3327674;17;20140324 01:09;P;;;;;;
D;018;3327674;17;20140324 01:09;P;;;;;;
D;018;3327674;17;20140324 01:09;V;;;;;;
D;018;3327674;17;20140324 01:09;V;;;;;;
B;018;3339427;18;20140324 01:09;;4;11;MURRAH ST;BERMAGUI;2546;;;20131205;20140305;363000;;R;RESIDENCE;4;;;0;AI450162;
C;018;3339427;18;20140324 01:09;4/SP79468;
D;018;3339427;18;20140324 01:09;P;;;;;;
D;018;3339427;18;20140324 01:09;P;;;;;;
D;018;3339427;18;20140324 01:09;V;;;;;;
Z;101;18;18;63;
