A;RTSALEDATA;171;20140602 01:14;VALNET;
B;171;1807652;12;20140602 01:14;;3;10;BUCHAN AVE;TWEED HEADS;2485;;;20140414;20140516;260000;;R;RESIDENCE;3;;;0;AI604595;
C;171;1807652;12;20140602 01:14;3/SP15735;
D;171;1807652;12;20140602 01:14;P;;;;;;
D;171;1807652;12;20140602 01:14;V;;;;;;
D;171;1807652;12;20140602 01:14;V;;;;;;
B;171;1806186;13;20140602 01:14;;;10;BLUEGUM BVD;BANORA POINT;2486;770.1;M;20140328;20140512;370000;A;R;RESIDENCE;;HQ;;0;AI611184;
C;171;1806186;13;20140602 01:14;22/701141;
D;171;1806186;13;20140602 01:14;P;;;;;;
D;171;1806186;13;20140602 01:14;P;;;;;;
D;171;1806186;13;20140602 01:14;V;;;;;;
D;171;1806186;13;20140602 01:14;V;;;;;;
B;171;1804443;14;20140602 01:14;;4;15;AVONDALE DR;BANORA POINT;2486;344.6;M;20140317;20140411;378000;A;3;HOME UNIT;;HR;;0;AI595232;
C;171;1804443;14;20140602 01:14;5/285476;
D;171;1804443;14;20140602 01:14;P;;;;;;
D;171;1804443;14;20140602 01:14;P;;;;;;
D;171;1804443;14;20140602 01:14;V;;;;;;
B;171;1809838;15;20140602 01:14;;;49;HAMMOND DR;CLOTHIERS CREEK;2484;4.792;H;20140408;20140516;910000;R;R;RESIDENCE;;RB;;0;AI604286;
C;171;1809838;15;20140602 01:14;14/632627;
D;171;1809838;15;20140602 01:14;P;;;;;;
D;171;1809838;15;20140602 01:14;V;;;;;;
D;171;1809838;15;20140602 01:14;V;;;;;;
B;171;1809880;16;20140602 01:14;;;3;COACH RD;TERRANORA;2486;842.5;M;20140410;20140509;525000;A;R;RESIDENCE;;MH;;0;AI593798;
C;171;1809880;16;20140602 01:14;149/841926;
D;171;1809880;16;20140602 01:14;P;;;;;;
D;171;1809880;16;20140602 01:14;P;;;;;;
D;171;1809880;16;20140602 01:14;V;;;;;;
B;171;1810066;17;20140602 01:14;;1;18;TWEED COAST RD;POTTSVILLE;2489;;;20140424;20140515;262000;;R;RESIDENCE;1;;;0;AI602367;
C;171;1810066;17;20140602 01:14;1/SP35798;
D;171;1810066;17;20140602 01:14;P;;;;;;
D;171;1810066;17;20140602 01:14;V;;;;;;
D;171;1810066;17;20140602 01:14;V;;;;;;
B;171;1829016;18;20140602 01:14;;1;40;PLOVER PL;TWEED HEADS WEST;2485;;;20140409;20140509;339000;;R;RESIDENCE;1;;;0;AI613630;
C;171;1829016;18;20140602 01:14;1/SP32288;
D;171;1829016;18;20140602 01:14;P;;;;;;
D;171;1829016;18;20140602 01:14;P;;;;;;
D;171;1829016;18;20140602 01:14;V;;;;;;
B;171;1826125;19;20140602 01:14;KIRRA SHORES;322;20;BINYA AVE;TWEED HEADS;2485;;;20140417;20140519;223000;;R;RESIDENCE;322;;;0;AI608289;
C;171;1826125;19;20140602 01:14;322/SP40501;
D;171;1826125;19;20140602 01:14;P;;;;;;
D;171;1826125;19;20140602 01:14;P;;;;;;
D;171;1826125;19;20140602 01:14;V;;;;;;
B;171;1816193;20;20140602 01:14;;1;44;GREENWAY DR;TWEED HEADS SOUTH;2486;;;20140326;20140424;290000;;3;COMMERCIAL;1;;;33;AI572450;
C;171;1816193;20;20140602 01:14;1/SP52257;
D;171;1816193;20;20140602 01:14;P;;;;;;
D;171;1816193;20;20140602 01:14;P;;;;;;
D;171;1816193;20;20140602 01:14;P;;;;;;
D;171;1816193;20;20140602 01:14;V;;;;;;
D;171;1816193;20;20140602 01:14;V;;;;;;
D;171;1816193;20;20140602 01:14;V;;;;;;
D;171;1816193;20;20140602 01:14;V;;;;;;
D;171;1816193;20;20140602 01:14;V;;;;;;
D;171;1816193;20;20140602 01:14;V;;;;;;
B;171;1821219;21;20140602 01:14;BANORA POINT RETIREMENT VILLAGE;73;57;LEISURE DR;BANORA POINT;2486;;;20140213;20140219;263000;;3;HOME UNIT;90;;;0;AI618533;
C;171;1821219;21;20140602 01:14;90/SP63363;
D;171;1821219;21;20140602 01:14;P;;;;;;
D;171;1821219;21;20140602 01:14;V;;;;;;
B;171;1832019;22;20140602 01:14;;;17;SILKWOOD TCE;TWEED HEADS WEST;2485;602.6;M;20140320;20140501;445000;A;R;RESIDENCE;;NE;;0;AI604650;
C;171;1832019;22;20140602 01:14;8/1017336;
D;171;1832019;22;20140602 01:14;P;;;;;;
D;171;1832019;22;20140602 01:14;V;;;;;;
D;171;1832019;22;20140602 01:14;V;;;;;;
B;171;1813824;23;20140602 01:14;;;5;ELVADALE PL;NUNDERI;2484;4005;M;20140415;20140507;500000;R;R;RESIDENCE;;RE;;0;AI590065;
C;171;1813824;23;20140602 01:14;4/827102;
D;171;1813824;23;20140602 01:14;P;;;;;;
D;171;1813824;23;20140602 01:14;P;;;;;;
D;171;1813824;23;20140602 01:14;V;;;;;;
D;171;1813824;23;20140602 01:14;V;;;;;;
B;171;1824205;24;20140602 01:14;;3;17;MONTEREY AVE;BANORA POINT;2486;;;20140409;20140513;279000;;R;RESIDENCE;3;;;0;AI606201;
C;171;1824205;24;20140602 01:14;3/SP50321;
D;171;1824205;24;20140602 01:14;P;;;;;;
D;171;1824205;24;20140602 01:14;P;;;;;;
D;171;1824205;24;20140602 01:14;V;;;;;;
B;171;1811314;25;20140602 01:14;HASTINGS COVE;16;2;CREEK ST;HASTINGS POINT;2489;;;20140410;20140514;264000;;R;RESIDENCE;16;;;0;AI614265;
C;171;1811314;25;20140602 01:14;16/SP64051;
D;171;1811314;25;20140602 01:14;P;;;;;;
D;171;1811314;25;20140602 01:14;V;;;;;;
B;171;1819047;26;20140602 01:14;;7;181;KENNEDY DR;TWEED HEADS;2485;;;20140401;20140501;160000;;R;RESIDENCE;7;;;0;AI609433;
C;171;1819047;26;20140602 01:14;7/SP11441;
D;171;1819047;26;20140602 01:14;P;;;;;;
D;171;1819047;26;20140602 01:14;V;;;;;;
B;171;1824395;27;20140602 01:14;;4;16;HUNGERFORD LANE;KINGSCLIFF;2487;;;20140408;20140520;460000;;R;RESIDENCE;4;;;0;AI613846;
C;171;1824395;27;20140602 01:14;4/SP34418;
D;171;1824395;27;20140602 01:14;P;;;;;;
D;171;1824395;27;20140602 01:14;V;;;;;;
B;171;1832298;28;20140602 01:14;;;442;SMITHS CREEK RD;SMITHS CREEK;2484;40.53;H;20140409;20140522;500000;R;V;VACANT LAND;;RS;;0;AI608185;
C;171;1832298;28;20140602 01:14;13/42450 2/624744;
D;171;1832298;28;20140602 01:14;P;;;;;;
D;171;1832298;28;20140602 01:14;P;;;;;;
D;171;1832298;28;20140602 01:14;V;;;;;;
D;171;1832298;28;20140602 01:14;V;;;;;;
B;171;1832393;29;20140602 01:14;;2;4;SOLANDER ST;TWEED HEADS;2485;;;20140305;20140522;180000;;R;RESIDENCE;2;;;0;AI599331;
C;171;1832393;29;20140602 01:14;2/SP12885;
D;171;1832393;29;20140602 01:14;P;;;;;;
D;171;1832393;29;20140602 01:14;V;;;;;;
D;171;1832393;29;20140602 01:14;V;;;;;;
B;171;1819159;30;20140602 01:14;;1;60;KENNEDY DR;TWEED HEADS;2485;;;20140410;20140513;270000;;R;RESIDENCE;1;;;0;AI606040;
C;171;1819159;30;20140602 01:14;1/SP37922;
D;171;1819159;30;20140602 01:14;P;;;;;;
D;171;1819159;30;20140602 01:14;V;;;;;;
B;171;1811563;31;20140602 01:14;;13;6;JOHN ROBB WAY;CUDGEN;2487;;;20140313;20140512;270000;;R;RESIDENCE;15;;;0;AI604789;
C;171;1811563;31;20140602 01:14;15/SP42226;
D;171;1811563;31;20140602 01:14;P;;;;;;
D;171;1811563;31;20140602 01:14;V;;;;;;
B;171;1832737;32;20140602 01:14;;;40;STATION ST;BURRINGBAR;2483;1012;M;19890101;20140422;65000;A;R;RESIDENCE;;MG;;0;AI607892;
C;171;1832737;32;20140602 01:14;7/4/3090;
D;171;1832737;32;20140602 01:14;P;;;;;;
D;171;1832737;32;20140602 01:14;P;;;;;;
D;171;1832737;32;20140602 01:14;V;;;;;;
D;171;1832737;32;20140602 01:14;V;;;;;;
B;171;1814660;33;20140602 01:14;;;33;FIRESTONE DR;BANORA POINT;2486;702.8;M;20140430;20140514;520000;A;R;RESIDENCE;;HR;;0;AI605596;
C;171;1814660;33;20140602 01:14;1414/1005048;
D;171;1814660;33;20140602 01:14;P;;;;;;
D;171;1814660;33;20140602 01:14;V;;;;;;
D;171;1814660;33;20140602 01:14;V;;;;;;
B;171;1812056;34;20140602 01:14;;2;234;DARLINGTON DR;BANORA POINT;2486;;;20140402;20140423;350000;;R;RESIDENCE;2;;;0;AI590371;
C;171;1812056;34;20140602 01:14;2/SP55604;
D;171;1812056;34;20140602 01:14;P;;;;;;
D;171;1812056;34;20140602 01:14;V;;;;;;
D;171;1812056;34;20140602 01:14;V;;;;;;
B;171;1812096;35;20140602 01:14;;;290;DARLINGTON DR;BANORA POINT;2486;746.4;M;20140417;20140507;425000;A;R;RESIDENCE;;HQ;;0;AI595949;
C;171;1812096;35;20140602 01:14;117/819520;
D;171;1812096;35;20140602 01:14;P;;;;;;
D;171;1812096;35;20140602 01:14;P;;;;;;
D;171;1812096;35;20140602 01:14;V;;;;;;
D;171;1812096;35;20140602 01:14;V;;;;;;
B;171;1817222;36;20140602 01:14;;;65;HOOP PINE RD;DULGUIGAN;2484;2.095;H;20140402;20140514;510000;R;3;RURAL HOME;;RE;;0;AI600799;
C;171;1817222;36;20140602 01:14;13/866759;
D;171;1817222;36;20140602 01:14;P;;;;;;
D;171;1817222;36;20140602 01:14;P;;;;;;
D;171;1817222;36;20140602 01:14;V;;;;;;
D;171;1817222;36;20140602 01:14;V;;;;;;
B;171;1830675;37;20140602 01:14;;;63;ROWLANDS CREEK RD;UKI;2484;22.226;H;20140417;20140519;687500;R;R;RESIDENCE;;RS;;0;AI608199;
C;171;1830675;37;20140602 01:14;3/717066 1/723031;
D;171;1830675;37;20140602 01:14;P;;;;;;
D;171;1830675;37;20140602 01:14;P;;;;;;
D;171;1830675;37;20140602 01:14;V;;;;;;
D;171;1830675;37;20140602 01:14;V;;;;;;
B;171;1833304;38;20140602 01:14;;2;3;SUNSET PL;TWEED HEADS WEST;2485;;;20140410;20140516;285000;;R;RESIDENCE;2;;;0;AI609113;
C;171;1833304;38;20140602 01:14;2/SP40471;
D;171;1833304;38;20140602 01:14;P;;;;;;
D;171;1833304;38;20140602 01:14;V;;;;;;
B;171;1817544;39;20140602 01:14;MOUNTAIN VIEW RETIREMENT VILLAGE;140;1;INGRAM PL;MURWILLUMBAH;2484;;;20140210;20140307;140000;;R;RESIDENCE;140;;;0;AI601483;
C;171;1817544;39;20140602 01:14;140/SP36086;
D;171;1817544;39;20140602 01:14;P;;;;;;
D;171;1817544;39;20140602 01:14;V;;;;;;
D;171;1817544;39;20140602 01:14;V;;;;;;
B;171;1817544;40;20140602 01:14;MOUNTAIN VIEW RETIREMENT VILLAGE;333;1;INGRAM PL;MURWILLUMBAH;2484;;;20131220;20140115;195000;;3;HOME UNIT;333;;;0;AI597178;
C;171;1817544;40;20140602 01:14;333/SP41014;
D;171;1817544;40;20140602 01:14;P;;;;;;
D;171;1817544;40;20140602 01:14;V;;;;;;
B;171;1825717;41;20140602 01:14;;;12;OLD FERRY RD;BANORA POINT;2486;1790;M;20131216;20140514;700000;A;R;RESIDENCE;;HM;;0;AI602672;
C;171;1825717;41;20140602 01:14;2/559738;
D;171;1825717;41;20140602 01:14;P;;;;;;
D;171;1825717;41;20140602 01:14;P;;;;;;
D;171;1825717;41;20140602 01:14;V;;;;;;
B;171;1817544;42;20140602 01:14;MOUNTAIN VIEW RETIREMENT VILLAGE;367;1;INGRAM PL;MURWILLUMBAH;2484;;;20131220;20140115;195000;;3;HOME UNIT;367;;;0;AI597178;
C;171;1817544;42;20140602 01:14;367/SP41014;
D;171;1817544;42;20140602 01:14;P;;;;;;
D;171;1817544;42;20140602 01:14;V;;;;;;
B;171;1818027;43;20140602 01:14;;;6;IRVING ST;TUMBULGUM;2490;1214;M;20140326;20140512;430000;A;R;RESIDENCE;;MA;;0;AI598248;
C;171;1818027;43;20140602 01:14;6, 7/7/1223;
D;171;1818027;43;20140602 01:14;P;;;;;;
D;171;1818027;43;20140602 01:14;P;;;;;;
D;171;1818027;43;20140602 01:14;V;;;;;;
D;171;1818027;43;20140602 01:14;V;;;;;;
B;171;3114999;44;20140602 01:14;;;35 B;KENNEDY DR;TWEED HEADS;2485;724.9;M;20140406;20140509;742500;R2;R;RESIDENCE;;ANA;;0;AI617926;
C;171;3114999;44;20140602 01:14;2/1070691;
D;171;3114999;44;20140602 01:14;P;;;;;;
D;171;3114999;44;20140602 01:14;P;;;;;;
D;171;3114999;44;20140602 01:14;V;;;;;;
B;171;3218817;45;20140602 01:14;;;2;AEOLUS LANE;CASUARINA;2487;752.6;M;20140226;20140328;875000;A;R;RESIDENCE;;LT;;0;AI618502;
C;171;3218817;45;20140602 01:14;55/1083567;
D;171;3218817;45;20140602 01:14;P;;;;;;
D;171;3218817;45;20140602 01:14;P;;;;;;
D;171;3218817;45;20140602 01:14;V;;;;;;
D;171;3218817;45;20140602 01:14;V;;;;;;
B;171;3239521;46;20140602 01:14;;2;1;PHEENY LANE;CASUARINA;2487;;;20140424;20140514;572000;;R;RESIDENCE;2;;;0;AI604768;
C;171;3239521;46;20140602 01:14;2/SP76708;
D;171;3239521;46;20140602 01:14;P;;;;;;
D;171;3239521;46;20140602 01:14;V;;;;;;
D;171;3239521;46;20140602 01:14;V;;;;;;
B;171;3244024;47;20140602 01:14;;;29;SUNNYCREST DR;TERRANORA;2486;4032;M;20140226;20140513;1195000;R;R;RESIDENCE;;RB;;0;AI606264;
C;171;3244024;47;20140602 01:14;37/1092501;
D;171;3244024;47;20140602 01:14;P;;;;;;
D;171;3244024;47;20140602 01:14;V;;;;;;
D;171;3244024;47;20140602 01:14;V;;;;;;
B;171;3645919;48;20140602 01:14;;4;107;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;;;20140407;20140519;600000;;3;SHOP;4;;;0;AI614938;
C;171;3645919;48;20140602 01:14;4/SP86993;
D;171;3645919;48;20140602 01:14;P;;;;;;
D;171;3645919;48;20140602 01:14;V;;;;;;
B;171;3758890;49;20140602 01:14;;15;30;TWEED COAST RD;POTTSVILLE;2489;;;20140422;20140522;150000;;3;HOLIDAY UNIT;15;;;0;AI612987;
C;171;3758890;49;20140602 01:14;15/SP89521;
D;171;3758890;49;20140602 01:14;P;;;;;;
D;171;3758890;49;20140602 01:14;V;;;;;;
B;171;3051756;50;20140602 01:14;;61;3;GRAY ST;TWEED HEADS WEST;2485;;;20140414;20140515;207000;;R;RESIDENCE;97;;;0;AI598060;
C;171;3051756;50;20140602 01:14;97/SP77158;
D;171;3051756;50;20140602 01:14;P;;;;;;
D;171;3051756;50;20140602 01:14;P;;;;;;
D;171;3051756;50;20140602 01:14;V;;;;;;
D;171;3051756;50;20140602 01:14;V;;;;;;
B;171;3365748;51;20140602 01:14;;15;14;STUART ST;TWEED HEADS;2485;;;20140401;20140502;425000;;R;RESIDENCE;15;;;0;AI600125;
C;171;3365748;51;20140602 01:14;15/SP79995;
D;171;3365748;51;20140602 01:14;P;;;;;;
D;171;3365748;51;20140602 01:14;P;;;;;;
D;171;3365748;51;20140602 01:14;V;;;;;;
B;171;3238788;52;20140602 01:14;CABARITA GARDENS RESORT;50;77;TAMARIND AVE;BOGANGAR;2488;;;20140424;20140516;245000;;R;RESIDENCE;50;;;0;AI602566;
C;171;3238788;52;20140602 01:14;50/SP79344;
D;171;3238788;52;20140602 01:14;P;;;;;;
D;171;3238788;52;20140602 01:14;V;;;;;;
D;171;3238788;52;20140602 01:14;V;;;;;;
B;171;3348246;53;20140602 01:14;;;3;STEAMBOAT CT;BILAMBIL HEIGHTS;2486;5345;M;20140212;20140513;1260000;A;R;RESIDENCE;;MM;;0;AI618174;
C;171;3348246;53;20140602 01:14;2/1117581;
D;171;3348246;53;20140602 01:14;P;;;;;;
D;171;3348246;53;20140602 01:14;V;;;;;;
D;171;3348246;53;20140602 01:14;V;;;;;;
B;171;3375183;54;20140602 01:14;;;3 B;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;650;M;20140320;20140501;560000;A;R;RESIDENCE;;NF;;0;AI601775;
C;171;3375183;54;20140602 01:14;2/1122779;
D;171;3375183;54;20140602 01:14;P;;;;;;
D;171;3375183;54;20140602 01:14;P;;;;;;
D;171;3375183;54;20140602 01:14;V;;;;;;
B;171;3764245;55;20140602 01:14;;;5;DAYBREAK BVD;CASUARINA;2487;715;M;20131125;20140515;510000;R1;V;VACANT LAND;;ALE;;0;AI604080;
C;171;3764245;55;20140602 01:14;3/1191156;
D;171;3764245;55;20140602 01:14;P;;;;;;
D;171;3764245;55;20140602 01:14;P;;;;;;
D;171;3764245;55;20140602 01:14;V;;;;;;
B;171;3764251;56;20140602 01:14;;;17;DAYBREAK BVD;CASUARINA;2487;715;M;20130709;20140501;505000;R1;V;VACANT LAND;;ALE;;0;AI601979;
C;171;3764251;56;20140602 01:14;9/1191156;
D;171;3764251;56;20140602 01:14;P;;;;;;
D;171;3764251;56;20140602 01:14;P;;;;;;
D;171;3764251;56;20140602 01:14;V;;;;;;
B;171;3764253;57;20140602 01:14;;;21;DAYBREAK BVD;CASUARINA;2487;715;M;20130729;20140430;505000;R1;V;VACANT LAND;;ALE;;0;AI600618;
C;171;3764253;57;20140602 01:14;11/1191156;
D;171;3764253;57;20140602 01:14;P;;;;;;
D;171;3764253;57;20140602 01:14;V;;;;;;
B;171;3764254;58;20140602 01:14;;;23;DAYBREAK BVD;CASUARINA;2487;715;M;20130705;20140430;505000;R1;V;VACANT LAND;;ALE;;0;AI595867;
C;171;3764254;58;20140602 01:14;12/1191156;
D;171;3764254;58;20140602 01:14;P;;;;;;
D;171;3764254;58;20140602 01:14;P;;;;;;
D;171;3764254;58;20140602 01:14;V;;;;;;
B;171;3764256;59;20140602 01:14;;;27;DAYBREAK BVD;CASUARINA;2487;715;M;20130919;20140429;505000;R1;V;VACANT LAND;;ALE;;0;AI592302;
C;171;3764256;59;20140602 01:14;14/1191156;
D;171;3764256;59;20140602 01:14;P;;;;;;
D;171;3764256;59;20140602 01:14;V;;;;;;
B;171;3764267;60;20140602 01:14;;;14;DAYBREAK BVD;CASUARINA;2487;481;M;20130627;20140508;320000;R1;V;VACANT LAND;;ALE;;0;AI607499;
C;171;3764267;60;20140602 01:14;25/1191156;
D;171;3764267;60;20140602 01:14;P;;;;;;
D;171;3764267;60;20140602 01:14;V;;;;;;
B;171;3764293;61;20140602 01:14;;;655;CASUARINA WAY;CASUARINA;2487;538;M;20120828;20140429;300000;R1;V;VACANT LAND;;ALE;;0;AI596287;
C;171;3764293;61;20140602 01:14;51/1191156;
D;171;3764293;61;20140602 01:14;P;;;;;;
D;171;3764293;61;20140602 01:14;P;;;;;;
D;171;3764293;61;20140602 01:14;V;;;;;;
B;171;3764302;62;20140602 01:14;;;12;LAMBENT AVE;CASUARINA;2487;573;M;20131114;20140509;270000;R1;V;VACANT LAND;;ALE;;0;AI592506;
C;171;3764302;62;20140602 01:14;60/1191156;
D;171;3764302;62;20140602 01:14;P;;;;;;
D;171;3764302;62;20140602 01:14;P;;;;;;
D;171;3764302;62;20140602 01:14;V;;;;;;
Z;315;62;62;189;
