A;RTSALEDATA;205;20140113 01:19;VALNET;
D;205;1938953;14;20140113 01:20;P;;;;;;
D;205;1938953;14;20140113 01:20;V;;;;;;
D;205;1938953;14;20140113 01:20;V;;;;;;
B;205;1928572;15;20140113 01:20;;;7;LAMB ST;LILYFIELD;2040;290.8;M;20131111;20131128;1470000;A;R;RESIDENCE;;EA;;0;AI226161;
C;205;1928572;15;20140113 01:20;4, 5/C/1474;
D;205;1928572;15;20140113 01:20;P;;;;;;
D;205;1928572;15;20140113 01:20;P;;;;;;
D;205;1928572;15;20140113 01:20;V;;;;;;
B;205;1934078;16;20140113 01:20;;;11;PHOEBE ST;BALMAIN;2041;385.7;M;20130916;20131213;3250000;A;R;RESIDENCE;;EE;;0;AI260819;
C;205;1934078;16;20140113 01:20;1/667199 MSB LEASE 130MSQ;
D;205;1934078;16;20140113 01:20;P;;;;;;
D;205;1934078;16;20140113 01:20;P;;;;;;
D;205;1934078;16;20140113 01:20;V;;;;;;
D;205;1934078;16;20140113 01:20;V;;;;;;
B;205;1939190;17;20140113 01:20;;;25;WATERLOO ST;ROZELLE;2039;221.3;M;20131123;20131219;860500;B;R;RESIDENCE;;CX;;0;AI277181;
C;205;1939190;17;20140113 01:20;20/421;
D;205;1939190;17;20140113 01:20;P;;;;;;
D;205;1939190;17;20140113 01:20;P;;;;;;
D;205;1939190;17;20140113 01:20;V;;;;;;
D;205;1939190;17;20140113 01:20;V;;;;;;
B;205;1916126;18;20140113 01:20;;3;34;BRENAN ST;LILYFIELD;2040;;;20131102;20131216;837500;;3;TOWNHOUSE;3;;;0;AI274436;
C;205;1916126;18;20140113 01:20;3/SP31309;
D;205;1916126;18;20140113 01:20;P;;;;;;
D;205;1916126;18;20140113 01:20;P;;;;;;
D;205;1916126;18;20140113 01:20;V;;;;;;
B;205;1918850;19;20140113 01:20;;;16;CLAYTON ST;BALMAIN;2041;120.2;M;20131121;20131217;1225000;A;R;RESIDENCE;;EC;;0;AI274646;
C;205;1918850;19;20140113 01:20;16/772803;
D;205;1918850;19;20140113 01:20;P;;;;;;
D;205;1918850;19;20140113 01:20;V;;;;;;
B;205;1936801;20;20140113 01:20;;;51;STARLING ST;LILYFIELD;2040;271.9;M;20131116;20131216;1840000;A;R;RESIDENCE;;EA;;0;AI265046;
C;205;1936801;20;20140113 01:20;7/3/547;
D;205;1936801;20;20140113 01:20;P;;;;;;
D;205;1936801;20;20140113 01:20;P;;;;;;
D;205;1936801;20;20140113 01:20;V;;;;;;
B;205;1929109;21;20140113 01:20;;;58;LILYFIELD RD;ROZELLE;2039;107.4;M;20131116;20131220;746000;A;R;RESIDENCE;;EL;;0;AI281941;
C;205;1929109;21;20140113 01:20;A/107561;
D;205;1929109;21;20140113 01:20;P;;;;;;
D;205;1929109;21;20140113 01:20;V;;;;;;
D;205;1929109;21;20140113 01:20;V;;;;;;
B;205;1924037;22;20140113 01:20;;;22;FRAZER ST;LILYFIELD;2040;226.16;M;20131008;20131220;1023000;A;3;HOUSE;;EA;;0;AI281989;
C;205;1924037;22;20140113 01:20;A/151060;
D;205;1924037;22;20140113 01:20;P;;;;;;
D;205;1924037;22;20140113 01:20;P;;;;;;
D;205;1924037;22;20140113 01:20;V;;;;;;
D;205;1924037;22;20140113 01:20;V;;;;;;
B;205;1931811;23;20140113 01:20;;;295;NELSON ST;ANNANDALE;2038;184;M;20130928;20131210;970000;A;R;RESIDENCE;;EK;;0;AI239603;
C;205;1931811;23;20140113 01:20;29/15/1865;
D;205;1931811;23;20140113 01:20;P;;;;;;
D;205;1931811;23;20140113 01:20;P;;;;;;
D;205;1931811;23;20140113 01:20;V;;;;;;
B;205;1919287;24;20140113 01:20;;6;13;COLLINS ST;ANNANDALE;2038;;;20131031;20131212;708000;;R;RESIDENCE;6;;;0;AI268926;
C;205;1919287;24;20140113 01:20;6/SP57719;
D;205;1919287;24;20140113 01:20;P;;;;;;
D;205;1919287;24;20140113 01:20;V;;;;;;
D;205;1919287;24;20140113 01:20;V;;;;;;
B;205;1932072;25;20140113 01:20;;;6;NELSON ST;ANNANDALE;2038;259.3;M;20120626;20131202;1100000;B;3;INDUSTRIAL;;CN;;0;AI242154;
C;205;1932072;25;20140113 01:20;B/379965;
D;205;1932072;25;20140113 01:20;P;;;;;;
D;205;1932072;25;20140113 01:20;V;;;;;;
D;205;1932072;25;20140113 01:20;V;;;;;;
D;205;1932072;25;20140113 01:20;V;;;;;;
B;205;1934796;26;20140113 01:20;;;1;RESERVE ST;ANNANDALE;2038;134.8;M;20131104;20131205;700000;A;R;RESIDENCE;;EK;;0;AI262693;
C;205;1934796;26;20140113 01:20;E/110227;
D;205;1934796;26;20140113 01:20;P;;;;;;
D;205;1934796;26;20140113 01:20;V;;;;;;
B;205;1921991;27;20140113 01:20;;;67;ELSWICK ST;LEICHHARDT;2040;281.2;M;20131120;20131220;1350000;A;R;RESIDENCE;;EA;;0;AI281845;
C;205;1921991;27;20140113 01:20;1/843263;
D;205;1921991;27;20140113 01:20;P;;;;;;
D;205;1921991;27;20140113 01:20;P;;;;;;
D;205;1921991;27;20140113 01:20;V;;;;;;
B;205;1932360;28;20140113 01:20;;;4;NORTH ST;LEICHHARDT;2040;195.1;M;20131102;20131213;1043000;A;R;RESIDENCE;;EA;;0;AI266325;
C;205;1932360;28;20140113 01:20;2/708145;
D;205;1932360;28;20140113 01:20;P;;;;;;
D;205;1932360;28;20140113 01:20;P;;;;;;
D;205;1932360;28;20140113 01:20;V;;;;;;
B;205;1932394;29;20140113 01:20;;20;23;NORTON ST;LEICHHARDT;2040;;;20131120;20131213;630000;;3;;20;;;0;AI258877;
C;205;1932394;29;20140113 01:20;20/SP60918;
D;205;1932394;29;20140113 01:20;P;;;;;;
D;205;1932394;29;20140113 01:20;V;;;;;;
B;205;1937654;30;20140113 01:20;;;44;THE CRESCENT;ANNANDALE;2038;158.1;M;20131109;20131219;850000;A;R;RESIDENCE;;EB;;0;AI269335;
C;205;1937654;30;20140113 01:20;J/11992;
D;205;1937654;30;20140113 01:20;P;;;;;;
D;205;1937654;30;20140113 01:20;P;;;;;;
D;205;1937654;30;20140113 01:20;V;;;;;;
B;205;1917175;31;20140113 01:20;;;11;CAMBRIDGE ST;ROZELLE;2039;177;M;20131113;20131220;930000;A;R;RESIDENCE;;EL;;0;AI273322;
C;205;1917175;31;20140113 01:20;4/542874;
D;205;1917175;31;20140113 01:20;P;;;;;;
D;205;1917175;31;20140113 01:20;V;;;;;;
B;205;1917189;32;20140113 01:20;;;39;CAMBRIDGE ST;ROZELLE;2039;318;M;20131202;20131213;1000000;A;R;RESIDENCE;;EL;;0;AI250477;
C;205;1917189;32;20140113 01:20;15/456;
D;205;1917189;32;20140113 01:20;P;;;;;;
D;205;1917189;32;20140113 01:20;P;;;;;;
D;205;1917189;32;20140113 01:20;V;;;;;;
B;205;1922288;33;20140113 01:20;;;32;EMMA ST;LEICHHARDT;2040;177;M;20131102;20131216;980000;A;R;RESIDENCE;;EA;;0;AI261137;
C;205;1922288;33;20140113 01:20;32/859199;
D;205;1922288;33;20140113 01:20;P;;;;;;
D;205;1922288;33;20140113 01:20;P;;;;;;
D;205;1922288;33;20140113 01:20;P;;;;;;
D;205;1922288;33;20140113 01:20;P;;;;;;
D;205;1922288;33;20140113 01:20;V;;;;;;
B;205;1922415;34;20140113 01:20;;;33;EWELL ST;BALMAIN;2041;423.1;M;20130820;20131219;2500000;A;3;COMMERCIAL PR;;EY;;0;AI261956;
C;205;1922415;34;20140113 01:20;13/109;
D;205;1922415;34;20140113 01:20;P;;;;;;
D;205;1922415;34;20140113 01:20;V;;;;;;
B;205;1940561;35;20140113 01:20;BALMAIN COVE MARINA;14;35;TERRY ST;ROZELLE;2039;71;M;20131206;20131218;185000;;3;MARINA BERTH;14;;;0;AI275033;
C;205;1940561;35;20140113 01:20;14/SP61740;
D;205;1940561;35;20140113 01:20;P;;;;;;
D;205;1940561;35;20140113 01:20;V;;;;;;
B;205;1935645;36;20140113 01:20;;;58;ROWNTREE ST;BIRCHGROVE;2041;158.1;M;20131102;20131220;1765000;A;R;RESIDENCE;;EC;;0;AI273752;
C;205;1935645;36;20140113 01:20;1/206382;
D;205;1935645;36;20140113 01:20;P;;;;;;
D;205;1935645;36;20140113 01:20;P;;;;;;
D;205;1935645;36;20140113 01:20;V;;;;;;
D;205;1935645;36;20140113 01:20;V;;;;;;
B;205;1938233;37;20140113 01:20;;;232;TRAFALGAR ST;ANNANDALE;2038;189.6;M;20131102;20131216;1385000;A;R;RESIDENCE;;EK;;0;AI279336;
C;205;1938233;37;20140113 01:20;1/919497;
D;205;1938233;37;20140113 01:20;P;;;;;;
D;205;1938233;37;20140113 01:20;V;;;;;;
B;205;1930568;38;20140113 01:20;;;48;MARLBOROUGH ST;LEICHHARDT;2040;215;M;20130821;20131122;900000;A;R;RESIDENCE;;EA;AC;0;AI200988;
C;205;1930568;38;20140113 01:20;15/667155;
D;205;1930568;38;20140113 01:20;P;;;;;;
D;205;1930568;38;20140113 01:20;V;;;;;;
D;205;1930568;38;20140113 01:20;V;;;;;;
Z;188;38;38;110;
