A;RTSALEDATA;090;20140224 01:12;VALNET;
D;090;874000;7;20140224 01:12;V;;;;;;
B;090;882023;8;20140224 01:12;;2;2;MERITON ST;GLADESVILLE;2111;;;20131107;20131108;275000;;R;RESIDENCE;2;;;50;AI341820;
C;090;882023;8;20140224 01:12;2/SP5138;
D;090;882023;8;20140224 01:12;P;;;;;;
D;090;882023;8;20140224 01:12;V;;;;;;
D;090;882023;8;20140224 01:12;V;;;;;;
B;090;876855;9;20140224 01:12;;1;12;JOHNSON AVE;MELROSE PARK;2114;;;20131112;20140124;740000;;R;RESIDENCE;1;;;0;AI345939;
C;090;876855;9;20140224 01:12;1/SP62148;
D;090;876855;9;20140224 01:12;P;;;;;;
D;090;876855;9;20140224 01:12;P;;;;;;
D;090;876855;9;20140224 01:12;V;;;;;;
B;090;882237;10;20140224 01:12;;;13 A;MIRIAM RD;DENISTONE;2114;1024;M;20131224;20140204;830000;R2;R;RESIDENCE;;EL2;;0;AI372912;
C;090;882237;10;20140224 01:12;X/408666;
D;090;882237;10;20140224 01:12;P;;;;;;
D;090;882237;10;20140224 01:12;P;;;;;;
D;090;882237;10;20140224 01:12;V;;;;;;
D;090;882237;10;20140224 01:12;V;;;;;;
B;090;893574;11;20140224 01:12;;18;529;VICTORIA RD;RYDE;2112;;;20131219;20140210;438000;;R;RESIDENCE;18;;;0;AI385342;
C;090;893574;11;20140224 01:12;18/SP6641;
D;090;893574;11;20140224 01:12;P;;;;;;
D;090;893574;11;20140224 01:12;V;;;;;;
B;090;858359;12;20140224 01:12;;;55;ADELAIDE ST;WEST RYDE;2114;581.7;M;20131207;20140131;1000000;R2;R;RESIDENCE;;ER2;;0;AI379759;
C;090;858359;12;20140224 01:12;8/12627;
D;090;858359;12;20140224 01:12;P;;;;;;
D;090;858359;12;20140224 01:12;V;;;;;;
B;090;863553;13;20140224 01:12;;;18;BRUNTON PL;MARSFIELD;2122;580;M;20131224;20140204;951800;R2;R;RESIDENCE;;EZ2;;0;AI353083;
C;090;863553;13;20140224 01:12;8/259486;
D;090;863553;13;20140224 01:12;P;;;;;;
D;090;863553;13;20140224 01:12;P;;;;;;
D;090;863553;13;20140224 01:12;V;;;;;;
D;090;863553;13;20140224 01:12;V;;;;;;
B;090;866143;14;20140224 01:12;;;21;COLLEGE ST;GLADESVILLE;2111;676.6;M;20131206;20140212;1315000;R2;R;RESIDENCE;;EJ2;;0;AI391881;
C;090;866143;14;20140224 01:12;1/175511;
D;090;866143;14;20140224 01:12;P;;;;;;
D;090;866143;14;20140224 01:12;P;;;;;;
D;090;866143;14;20140224 01:12;V;;;;;;
D;090;866143;14;20140224 01:12;V;;;;;;
B;090;877003;15;20140224 01:12;;;8;JULIE ST;MARSFIELD;2122;594.4;M;20131130;20140130;970000;R2;R;RESIDENCE;;EA2;;0;AI393731;
C;090;877003;15;20140224 01:12;4/27531;
D;090;877003;15;20140224 01:12;P;;;;;;
D;090;877003;15;20140224 01:12;P;;;;;;
D;090;877003;15;20140224 01:12;V;;;;;;
B;090;890505;16;20140224 01:12;;2;19;STATION ST;WEST RYDE;2114;;;20140129;20140214;340000;;R;RESIDENCE;2;;;0;AI391810;
C;090;890505;16;20140224 01:12;2/SP16408;
D;090;890505;16;20140224 01:12;P;;;;;;
D;090;890505;16;20140224 01:12;V;;;;;;
B;090;890710;17;20140224 01:12;;;1;STURDEE ST;NORTH RYDE;2113;524.8;M;20131130;20140206;980000;R2;R;RESIDENCE;;EA2;;0;AI379327;
C;090;890710;17;20140224 01:12;304/28914;
D;090;890710;17;20140224 01:12;P;;;;;;
D;090;890710;17;20140224 01:12;P;;;;;;
D;090;890710;17;20140224 01:12;V;;;;;;
B;090;894484;18;20140224 01:12;;;4;WADE ST;PUTNEY;2112;695.6;M;20131218;20140210;1330000;R2;R;RESIDENCE;;ET2;;0;AI389740;
C;090;894484;18;20140224 01:12;A/354815;
D;090;894484;18;20140224 01:12;P;;;;;;
D;090;894484;18;20140224 01:12;P;;;;;;
D;090;894484;18;20140224 01:12;V;;;;;;
D;090;894484;18;20140224 01:12;V;;;;;;
B;090;858913;19;20140224 01:12;;;15;AMELIA ST;NORTH RYDE;2113;651.3;M;20131206;20140206;1214000;R2;R;RESIDENCE;;EA2;;0;AI375563;
C;090;858913;19;20140224 01:12;68/36618;
D;090;858913;19;20140224 01:12;P;;;;;;
D;090;858913;19;20140224 01:12;P;;;;;;
D;090;858913;19;20140224 01:12;V;;;;;;
B;090;864131;20;20140224 01:12;;6;11;BUSACO RD;MARSFIELD;2122;;;20131221;20140204;685000;;R;RESIDENCE;6;;;0;AI365534;
C;090;864131;20;20140224 01:12;6/SP31218;
D;090;864131;20;20140224 01:12;P;;;;;;
D;090;864131;20;20140224 01:12;P;;;;;;
D;090;864131;20;20140224 01:12;V;;;;;;
B;090;864192;21;20140224 01:12;;33;1;BUSACO RD;MARSFIELD;2122;;;20131127;20140123;646000;;R;RESIDENCE;33;;;0;AI379144;
C;090;864192;21;20140224 01:12;33/SP57203;
D;090;864192;21;20140224 01:12;P;;;;;;
D;090;864192;21;20140224 01:12;V;;;;;;
D;090;864192;21;20140224 01:12;V;;;;;;
B;090;869751;22;20140224 01:12;;12;51;DOOMBEN AVE;EASTWOOD;2122;;;20131214;20140203;522000;;R;RESIDENCE;12;;;0;AI368229;
C;090;869751;22;20140224 01:12;12/SP2369;
D;090;869751;22;20140224 01:12;P;;;;;;
D;090;869751;22;20140224 01:12;V;;;;;;
B;090;869751;23;20140224 01:12;;12;51;DOOMBEN AVE;EASTWOOD;2122;;;20131214;20140203;522000;;R;RESIDENCE;20;;;0;AI368229;
C;090;869751;23;20140224 01:12;20/SP2369;
D;090;869751;23;20140224 01:12;P;;;;;;
D;090;869751;23;20140224 01:12;V;;;;;;
B;090;894072;24;20140224 01:12;;;1108;VICTORIA RD;WEST RYDE;2114;860;M;20131129;20140210;770000;R2;3;HOUSE;;EM2;;0;AI386033;
C;090;894072;24;20140224 01:12;D/389182;
D;090;894072;24;20140224 01:12;P;;;;;;
D;090;894072;24;20140224 01:12;P;;;;;;
D;090;894072;24;20140224 01:12;V;;;;;;
B;090;893732;25;20140224 01:12;;;334;VICTORIA RD;GLADESVILLE;2111;660;M;20140130;20140130;850000;B4;3;SHOP;;CG4;;0;AI369776;
C;090;893732;25;20140224 01:12;6/666532;
D;090;893732;25;20140224 01:12;P;;;;;;
D;090;893732;25;20140224 01:12;V;;;;;;
B;090;883595;26;20140224 01:12;;3;6;NILE CL;MARSFIELD;2122;;;20131115;20140130;778000;;R;RESIDENCE;15;;;0;AI391663;
C;090;883595;26;20140224 01:12;15/SP64102;
D;090;883595;26;20140224 01:12;P;;;;;;
D;090;883595;26;20140224 01:12;V;;;;;;
D;090;883595;26;20140224 01:12;V;;;;;;
B;090;859579;27;20140224 01:12;;;23;AULD AVE;EASTWOOD;2122;562.7;M;20131130;20140120;1785000;R2;R;RESIDENCE;;EC2;;0;AI379141;
C;090;859579;27;20140224 01:12;51/15420;
D;090;859579;27;20140224 01:12;P;;;;;;
D;090;859579;27;20140224 01:12;P;;;;;;
D;090;859579;27;20140224 01:12;V;;;;;;
D;090;859579;27;20140224 01:12;V;;;;;;
B;090;867622;28;20140224 01:12;;18;126;CRIMEA RD;MARSFIELD;2122;;;20140114;20140214;595000;;R;RESIDENCE;5;;;0;AI393544;
C;090;867622;28;20140224 01:12;5/SP15570;
D;090;867622;28;20140224 01:12;P;;;;;;
D;090;867622;28;20140224 01:12;P;;;;;;
D;090;867622;28;20140224 01:12;V;;;;;;
D;090;867622;28;20140224 01:12;V;;;;;;
B;090;870249;29;20140224 01:12;;;38;EAST PDE;EASTWOOD;2122;695.6;M;20131221;20140219;1470000;R2;R;RESIDENCE;;EG2;;0;AI390792;
C;090;870249;29;20140224 01:12;Z/416631;
D;090;870249;29;20140224 01:12;P;;;;;;
D;090;870249;29;20140224 01:12;V;;;;;;
B;090;881152;30;20140224 01:12;;;16 A;MEADOW CRES;MEADOWBANK;2114;1009;M;20131107;20140210;3300000;R4;R;RESIDENCE;;EZ4;;0;AI376141;
C;090;881152;30;20140224 01:12;2/533550;
D;090;881152;30;20140224 01:12;P;;;;;;
D;090;881152;30;20140224 01:12;V;;;;;;
B;090;889126;31;20140224 01:12;;1;21;SALTER CRES;DENISTONE EAST;2112;;;20131123;20140124;735000;;R;RESIDENCE;1;;;0;AI350071;
C;090;889126;31;20140224 01:12;1/SP62411;
D;090;889126;31;20140224 01:12;P;;;;;;
D;090;889126;31;20140224 01:12;P;;;;;;
D;090;889126;31;20140224 01:12;V;;;;;;
B;090;870493;32;20140224 01:12;;;33;EDMONDSON ST;NORTH RYDE;2113;632.3;M;20131224;20140204;1015100;R2;R;RESIDENCE;;EA2;;0;AI371919;
C;090;870493;32;20140224 01:12;276/28914;
D;090;870493;32;20140224 01:12;P;;;;;;
D;090;870493;32;20140224 01:12;P;;;;;;
D;090;870493;32;20140224 01:12;V;;;;;;
D;090;870493;32;20140224 01:12;V;;;;;;
D;090;870493;32;20140224 01:12;V;;;;;;
B;090;870509;33;20140224 01:12;;;1;EDMONDSON ST;NORTH RYDE;2113;556.4;M;20131125;20140210;900000;R2;3;HOUSE;;EA2;;0;AI378397;
C;090;870509;33;20140224 01:12;260/28396;
D;090;870509;33;20140224 01:12;P;;;;;;
D;090;870509;33;20140224 01:12;P;;;;;;
D;090;870509;33;20140224 01:12;V;;;;;;
B;090;886750;34;20140224 01:12;;;22;QUARRY RD;RYDE;2112;919.89;M;20131116;20140211;1070000;R2;R;RESIDENCE;;EF2;;0;AI386203;
C;090;886750;34;20140224 01:12;5/35176;
D;090;886750;34;20140224 01:12;P;;;;;;
D;090;886750;34;20140224 01:12;P;;;;;;
D;090;886750;34;20140224 01:12;V;;;;;;
B;090;868068;35;20140224 01:12;;3;6;TARANTO RD;MARSFIELD;2122;;;20131220;20140203;620000;;R;RESIDENCE;21;;;0;AI376524;
C;090;868068;35;20140224 01:12;21/SP14311;
D;090;868068;35;20140224 01:12;P;;;;;;
D;090;868068;35;20140224 01:12;P;;;;;;
D;090;868068;35;20140224 01:12;V;;;;;;
B;090;868068;36;20140224 01:12;;13;6;TARANTO RD;MARSFIELD;2122;;;20131214;20140128;600000;;3;HOME UNIT;36;;;0;AI387551;
C;090;868068;36;20140224 01:12;36/SP14311;
D;090;868068;36;20140224 01:12;P;;;;;;
D;090;868068;36;20140224 01:12;V;;;;;;
B;090;876182;37;20140224 01:12;;;10;HUGHES ST;WEST RYDE;2114;676.6;M;20131221;20140210;1200000;R2;R;RESIDENCE;;ER2;;0;AI387319;
C;090;876182;37;20140224 01:12;3/308955;
D;090;876182;37;20140224 01:12;P;;;;;;
D;090;876182;37;20140224 01:12;V;;;;;;
B;090;886928;38;20140224 01:12;;;153;QUARRY RD;RYDE;2112;331.7;M;20131205;20140210;822500;R2;R;RESIDENCE;;EA2;;0;AI385307;
C;090;886928;38;20140224 01:12;2/1000396;
D;090;886928;38;20140224 01:12;P;;;;;;
D;090;886928;38;20140224 01:12;P;;;;;;
D;090;886928;38;20140224 01:12;V;;;;;;
B;090;858037;39;20140224 01:12;;;160;ABUKLEA RD;EASTWOOD;2122;569.1;M;20131216;20140210;1100000;R2;R;RESIDENCE;;EC2;;0;AI381834;
C;090;858037;39;20140224 01:12;C/402184;
D;090;858037;39;20140224 01:12;P;;;;;;
D;090;858037;39;20140224 01:12;V;;;;;;
B;090;868396;40;20140224 01:12;;9;9;CURZON ST;RYDE;2112;;;20131128;20140207;351000;;R;RESIDENCE;9;;;0;AI377532;
C;090;868396;40;20140224 01:12;9/SP20799;
D;090;868396;40;20140224 01:12;P;;;;;;
D;090;868396;40;20140224 01:12;V;;;;;;
B;090;876524;41;20140224 01:12;;1;11;ISABEL ST;RYDE;2112;;;20131126;20140212;530800;;R;RESIDENCE;1;;;0;AI385133;
C;090;876524;41;20140224 01:12;1/SP4227;
D;090;876524;41;20140224 01:12;P;;;;;;
D;090;876524;41;20140224 01:12;V;;;;;;
B;090;896317;42;20140224 01:12;;;90;WHARF RD;GLADESVILLE;2111;807.4;M;20131221;20140203;3450000;R2;3;HOUSE;;EW2;;0;AI369873;
C;090;896317;42;20140224 01:12;B/357124 NSW Maritime 9480;
D;090;896317;42;20140224 01:12;P;;;;;;
D;090;896317;42;20140224 01:12;P;;;;;;
D;090;896317;42;20140224 01:12;V;;;;;;
B;090;3036651;43;20140224 01:12;;4;22;ARNOLD ST;RYDE;2112;;;20131213;20140204;865000;;R;RESIDENCE;4;;;0;AI381623;
C;090;3036651;43;20140224 01:12;4/SP71321;
D;090;3036651;43;20140224 01:12;P;;;;;;
D;090;3036651;43;20140224 01:12;P;;;;;;
D;090;3036651;43;20140224 01:12;V;;;;;;
D;090;3036651;43;20140224 01:12;V;;;;;;
B;090;3182274;44;20140224 01:12;;6;30;HERBERT ST;WEST RYDE;2114;;;20140110;20140213;565000;;R;RESIDENCE;6;;;0;AI374359;
C;090;3182274;44;20140224 01:12;6/SP75015;
D;090;3182274;44;20140224 01:12;P;;;;;;
D;090;3182274;44;20140224 01:12;P;;;;;;
D;090;3182274;44;20140224 01:12;V;;;;;;
D;090;3182274;44;20140224 01:12;V;;;;;;
B;090;3236079;45;20140224 01:12;BRIDGE VIEW BUILDING 3A;29;1;BAY DR;MEADOWBANK;2114;;;20131207;20140203;615800;;3;;29;;;0;AI372219;
C;090;3236079;45;20140224 01:12;29/SP76502;
D;090;3236079;45;20140224 01:12;P;;;;;;
D;090;3236079;45;20140224 01:12;P;;;;;;
D;090;3236079;45;20140224 01:12;V;;;;;;
D;090;3236079;45;20140224 01:12;V;;;;;;
B;090;3743831;46;20140224 01:12;;;9;COLEBEE ST;RYDE;2112;239.4;M;20111114;20140210;905000;R1;3;HOUSE;;ES1;;0;AI382945;
C;090;3743831;46;20140224 01:12;305/1175360;
D;090;3743831;46;20140224 01:12;P;;;;;;
D;090;3743831;46;20140224 01:12;P;;;;;;
D;090;3743831;46;20140224 01:12;V;;;;;;
B;090;3743837;47;20140224 01:12;;;21;COLEBEE ST;RYDE;2112;288.5;M;20130323;20140211;1075000;R1;3;HOUSE;;ES1;;0;AI376889;
C;090;3743837;47;20140224 01:12;311/1175360;
D;090;3743837;47;20140224 01:12;P;;;;;;
D;090;3743837;47;20140224 01:12;P;;;;;;
D;090;3743837;47;20140224 01:12;V;;;;;;
B;090;3708362;48;20140224 01:12;TOP RYDE CITY LIVING BUILDING C;715 C;5;POPE ST;RYDE;2112;114;M;20131120;20140212;827500;;R;RESIDENCE;40;;;0;AI384351;
C;090;3708362;48;20140224 01:12;40/SP87205;
D;090;3708362;48;20140224 01:12;P;;;;;;
D;090;3708362;48;20140224 01:12;P;;;;;;
D;090;3708362;48;20140224 01:12;V;;;;;;
B;090;3708362;49;20140224 01:12;TOP RYDE CITY LIVING BUILDING C;815 C;5;POPE ST;RYDE;2112;111;M;20131118;20140212;830000;;R;RESIDENCE;56;;;0;AI388004;
C;090;3708362;49;20140224 01:12;56/SP87205;
D;090;3708362;49;20140224 01:12;P;;;;;;
D;090;3708362;49;20140224 01:12;V;;;;;;
B;090;3742169;50;20140224 01:12;;;3 B;GRAND AVE;WEST RYDE;2114;;;20130826;20140131;625000;;R;RESIDENCE;2;;;0;AI367905;
C;090;3742169;50;20140224 01:12;2/SP87547;
D;090;3742169;50;20140224 01:12;P;;;;;;
D;090;3742169;50;20140224 01:12;P;;;;;;
D;090;3742169;50;20140224 01:12;V;;;;;;
B;090;3746648;51;20140224 01:12;;2;40;CLARKE ST;WEST RYDE;2114;163;M;20130914;20140124;780000;;R;RESIDENCE;2;;;0;AI385412;
C;090;3746648;51;20140224 01:12;2/SP89202;
D;090;3746648;51;20140224 01:12;P;;;;;;
D;090;3746648;51;20140224 01:12;P;;;;;;
D;090;3746648;51;20140224 01:12;V;;;;;;
B;090;3746648;52;20140224 01:12;;3;40;CLARKE ST;WEST RYDE;2114;163;M;20131003;20140117;780000;;R;RESIDENCE;3;;;0;AI370727;
C;090;3746648;52;20140224 01:12;3/SP89202;
D;090;3746648;52;20140224 01:12;P;;;;;;
D;090;3746648;52;20140224 01:12;P;;;;;;
D;090;3746648;52;20140224 01:12;V;;;;;;
B;090;890972;53;20140224 01:12;;13;1;TALAVERA RD;MACQUARIE PARK;2113;;;20130815;20140212;262500;;3;COMMERCIAL;13;;;0;AI388224;
C;090;890972;53;20140224 01:12;13/SP64146;
D;090;890972;53;20140224 01:12;P;;;;;;
D;090;890972;53;20140224 01:12;P;;;;;;
D;090;890972;53;20140224 01:12;V;;;;;;
D;090;890972;53;20140224 01:12;V;;;;;;
D;090;890972;53;20140224 01:12;V;;;;;;
D;090;890972;53;20140224 01:12;V;;;;;;
B;090;890972;54;20140224 01:12;;13;1;TALAVERA RD;MACQUARIE PARK;2113;;;20130815;20140212;262500;;3;COMMERCIAL;13;;;0;AI388225;
C;090;890972;54;20140224 01:12;13/SP64146;
D;090;890972;54;20140224 01:12;P;;;;;;
D;090;890972;54;20140224 01:12;V;;;;;;
D;090;890972;54;20140224 01:12;V;;;;;;
D;090;890972;54;20140224 01:12;V;;;;;;
D;090;890972;54;20140224 01:12;V;;;;;;
B;090;3236079;55;20140224 01:12;;25;23;ANGAS ST;MEADOWBANK;2114;;;20131204;20140120;680000;;R;RESIDENCE;211;;;0;AI372706;
C;090;3236079;55;20140224 01:12;211/SP77059;
D;090;3236079;55;20140224 01:12;P;;;;;;
D;090;3236079;55;20140224 01:12;V;;;;;;
D;090;3236079;55;20140224 01:12;V;;;;;;
B;090;3320137;56;20140224 01:12;;39;9;BAY DR;MEADOWBANK;2114;;;20131203;20140203;625000;;R;RESIDENCE;78;;;0;AI372220;
C;090;3320137;56;20140224 01:12;78/SP78741;
D;090;3320137;56;20140224 01:12;P;;;;;;
D;090;3320137;56;20140224 01:12;P;;;;;;
D;090;3320137;56;20140224 01:12;V;;;;;;
Z;282;56;56;168;
